exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
288297.67,0.25262778631821675,0.0,65000.0,28.0,0.07374999999622335,26.3125,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24306.0,0.05048136262651197,0.0,24875.0,0.11533668341708543,0.0368643216080402,0.0,17975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288357.74,0.2481096272098386,0.0,65000.0,28.0,0.09084999999622372,26.1875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24257.0,0.050830688048810656,0.0,25690.0,0.11521992993382639,0.03643441027637213,0.0,17765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288417.82,0.24369187163720218,0.0,65000.0,28.0,0.07494999999622226,26.25,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24136.0,0.050546900894928734,0.0,25267.0,0.11540744845054815,0.03656943839791032,0.0,18365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288477.91,0.24632061875480402,0.0,65000.0,28.0,0.11294999999621783,26.375,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23767.0,0.05078470147683763,0.0,26687.0,0.11499981264285981,0.03638475662307491,0.0,17733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288537.99,0.24936010760953115,0.0,65000.0,28.0,0.08854999999621074,26.25,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23761.0,0.0508396111274778,0.0,25537.0,0.11500959392254376,0.036221952461134826,0.0,17845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288598.06,0.25085703305149887,0.0,65000.0,28.0,0.025549999996206926,26.3125,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23964.0,0.050909697880153565,0.0,25233.0,0.11508738556652004,0.036420560377283716,0.0,17870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288658.1,0.24610155649500387,0.0,65000.0,28.0,0.08964999999621798,26.375,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23926.0,0.05090696313633704,0.0,25102.0,0.11532945582025336,0.036690303561469205,0.0,17658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288718.17,0.24042419292851655,0.0,65000.0,28.0,0.12854999999621358,26.3125,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23650.0,0.05103594080338266,0.0,24920.0,0.11552969502407705,0.03667736757624398,0.0,18032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288778.25,0.2443216756341276,0.0,65000.0,28.0,0.0476499999962144,26.375,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24631.0,0.05074905606755714,0.0,25548.0,0.11515578518866447,0.036676060748395176,0.0,18078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288838.33,0.24690478478093775,0.0,65000.0,28.0,0.04704999999621409,26.3125,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23814.0,0.05085243974132863,0.0,25560.0,0.11557120500782472,0.03665884194053208,0.0,18553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288898.41,0.24934185242121445,0.0,65000.0,28.0,0.060549999996214326,26.375,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24137.0,0.05075195757550648,0.0,25285.0,0.11532529167490607,0.03658295432074352,0.0,18095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288958.48,0.2544533051498847,0.0,65000.0,28.0,0.05524999999620324,26.375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24017.0,0.05108881209143523,0.0,25145.0,0.1156890037780871,0.036905945516007156,0.0,18230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289018.53,0.2471877401998463,0.0,65000.0,28.0,0.059349999996212016,26.3125,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23691.0,0.050863196994639315,0.0,24986.0,0.11562474985992155,0.03658048507164012,0.0,18391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289078.59,0.24791794773251347,0.0,65000.0,28.0,0.09144999999621295,26.3125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23769.0,0.05099078631831377,0.0,25871.0,0.11514823547601562,0.03648873255769008,0.0,18124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289138.66,0.24856600691775557,0.0,65000.0,28.0,0.1571499999962001,26.375,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24739.0,0.05044666316342617,0.0,25517.0,0.11557001214876357,0.036603048947760314,0.0,18430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289198.72,0.24829217909300538,0.0,65000.0,28.0,0.0459499999961992,26.4375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24231.0,0.050678882423342,0.0,25318.0,0.11556995023303579,0.03657476893909471,0.0,19110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289258.79,0.24533483858570332,0.0,65000.0,28.0,0.09004999999620002,26.3125,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23813.0,0.05102255070759669,0.0,25520.0,0.11512539184952979,0.0365987460815047,0.0,18361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289318.86,0.24026902382782478,0.0,65000.0,28.0,0.02994999999620694,26.5,32.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24493.0,0.050749193647164494,0.0,24868.0,0.11528872446517613,0.03659321216020589,0.0,17534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289378.93,0.24842909300538052,0.0,65000.0,28.0,0.06724999999619803,26.375,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23530.0,0.05095622609434764,0.0,24837.0,0.11523130812900109,0.03675967306840601,0.0,18146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289438.98,0.2553295541890853,0.0,65000.0,28.0,0.09284999999620318,26.3125,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24068.0,0.050897457204587,0.0,25870.0,0.11561654425976034,0.03656745264785466,0.0,18469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289499.02,0.24657619139123751,0.0,65000.0,28.0,0.08554999999619732,26.375,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23992.0,0.05114204734911637,0.0,25543.0,0.11521747641232431,0.03656579101906589,0.0,18066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289559.1,0.24500624519600311,0.0,65000.0,28.0,0.07194999999620542,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24589.0,0.05063239660010574,0.0,25138.0,0.11548253639907709,0.03687644203993953,0.0,18288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289619.18,0.24451335511145272,0.0,65000.0,28.0,0.051949999996194346,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24343.0,0.05106190691369182,0.0,25904.0,0.11546479308214948,0.03648085237801112,0.0,18318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289679.24,0.251532475019216,0.0,65000.0,28.0,0.053149999996193256,26.375,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23798.0,0.051054710479872256,0.0,25025.0,0.1158041958041958,0.036923076923076927,0.0,18156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289739.31,0.24862077248270564,0.0,65000.0,28.0,0.09104999999619887,26.4375,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23669.0,0.05137521652794795,0.0,25540.0,0.1153876272513704,0.036648394675019576,0.0,18138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289799.39,0.24557215603382015,0.0,65000.0,28.0,0.0743499999962024,26.375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24122.0,0.05103225271536357,0.0,24906.0,0.11523327712197864,0.03661768248614792,0.0,18308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289859.47,0.24771714066102998,0.0,65000.0,28.0,0.07584999999620189,26.375,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24339.0,0.05094703973047372,0.0,24873.0,0.11514493627628353,0.03662606038676477,0.0,18659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289919.54,0.2448236933128363,0.0,65000.0,28.0,0.09914999999619747,26.375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23655.0,0.05102515324455718,0.0,25483.0,0.11493937134560295,0.03653416002825413,0.0,17989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289979.62,0.2464757878554958,0.0,65000.0,28.0,0.06234999999619997,26.25,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24169.0,0.050726136786793,0.0,25430.0,0.11498230436492332,0.03668895005898545,0.0,18464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290039.66,0.2514411990776326,0.0,65000.0,28.0,0.06294999999619943,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24294.0,0.05062978513213139,0.0,25730.0,0.11550719005052468,0.03661095996890789,0.0,18648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290099.75,0.2437922751729439,0.0,65000.0,28.0,0.14534999999619724,26.1875,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24288.0,0.05031291172595521,0.0,25069.0,0.11564083130559655,0.036898161075431805,0.0,18177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290159.81,0.24482369331283627,0.0,65000.0,28.0,0.05914999999618782,26.375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24178.0,0.050914054098767474,0.0,25188.0,0.11561060822613943,0.03664443385739241,0.0,18318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290219.89,0.24559041122213682,0.0,65000.0,28.0,0.08004999999619723,26.375,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24199.0,0.05058060250423571,0.0,25434.0,0.1155146654085083,0.03668317999528191,0.0,17593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290279.97,0.24631149116064566,0.0,65000.0,28.0,0.07624999999618648,26.375,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24263.0,0.050612043028479575,0.0,25991.0,0.11557846947020123,0.03662806356046324,0.0,18322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290340.02,0.24884896233666412,0.0,65000.0,28.0,0.061249999996185064,26.4375,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23893.0,0.05085171389109781,0.0,25642.0,0.11543561344668903,0.0365806099368224,0.0,18023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290400.08,0.24402959262106075,0.0,65000.0,28.0,0.06084999999619453,26.25,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23888.0,0.05115539182853315,0.0,25426.0,0.11523637221741524,0.03673405175804295,0.0,18362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290460.14,0.24685914681014604,0.0,65000.0,28.0,0.06234999999619402,26.3125,32.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24679.0,0.0502856679768224,0.0,25949.0,0.11526455740105591,0.03657173686847277,0.0,18623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290520.22,0.24366448885472713,0.0,65000.0,28.0,0.11264999999619005,26.375,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23869.0,0.0509028446939545,0.0,25641.0,0.1154011154011154,0.03662103662103662,0.0,17957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290580.27,0.2426056879323597,0.0,65000.0,28.0,0.0973499999961889,26.3125,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23881.0,0.05100288932624262,0.0,25316.0,0.11546057829040923,0.036933164796966345,0.0,17780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290640.31,0.24827392390468872,0.0,65000.0,28.0,0.07354999999618213,26.375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23877.0,0.051137077522301795,0.0,25416.0,0.11516367642429966,0.03643374252439408,0.0,17822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290700.38,0.2478540545734051,0.0,65000.0,28.0,0.06744999999619024,26.375,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23964.0,0.05070105157736605,0.0,25305.0,0.11527366133175262,0.03671211223078443,0.0,18892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290760.47,0.24705995388162952,0.0,65000.0,28.0,0.06474999999618929,26.375,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24412.0,0.050671800753727674,0.0,25383.0,0.11523460583855336,0.03675688452901548,0.0,18552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290820.55,0.24652142582628747,0.0,65000.0,28.0,0.012549999996186459,26.375,32.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23984.0,0.05095063375583723,0.0,25693.0,0.11544000311368856,0.03666368271513642,0.0,18008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290880.62,0.2501542083013067,0.0,65000.0,28.0,0.05074999999617759,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24097.0,0.050794704735029256,0.0,25409.0,0.11570703294108386,0.036797984965956945,0.0,18093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290940.66,0.24477805534204458,0.0,65000.0,28.0,0.08574999999618754,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24247.0,0.05093413618179569,0.0,26289.0,0.1157137966449846,0.0366693293773061,0.0,19056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291000.73,0.24882157955418907,0.0,65000.0,28.0,0.08134999999617648,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23715.0,0.050938224752266496,0.0,25625.0,0.11531707317073171,0.03660487804878049,0.0,17986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291060.8,0.24971608378170637,0.0,65000.0,28.0,0.14994999999617264,26.5,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24078.0,0.05116704045186477,0.0,25468.0,0.11575310193183604,0.03694832731270614,0.0,17997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291120.84,0.24705995388162952,0.0,65000.0,28.0,0.07084999999617353,26.375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23654.0,0.05106958653927454,0.0,25234.0,0.11551874455100261,0.036775778711262586,0.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180.91,0.24531658339738663,0.0,65000.0,28.0,0.05844999999618225,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23823.0,0.05100113335851908,0.0,25469.0,0.1153559228866465,0.036632769248890806,0.0,18377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291240.96,0.24628410837817066,0.0,65000.0,28.0,0.12464999999617889,26.375,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24437.0,0.05131562794123665,0.0,26105.0,0.11568665006703696,0.03665964374640873,0.0,18296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291301.06,0.24779928900845502,0.0,65000.0,28.0,0.08554999999617181,26.4375,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24158.0,0.05070784005298452,0.0,25391.0,0.11543460281202,0.036705919420267026,0.0,18686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291361.14,0.24582772867025368,0.0,65000.0,28.0,0.10734999999618126,26.4375,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24297.0,0.05082932049224184,0.0,25037.0,0.1151096377361505,0.036705675600111835,0.0,18512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291421.2,0.24706908147578785,0.0,65000.0,28.0,0.023749999996167767,26.4375,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23946.0,0.05107324814165205,0.0,25573.0,0.11547335079967153,0.036640206467758965,0.0,17816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291481.27,0.2485477517294389,0.0,65000.0,28.0,0.07084999999616841,26.5625,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23871.0,0.051233714549034394,0.0,25179.0,0.11533420707732635,0.03665753207037611,0.0,17971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291541.36,0.249168428132206,0.0,65000.0,28.0,0.05764999999616706,26.5625,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23773.0,0.05081394859714802,0.0,24843.0,0.11524373062834602,0.0367105422050477,0.0,18001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291601.43,0.24763499231360492,0.0,65000.0,28.0,0.08764999999616735,26.5,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24457.0,0.05070123073148792,0.0,26295.0,0.11523103251568739,0.03654687202890283,0.0,18164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291661.51,0.24936923520368948,0.0,65000.0,28.0,0.044049999996174316,26.4375,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23345.0,0.05144570571856929,0.0,25615.0,0.11590864727698615,0.036736287331641616,0.0,17676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291721.58,0.2459281322059954,0.0,65000.0,28.0,0.08224999999616545,26.5625,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23305.0,0.05161982407208753,0.0,24603.0,0.11547372271674186,0.03670284111693696,0.0,18472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291781.62,0.24021425826287474,0.0,65000.0,28.0,0.07314999999617372,26.4375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24324.0,0.0506084525571452,0.0,25410.0,0.11570247933884298,0.03687524596615506,0.0,18236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291841.69,0.24469590699461952,0.0,65000.0,28.0,0.10434999999617463,26.5625,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24652.0,0.05042187246470874,0.0,26364.0,0.1153087543620088,0.03641329085116067,0.0,17853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291901.75,0.2424870292083013,0.0,65000.0,28.0,0.04074999999617136,26.4375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24548.0,0.050594753136711745,0.0,25315.0,0.11558364605964842,0.036816116926723284,0.0,18553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291961.82,0.24866641045349733,0.0,65000.0,28.0,0.11934999999617349,26.3125,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24910.0,0.05058209554395825,0.0,25794.0,0.11560828099558036,0.036830270605567185,0.0,17979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292021.9,0.24258743274404304,0.0,65000.0,28.0,0.08524999999616187,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24470.0,0.05055169595422967,0.0,25308.0,0.11541804962857595,0.036668247194562985,0.0,17965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292081.97,0.24073453112990006,0.0,65000.0,28.0,0.0708499999961599,26.3125,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24768.0,0.05026647286821705,0.0,25838.0,0.1154888149237557,0.036651443610186546,0.0,18292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292142.05,0.24412999615680248,0.0,65000.0,28.0,0.03814999999615781,26.3125,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24551.0,0.05058857073031649,0.0,25445.0,0.11530752603654942,0.03670662212615445,0.0,17780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292202.09,0.24149212144504228,0.0,65000.0,28.0,0.1031499999961689,26.25,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24277.0,0.05070642995427771,0.0,25496.0,0.115429871352369,0.03671164104173204,0.0,18289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292262.12,0.24816439277478863,0.0,65000.0,28.0,0.09764999999616311,26.375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25390.0,0.05021662071681764,0.0,25774.0,0.11531000232792737,0.03678125242492434,0.0,17824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292322.19,0.2471694850115296,0.0,65000.0,28.0,0.047349999996165376,26.375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23931.0,0.05114704776231666,0.0,25725.0,0.11502429543245869,0.03650145772594752,0.0,18464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292382.27,0.2445042275172944,0.0,65000.0,28.0,0.05344999999615471,26.3125,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24248.0,0.050890795117123064,0.0,25221.0,0.11565758693152532,0.03691368304190952,0.0,18023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292442.31,0.24805486164488855,0.0,65000.0,28.0,0.03484999999615315,26.3125,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24231.0,0.050761421319796954,0.0,25459.0,0.11524411799363683,0.036686437016379275,0.0,18326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
