exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
416712.39,0.2880154688700999,0.0,65000.0,28.0,0.0813499999965629,26.0,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18067.0,0.0176011512702717,0.1276360214756185,0.0,312.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416772.44,0.2880154688700999,0.0,65000.0,28.0,0.0407499999965705,25.8125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18044.0,0.0176235867878519,0.1273553535801374,0.0,315.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416832.51,0.2880154688700999,0.0,65000.0,28.0,0.0780499999965616,25.8125,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17621.0,0.0177061460757051,0.1276318029623744,0.0,308.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416892.59,0.2880154688700999,0.0,65000.0,28.0,0.0692499999965704,25.8125,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17258.0,0.0177888515471085,0.1273612237802758,0.0,311.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416952.64,0.2880154688700999,0.0,65000.0,28.0,1.0,25.375,32.5,25.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9084.0,0.0200352267723469,0.1150374284456186,0.0,179.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417012.71,0.2880154688700999,0.0,65000.0,28.0,0.0,26.0,32.6875,29.31,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17976.0,0.0175233644859813,0.1275589675122385,0.0,311.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417073.87,0.2770349730976172,0.0,65000.0,28.0,0.0,26.6875,33.0,29.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17607.0,0.0176634293178849,0.1271085363775771,0.0,312.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417133.93,0.2758118754803997,0.0,65000.0,28.0,0.0,26.9375,33.0,29.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17875.0,0.0175664335664335,0.1266013986013986,0.0,309.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417193.97,0.283825903151422,0.0,65000.0,28.0,0.0,26.9375,32.875,29.49000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17750.0,0.0175774647887323,0.1263661971830986,0.0,311.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417254.02,0.2827579746348962,0.0,65000.0,28.0,0.0,26.9375,32.6875,29.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17581.0,0.0176326716341505,0.1267845970081337,0.0,308.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417314.08,0.2776647770945427,0.0,65000.0,28.0,0.0,26.9375,32.5625,29.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17702.0,0.0176816178962829,0.1269348096260309,0.0,304.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417374.12,0.2786140468870099,0.0,65000.0,28.0,0.0,26.875,32.4375,28.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17952.0,0.0175467914438502,0.1262811942959001,0.0,315.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417434.15,0.2845743658724058,0.0,65000.0,28.0,0.0,26.8125,32.375,28.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18041.0,0.0176265173770855,0.126877667535059,0.0,310.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417494.2,0.2811150076863951,0.0,65000.0,28.0,0.0,26.6875,32.3125,28.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17718.0,0.0174963314143808,0.1261429055198103,0.0,311.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417554.25,0.2869110299769408,0.0,65000.0,28.0,0.0,26.625,32.25,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17981.0,0.0175184917412824,0.1265780546132028,0.0,312.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417614.3,0.2915387202152191,0.0,65000.0,28.0,0.0,26.5,32.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17451.0,0.0174775084522376,0.1262964873073176,0.0,311.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417674.39,0.2878602997694082,0.0,65000.0,28.0,0.0238499999999933,26.375,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17972.0,0.0175272646338749,0.126585800133541,0.0,308.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417734.49,0.2893846079938509,0.0,65000.0,28.0,0.0344499999999987,26.3125,32.0625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17366.0,0.0175054704595186,0.1262812392030404,0.0,311.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417794.56,0.286299481168332,0.0,65000.0,28.0,0.0251499999999973,26.25,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17852.0,0.0175330495182612,0.1268765404436477,0.0,311.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417854.64,0.2908541506533435,0.0,65000.0,28.0,0.0461499999999975,26.3125,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17348.0,0.0175236338482822,0.1268734148028591,0.0,312.0,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417914.72,0.2905346848578017,0.0,65000.0,28.0,0.0209499999999954,26.25,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17863.0,0.017522252701114,0.1270783183115938,0.0,311.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417974.77,0.2921593966179862,0.0,65000.0,28.0,0.0556499999999914,26.1875,32.0625,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18058.0,0.0175545464614021,0.1274227489201461,0.0,307.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418034.84,0.2891655457340507,0.0,65000.0,28.0,0.0428499999999948,26.1875,32.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18088.0,0.0176360017691287,0.1273219814241486,0.0,315.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418094.91,0.2865550538047655,0.0,65000.0,28.0,0.0590499999999951,26.125,31.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18075.0,0.0176486860304287,0.1269709543568464,0.0,313.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418154.98,0.2863998847040738,0.0,65000.0,28.0,0.044749999999984,26.1875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17601.0,0.0176126356457019,0.1269246065564456,0.0,311.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418215.02,0.283022674865488,0.0,65000.0,28.0,0.1013499999999803,26.125,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17758.0,0.0176258587678792,0.1272665840747832,0.0,308.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418275.1,0.2831687163720215,0.0,65000.0,28.0,0.0,26.125,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17938.0,0.0176719812688148,0.1272717136804549,0.0,315.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418335.14,0.2810967524980784,0.0,65000.0,28.0,0.0796499999999875,26.1875,31.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17900.0,0.0177094972067039,0.1269273743016759,0.0,313.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418395.18,0.2834699269792467,0.0,65000.0,28.0,0.0638499999999911,26.1875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18007.0,0.0177708668851002,0.1273949019825623,0.0,318.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418455.25,0.2793442544196772,0.0,65000.0,28.0,0.0662499999999906,26.125,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18318.0,0.0174691560213997,0.1273610656185173,0.0,315.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418515.31,0.2841179861644888,0.0,65000.0,28.0,0.0044499999999874,26.0625,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17975.0,0.0176356050069541,0.1274547983310153,0.0,313.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418575.38,0.2812701767870869,0.0,65000.0,28.0,0.0488499999999888,26.0625,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17987.0,0.0177906265636292,0.1277033413020515,0.0,315.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418635.45,0.2854414873174481,0.0,65000.0,28.0,0.1139499999999756,26.0,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18046.0,0.0176770475451623,0.1275628948243378,0.0,313.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418695.52,0.284282282859339,0.0,65000.0,28.0,0.0857499999999879,26.125,31.9375,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17947.0,0.0176073995653869,0.1269850114225218,0.0,313.0,1322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418755.58,0.2788148539584935,0.0,65000.0,28.0,0.0705499999999767,26.0625,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17863.0,0.0174662710630913,0.127022336673571,0.0,318.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418815.66,0.2895671598770177,0.0,65000.0,28.0,0.0758499999999861,26.0,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18036.0,0.0176314038589487,0.1273563983144821,0.0,316.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418875.73,0.2906989815526518,0.0,65000.0,28.0,0.0054499999999731,26.125,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18453.0,0.0175039289004497,0.1276215249552918,0.0,320.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418935.8,0.2937749807840123,0.0,65000.0,28.0,0.0575499999999843,26.0625,31.75,27.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17885.0,0.0176684372379088,0.1269779144534526,0.0,316.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418995.87,0.2926796694850115,0.0,65000.0,28.0,0.0875499999999846,26.0625,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18153.0,0.0177932022255274,0.1276373051286288,0.0,315.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419055.93,0.2940853189853958,0.0,65000.0,28.0,0.0728499999999837,26.0625,31.6875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18135.0,0.0176454370002757,0.1273228563551144,0.0,315.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419115.97,0.3035119646014302,0.0,65000.0,28.0,0.0387499999999721,26.0625,31.6875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17830.0,0.0175546831183398,0.1273696017947279,0.0,316.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419176.04,0.3118061913896962,0.0,65000.0,28.0,0.0820499999999779,26.0625,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17717.0,0.0176666478523452,0.1272224417226392,0.0,306.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419236.09,0.3115861239221976,0.0,65000.0,28.0,0.1097499999999829,26.125,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18101.0,0.0177338268603944,0.127396276448815,0.0,314.0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419296.15,0.3071966606836498,0.0,65000.0,28.0,0.0320499999999791,26.0625,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18172.0,0.0175544794188861,0.1269535549196566,0.0,312.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419356.22,0.3064635735464089,0.0,65000.0,28.0,0.0629499999999794,26.125,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18318.0,0.0176329293591003,0.1270881100556829,0.0,319.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419416.26,0.3087576153032473,0.0,65000.0,28.0,0.0420499999999683,26.125,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18575.0,0.0177658142664872,0.1279676985195154,0.0,320.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419476.34,0.3185161419691197,0.0,65000.0,28.0,0.0614499999999782,26.125,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17833.0,0.0177199573823809,0.1273481747322379,0.0,317.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419536.43,0.325662723080008,0.0,65000.0,28.0,0.0835499999999732,26.0625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18168.0,0.017668428005284,0.1272567151034786,0.0,313.0,1322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419596.5,0.3263665530378985,0.0,65000.0,28.0,0.057349999999966,26.125,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18150.0,0.0176859504132231,0.12732782369146,0.0,316.0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419656.59,0.3268808903148185,0.0,65000.0,28.0,0.0950499999999761,26.125,31.5,27.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18465.0,0.0177091795288383,0.127592743027349,0.0,324.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419716.66,0.322441347503509,0.0,65000.0,28.0,0.0941499999999752,26.125,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18888.0,0.017842016094875,0.1276471833968657,0.0,328.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419776.72,0.3195177461399638,0.0,65000.0,28.0,0.0603499999999633,26.0625,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18355.0,0.0180877145192045,0.1279215472623263,0.0,327.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419836.76,0.3268267495488269,0.0,65000.0,28.0,0.0267499999999611,26.1875,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18063.0,0.0181033050988207,0.1277196478990201,0.0,325.0,1357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419896.8,0.314482654902747,0.0,65000.0,28.0,0.1147499999999681,26.125,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18503.0,0.0178889909744365,0.127925201318705,0.0,335.0,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419956.87,0.3136976137958692,0.0,65000.0,28.0,0.0786499999999608,26.125,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17967.0,0.0180887182055991,0.1278454945177269,0.0,324.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420016.94,0.3276930018046922,0.0,65000.0,28.0,0.0209499999999673,26.125,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17987.0,0.0180130093956746,0.1273697670539834,0.0,320.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420077.02,0.3204110687788249,0.0,65000.0,28.0,0.075949999999959,26.0625,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18052.0,0.0181143363616219,0.1281298471083536,0.0,325.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420137.08,0.3173250451173049,0.0,65000.0,28.0,0.0871499999999631,26.1875,31.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18469.0,0.0180302127889977,0.1278899778006389,0.0,328.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420197.15,0.3166146547703506,0.0,65000.0,28.0,0.0303499999999553,26.125,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18533.0,0.0180219068688285,0.1279339556466843,0.0,325.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420257.2,0.3247964708241427,0.0,65000.0,28.0,0.0674499999999659,26.125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18342.0,0.0181005342928797,0.1279576927270744,0.0,338.0,1391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420317.27,0.327205734910768,0.0,65000.0,28.0,0.131349999999953,26.125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18344.0,0.018098560837331,0.128052769297863,0.0,327.0,1357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420377.34,0.3034720178305253,0.0,65000.0,28.0,0.0654499999999544,26.1875,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18614.0,0.0178897603954013,0.1278070269689481,0.0,325.0,1365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420437.41,0.3113424904752356,0.0,65000.0,28.0,0.0,26.1875,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18814.0,0.0179653449558839,0.127511427660253,0.0,331.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420497.45,0.3224142771205133,0.0,65000.0,28.0,0.0570499999999526,26.125,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18530.0,0.018132757690232,0.1282784673502428,0.0,330.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420557.52,0.307366960977866,0.0,65000.0,28.0,0.0243499999999505,26.1875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18238.0,0.0181489198377015,0.1277552363197719,0.0,326.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420617.59,0.3227932624824543,0.0,65000.0,28.0,0.0608499999999608,26.125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18553.0,0.0180563790222605,0.1279038430442516,0.0,330.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420677.66,0.3146450772007219,0.0,65000.0,28.0,0.0979499999999564,26.125,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18181.0,0.0179858093614212,0.1273857323579561,0.0,328.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420737.71,0.3086524577660564,0.0,65000.0,28.0,0.0735499999999493,26.125,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18415.0,0.017920173771382,0.1272332337768124,0.0,327.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420797.78,0.3059045354971349,0.0,65000.0,28.0,0.0832499999999538,26.125,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18266.0,0.0180116062630023,0.1274499069309098,0.0,330.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420857.83,0.3077691999197914,0.0,65000.0,28.0,0.0582499999999473,26.1875,31.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18145.0,0.0180214935243868,0.1271975750895563,0.0,326.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420917.91,0.3158091036695407,0.0,65000.0,28.0,0.0,26.1875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18487.0,0.0181208416725266,0.1278195488721804,0.0,327.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420977.99,0.3202005093142246,0.0,65000.0,28.0,0.0717499999999466,26.0625,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18139.0,0.0180274546557142,0.1274050388665306,0.0,327.0,1365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
