exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
387342.52,0.28136145272867025,0.0,65000.0,28.0,0.04479999999694308,25.75,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17907.0,0.017535042162282907,0.1284413916345563,0.0,304.0,1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387402.57,0.2854323597232898,0.0,65000.0,28.0,0.12399999999694551,25.75,30.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17773.0,0.017554717830416924,0.12777809036178472,0.0,303.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387462.64,0.28214642582628746,0.0,65000.0,28.0,0.07459999999693274,25.75,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17689.0,0.017468483238170615,0.12764995194753803,0.0,307.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387522.7,0.2832508647194466,0.0,65000.0,28.0,0.09759999999694281,25.625,30.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17449.0,0.017651441343343458,0.1279156398647487,0.0,302.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387582.77,0.28277622982321293,0.0,65000.0,28.0,0.0,25.8125,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17227.0,0.01758866894990422,0.12741626516514773,0.0,301.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387642.84,0.28375288239815527,0.0,65000.0,28.0,0.0724999999969304,25.75,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17421.0,0.017679811721485562,0.1283508409390965,0.0,302.0,1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387702.91,0.28173568408916216,0.0,65000.0,28.0,0.06459999999693929,25.6875,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17261.0,0.01772782573431435,0.1280342969700481,0.0,296.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387762.96,0.28358858570330514,0.0,65000.0,28.0,0.09759999999694026,25.75,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17312.0,0.017617837338262478,0.12788817005545286,0.0,299.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387823.0,0.28076815910837816,0.0,65000.0,28.0,0.017899999996926638,25.75,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17277.0,0.017537766973432886,0.1276842044336401,0.0,302.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387883.07,0.2798827824750192,0.0,65000.0,28.0,0.059899999996926814,25.8125,30.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17459.0,0.017526777020447908,0.1281287588063463,0.0,299.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387943.15,0.281461856264412,0.0,65000.0,28.0,0.047499999996935535,25.6875,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17672.0,0.01754187415119964,0.1279425079221367,0.0,302.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388003.22,0.2835520753266718,0.0,65000.0,28.0,0.04899999999693502,25.625,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17484.0,0.01773049645390071,0.12823152596659804,0.0,307.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388063.3,0.28192736356648734,0.0,65000.0,28.0,0.12579999999693708,25.75,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17421.0,0.017507605763159406,0.12760461511968313,0.0,303.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388123.37,0.2831048232129132,0.0,65000.0,28.0,0.09169999999692546,25.5625,30.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17750.0,0.017690140845070423,0.12845070422535212,0.0,301.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388183.48,0.2803756725595695,0.0,65000.0,28.0,0.04489999999692283,25.6875,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17412.0,0.01763151849299334,0.1275557087066391,0.0,302.0,1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388243.53,0.2789700230591853,0.0,65000.0,28.0,0.09579999999693338,25.6875,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17253.0,0.017446241233408682,0.12757201646090535,0.0,300.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388303.58,0.28046694850115295,0.0,65000.0,28.0,0.11169999999693314,25.75,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17763.0,0.017564600574227325,0.12756854134999718,0.0,310.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388363.65,0.2843826863950807,0.0,65000.0,28.0,0.057199999996920756,25.6875,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17078.0,0.017625014638716477,0.12788382714603583,0.0,297.0,1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388423.71,0.2786505572636434,0.0,65000.0,28.0,0.06429999999693022,25.6875,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17410.0,0.017576105686387133,0.127972429638139,0.0,303.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388483.79,0.2797915065334358,0.0,65000.0,28.0,0.005399999996922672,25.75,30.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17422.0,0.017678796923430145,0.12782688554700952,0.0,301.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388543.86,0.28278535741737126,0.0,65000.0,28.0,0.09249999999693043,25.6875,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17610.0,0.017603634298693924,0.12788188529244748,0.0,309.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388603.9,0.2820095119139123,0.0,65000.0,28.0,0.04689999999692841,25.625,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17561.0,0.017368031433289677,0.12789704458743809,0.0,302.0,1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388663.94,0.2788878747117602,0.0,65000.0,28.0,0.1086999999969299,25.5625,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17983.0,0.017516543402101986,0.12789857087249068,0.0,311.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388723.99,0.2744792467332821,0.0,65000.0,28.0,0.015399999996926081,25.6875,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17616.0,0.017654405086285196,0.1282356948228883,0.0,305.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388784.05,0.2774183320522675,0.0,65000.0,28.0,0.07399999999691712,25.4375,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17624.0,0.017646391284611894,0.12817748524738992,0.0,306.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388844.13,0.2810967524980784,0.0,65000.0,28.0,0.09959999999692226,25.8125,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17402.0,0.017526721066544074,0.12780140213768532,0.0,298.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388904.2,0.2815805149884704,0.0,65000.0,28.0,0.13169999999692233,25.6875,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17452.0,0.017648407059362825,0.12766445106578042,0.0,308.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388964.27,0.28262106072252113,0.0,65000.0,28.0,0.13619999999692167,25.6875,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17665.0,0.017605434474950468,0.1279932069063119,0.0,305.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389024.35,0.28742217524980784,0.0,65000.0,28.0,0.053799999996923004,25.75,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17112.0,0.01770687237026648,0.12809724170172979,0.0,298.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389084.41,0.2844557071483474,0.0,65000.0,28.0,0.05989999999691234,25.5625,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17381.0,0.017662965306944365,0.12789827973074047,0.0,301.0,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389144.49,0.2901969638739431,0.0,65000.0,28.0,0.049299999996921126,25.5,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18092.0,0.017742648684501438,0.12867565774928144,0.0,304.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389204.56,0.28489383166794774,0.0,65000.0,28.0,0.0014999999969134425,25.5625,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17172.0,0.017586769159096204,0.1275914279058933,0.0,302.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389264.6,0.2863725019215988,0.0,65000.0,28.0,0.12209999999691745,25.625,30.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17364.0,0.017680258005067957,0.12785072563925362,0.0,305.0,1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389324.65,0.28569705995388167,0.0,65000.0,28.0,0.17399999999691884,25.5,30.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17465.0,0.017635270541082163,0.1282565130260521,0.0,305.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389384.69,0.28414536894696385,0.0,65000.0,28.0,0.08409999999691961,25.5625,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17775.0,0.01749648382559775,0.1278199718706048,0.0,305.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389444.74,0.2848938316679477,0.0,65000.0,28.0,0.08029999999690886,25.5,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17277.0,0.01771140823059559,0.12797360652891127,0.0,299.0,1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389504.78,0.28230159492697926,0.0,65000.0,28.0,0.06699999999691755,25.625,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17558.0,0.01742795306982572,0.12786194327372138,0.0,305.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389564.82,0.2812519215987702,0.0,65000.0,28.0,0.09999999999691853,25.5625,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16853.0,0.017622975137957634,0.12733637927965347,0.0,297.0,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389624.89,0.2843735588009224,0.0,65000.0,28.0,0.08409999999691707,25.625,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17273.0,0.017541828286921784,0.1278874544086146,0.0,296.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389684.97,0.28196387394312067,0.0,65000.0,28.0,0.06819999999691562,25.6875,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17539.0,0.01744683277267803,0.12771537715947318,0.0,302.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389745.01,0.28415449654112224,0.0,65000.0,28.0,0.023599999996903306,25.75,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17583.0,0.017687539100267304,0.1279645111755673,0.0,301.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389805.05,0.2836433512682552,0.0,65000.0,28.0,0.12569999999691078,25.5,30.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17148.0,0.01761138325169116,0.1277116864940518,0.0,298.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389865.13,0.2830226748654881,0.0,65000.0,28.0,0.10599999999691449,25.625,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17371.0,0.017442864544355535,0.12751136952391917,0.0,295.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389925.19,0.28403583781706376,0.0,65000.0,28.0,0.05949999999691245,25.5625,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17364.0,0.0175074867542041,0.12790831605620825,0.0,299.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389985.26,0.2846930245964643,0.0,65000.0,28.0,0.1289999999969095,25.5,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17970.0,0.017529215358931552,0.12743461324429606,0.0,304.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390045.3,0.2851037663335895,0.0,65000.0,28.0,0.07399999999690182,25.625,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17162.0,0.017480480130520917,0.12766577321990444,0.0,294.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390105.34,0.28535021137586475,0.0,65000.0,28.0,0.059899999996900447,25.5625,30.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17157.0,0.017369003905111615,0.12746983738415807,0.0,297.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390165.39,0.28292227132974634,0.0,65000.0,28.0,0.11309999999690634,25.625,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17173.0,0.017760437896698306,0.1276422290805334,0.0,301.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390225.43,0.2805034588777863,0.0,65000.0,28.0,0.08019999999690955,25.8125,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17392.0,0.017479300827966882,0.12758739650413983,0.0,306.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390285.5,0.2840814757878555,0.0,65000.0,28.0,0.04659999999690742,25.75,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17349.0,0.017580263992160932,0.1273848636809038,0.0,304.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390345.54,0.287641237509608,0.0,65000.0,28.0,0.09279999999690888,25.8125,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17222.0,0.017593775403553596,0.12739519219602832,0.0,303.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390405.6,0.2865641813989239,0.0,65000.0,28.0,0.07369999999689783,25.6875,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17522.0,0.017634973176578018,0.12783928775253967,0.0,299.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390465.67,0.28620820522674867,0.0,65000.0,28.0,0.02659999999689462,25.75,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17203.0,0.017555077602743708,0.1274196361099808,0.0,304.0,1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390525.75,0.2887913143735588,0.0,65000.0,28.0,0.05569999999689487,25.75,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17632.0,0.017581669691470056,0.12817604355716877,0.0,302.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390585.79,0.2816809185242122,0.0,65000.0,28.0,0.054799999996893986,25.75,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17373.0,0.017671098831520175,0.12784205376158406,0.0,300.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390645.86,0.28304093005380476,0.0,65000.0,28.0,0.03979999999689257,25.75,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17192.0,0.017682643089809214,0.1281991624011168,0.0,296.0,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390705.94,0.2818725980015373,0.0,65000.0,28.0,0.08689999999689323,25.75,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17354.0,0.01751757519880143,0.12803964503860782,0.0,300.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390766.02,0.2837346272098386,0.0,65000.0,28.0,0.07099999999689177,25.6875,30.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17592.0,0.01756480218281037,0.12778535698044566,0.0,305.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390826.1,0.2834151614142967,0.0,65000.0,28.0,0.07719999999690119,25.625,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17035.0,0.017610801291458762,0.12750220135016144,0.0,298.0,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390886.14,0.2836981168332052,0.0,65000.0,28.0,0.062499999996900354,25.75,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17015.0,0.017513958272112842,0.12741698501322363,0.0,297.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390946.18,0.28533195618754803,0.0,65000.0,28.0,0.029799999996898266,25.5625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17441.0,0.017544865546700303,0.12768763258987442,0.0,301.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391006.23,0.28444657955418906,0.0,65000.0,28.0,0.12639999999690077,25.625,30.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17168.0,0.017474370922646785,0.12779589934762348,0.0,301.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391066.27,0.28277622982321293,0.0,65000.0,28.0,0.033999999996897,25.625,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17352.0,0.017634854771784232,0.12753573075149838,0.0,303.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391126.32,0.28508551114527286,0.0,65000.0,28.0,0.06219999999689722,25.75,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17302.0,0.017628019882094555,0.12813547566755287,0.0,301.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391186.41,0.2782215603382014,0.0,65000.0,28.0,0.028899999996895687,25.6875,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17533.0,0.017680944504648376,0.12810129470142018,0.0,300.0,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391246.48,0.2866372021521907,0.0,65000.0,28.0,0.07599999999689719,25.75,30.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17287.0,0.017701162723433795,0.12784173078035518,0.0,304.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391306.55,0.2864090122982321,0.0,65000.0,28.0,0.1098999999968982,25.625,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17420.0,0.017451205510907005,0.12766934557979334,0.0,302.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391366.63,0.28523155265180633,0.0,65000.0,28.0,0.06429999999689619,25.8125,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17292.0,0.0176382142030997,0.12751561415683554,0.0,304.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391426.71,0.28088681783243663,0.0,65000.0,28.0,0.04339999999688507,25.75,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17522.0,0.017406688734162765,0.1280105010843511,0.0,309.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391486.78,0.28315958877786324,0.0,65000.0,28.0,0.09989999999689138,25.6875,30.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17245.0,0.017570310234850683,0.12774717309365033,0.0,300.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391546.83,0.28317784396617984,0.0,65000.0,28.0,0.026899999996882445,25.6875,30.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17381.0,0.017662965306944365,0.12812841608653128,0.0,305.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391606.89,0.2860804189085319,0.0,65000.0,28.0,0.09429999999689391,25.5625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17908.0,0.017534062988608445,0.12804333258878714,0.0,304.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
