exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
38319.39,2.8499999999999996,0.0,65000.0,28.0,0.07339999999948889,27.5625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08133058670939193,0.25383382925154496,65535.0,0.12475776302738995,0.0,0.0,27703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38379.46,2.864461247637051,0.0,65000.0,28.0,0.07129999999948738,27.625,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07940794995040817,0.247348744945449,65535.0,0.11804379339284352,0.0,0.0,26030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38439.52,2.842769376181474,0.0,65000.0,28.0,0.04039999999948536,27.5625,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08342107270923933,0.2610666056305791,65535.0,0.11929503318837263,0.0,0.0,25519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499.58,2.864461247637051,0.0,65000.0,28.0,0.05859999999949468,27.5625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07985046158541237,0.2481727321278706,65535.0,0.12002746623941406,0.0,0.0,26083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38559.64,2.8499999999999996,0.0,65000.0,28.0,0.13839999999948235,27.625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08076600289921416,0.2516365300984207,65535.0,0.1180895704585336,0.0,0.0,25761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38619.71,2.8499999999999996,0.0,65000.0,28.0,0.06399999999949318,27.5625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08050659952697033,0.25130083161669337,65535.0,0.1172503242542153,0.0,0.0,25838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38679.77,2.864461247637051,0.0,65000.0,28.0,0.04749999999949227,27.625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08078126192111086,0.25139238574807354,65535.0,0.11802853437094682,0.0,0.0,26033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38739.83,2.857230623818525,0.0,65000.0,28.0,0.08749999999948346,27.625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08027771419851988,0.25001907377737087,65535.0,0.12091248950942245,0.0,0.0,25969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38799.88,2.878922495274102,0.0,65000.0,28.0,0.10959999999949349,27.6875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08088807507438774,0.2516060120546273,65535.0,0.11866941329060807,0.0,0.0,25778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38859.92,2.8716918714555764,0.0,65000.0,28.0,0.04099999999948056,27.625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07998779278248264,0.24876783398184177,65535.0,0.11795223926146334,0.0,0.0,25916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38920.0,2.8499999999999996,0.0,65000.0,28.0,0.06919999999948077,27.5625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08075074387731747,0.25098039215686274,65535.0,0.11818112458991378,0.0,0.0,26133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980.08,2.857230623818525,0.0,65000.0,28.0,0.07659999999948995,27.5625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07978942549782558,0.24795910582131686,65535.0,0.11796749828336003,0.0,0.0,25801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040.16,2.842769376181474,0.0,65000.0,28.0,0.09539999999948537,27.5625,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0801861600671397,0.24922560463874266,65535.0,0.11676203555352102,0.0,0.0,26509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100.22,2.8499999999999996,0.0,65000.0,28.0,0.07929999999948835,27.5625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0810406652933547,0.2519569695582513,65535.0,0.1202868696116579,0.0,0.0,25643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160.26,2.864461247637051,0.0,65000.0,28.0,0.09109999999947847,27.5625,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08038452735179676,0.2502021820401312,65535.0,0.11828793774319066,0.0,0.0,26155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220.32,2.864461247637051,0.0,65000.0,28.0,0.08319999999948736,27.625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08081177996490425,0.2516517891203174,65535.0,0.12062256809338522,0.0,0.0,26064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39280.38,2.864461247637051,0.0,65000.0,28.0,0.04689999999948599,27.625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08162050812542916,0.2539864194705119,65535.0,0.11822690165560387,0.0,0.0,25694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39340.46,2.864461247637051,0.0,65000.0,28.0,0.09129999999948739,27.625,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08155947203784238,0.2536354619668879,65535.0,0.11927977416647594,0.0,0.0,28193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39400.54,2.8716918714555764,0.0,65000.0,28.0,0.09309999999948661,27.625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08119325551232166,0.25268940260929273,65535.0,0.11863889524681467,0.0,0.0,25743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460.61,2.857230623818525,0.0,65000.0,28.0,0.07219999999947549,27.625,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08032349126420997,0.24959182116426337,65535.0,0.11874570840009155,0.0,0.0,26703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39520.68,2.8499999999999996,0.0,65000.0,28.0,0.06459999999948411,27.6875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08116273746852827,0.2527962157625696,65535.0,0.11871519035629816,0.0,0.0,25543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39580.73,2.864461247637051,0.0,65000.0,28.0,0.015399999999481967,27.6875,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08072022583352408,0.25096513313496605,65535.0,0.11883726253147173,0.0,0.0,25784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39640.78,2.8716918714555764,0.0,65000.0,28.0,0.07569999999948396,27.6875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08477912565804532,0.26541542687113756,65535.0,0.12178225375753414,0.0,0.0,25875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39700.82,2.857230623818525,0.0,65000.0,28.0,0.08659999999947404,27.6875,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08006408789196612,0.2486152437628748,65535.0,0.11999694819562066,0.0,0.0,25389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39760.87,2.864461247637051,0.0,65000.0,28.0,0.08869999999947299,27.625,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08039978637369345,0.2507362478065156,65535.0,0.11876096742198824,0.0,0.0,26067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39820.91,2.8716918714555764,0.0,65000.0,28.0,0.055699999999470326,27.6875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08108644235904479,0.25214007782101167,65535.0,0.11937132829785611,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39880.95,2.864461247637051,0.0,65000.0,28.0,0.09189999999948088,27.6875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08265812161440451,0.2571145189593347,65535.0,0.1206988632028687,0.0,0.0,25725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941.0,2.864461247637051,0.0,65000.0,28.0,0.09099999999948,27.6875,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08091859311818113,0.25186541542687113,65535.0,0.11970702677958343,0.0,0.0,25773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001.03,2.864461247637051,0.0,65000.0,28.0,0.1274999999994761,27.6875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08117799649042497,0.25217059586480506,65535.0,0.11816586556801709,0.0,0.0,25837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40061.09,2.864461247637051,0.0,65000.0,28.0,0.07219999999946781,27.6875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08122377355611506,0.2524910353246357,65535.0,0.11764705882352941,0.0,0.0,26015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.15,2.864461247637051,0.0,65000.0,28.0,0.09309999999947723,27.625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08302433813992523,0.2588540474555581,65535.0,0.12245365072098878,0.0,0.0,25874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40181.23,2.864461247637051,0.0,65000.0,28.0,0.030399999999474,27.625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08076600289921416,0.2507515068284123,65535.0,0.11885252155336842,0.0,0.0,27205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40241.31,2.857230623818525,0.0,65000.0,28.0,0.08889999999947594,27.6875,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08168154421301595,0.25391012436102844,65535.0,0.12359807736324102,0.0,0.0,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40301.39,2.864461247637051,0.0,65000.0,28.0,0.09359999999947081,27.625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08082703898680095,0.2507515068284123,65535.0,0.1227740901808194,0.0,0.0,26004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40361.47,2.857230623818525,0.0,65000.0,28.0,0.05679999999947331,27.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08049134050507363,0.2495155260547799,65535.0,0.12005798428320745,0.0,0.0,26491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40421.55,2.8716918714555764,0.0,65000.0,28.0,0.13659999999946099,27.5625,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08026245517662318,0.2491035324635691,65535.0,0.11796749828336003,0.0,0.0,25936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40481.6,2.864461247637051,0.0,65000.0,28.0,0.0895999999994628,27.5625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08213931486991684,0.2549019607843137,65535.0,0.11969176775768674,0.0,0.0,26298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40541.64,2.864461247637051,0.0,65000.0,28.0,0.10199999999946745,27.5625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08374151216906996,0.26128023193713285,65535.0,0.1206988632028687,0.0,0.0,26069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40601.72,2.878922495274102,0.0,65000.0,28.0,0.10139999999946629,27.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08108644235904479,0.25142290379186694,65535.0,0.11915770199130236,0.0,0.0,25613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40661.77,2.864461247637051,0.0,65000.0,28.0,0.015399999999467492,27.6875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08416876478217747,0.2619974059662776,65535.0,0.12072938124666209,0.0,0.0,25645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40721.85,2.8861531190926275,0.0,65000.0,28.0,0.05179999999945856,27.6875,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07977416647592889,0.24713511863889526,65535.0,0.1172808422980087,0.0,0.0,25844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40781.9,2.864461247637051,0.0,65000.0,28.0,0.0920999999994637,27.5625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08070496681162738,0.25012588693064775,65535.0,0.11912718394750896,0.0,0.0,26483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40841.96,2.864461247637051,0.0,65000.0,28.0,0.06919999999945695,27.5625,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08178835736629282,0.2540474555580987,65535.0,0.12074464026855879,0.0,0.0,25923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40902.04,2.864461247637051,0.0,65000.0,28.0,0.08719999999945649,27.6875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08122377355611506,0.25180437933928435,65535.0,0.11844052796215762,0.0,0.0,25912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40962.1,2.878922495274102,0.0,65000.0,28.0,0.09519999999946599,27.5,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08091859311818113,0.25047684443427176,65535.0,0.11998168917372397,0.0,0.0,25820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.15,2.8499999999999996,0.0,65000.0,28.0,0.04839999999946336,27.5625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08133058670939193,0.2518806744487678,65535.0,0.11679255359731441,0.0,0.0,25827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41082.28,2.9006143667296787,0.0,65000.0,28.0,0.12429999999946538,27.625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08505378805218586,0.265644312199588,65535.0,0.12654306858930342,0.0,0.0,26386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.39,2.864461247637051,0.0,65000.0,28.0,0.07519999999945319,27.5625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07945372701609826,0.24525825894560158,65535.0,0.12083619439993896,0.0,0.0,26782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.47,2.8861531190926275,0.0,65000.0,28.0,0.06279999999946191,27.5625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08183413443198291,0.2535744258793011,65535.0,0.11924925612268254,0.0,0.0,26157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.54,2.878922495274102,0.0,65000.0,28.0,0.0895999999994526,27.5625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08149843595025559,0.25261310749980925,65535.0,0.11859311818112458,0.0,0.0,25842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.64,2.878922495274102,0.0,65000.0,28.0,0.0556999999994499,27.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08136110475318532,0.25229266803997863,65535.0,0.12133974212252994,0.0,0.0,26242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41382.72,2.878922495274102,0.0,65000.0,28.0,0.09069999999945985,27.625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08519111924925613,0.266498817425803,65535.0,0.1206988632028687,0.0,0.0,25936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41442.78,2.8716918714555764,0.0,65000.0,28.0,0.08749999999944941,27.625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08383306630045013,0.2610055695429923,65535.0,0.12433051041428245,0.0,0.0,26847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502.86,2.878922495274102,0.0,65000.0,28.0,0.041599999999446816,27.625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08070496681162738,0.2499275196459907,65535.0,0.12043945983062486,0.0,0.0,27213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41562.91,2.8861531190926275,0.0,65000.0,28.0,0.08719999999944712,27.625,33.6875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08155947203784238,0.2527962157625696,65535.0,0.1185015640497444,0.0,0.0,25720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41622.99,2.878922495274102,0.0,65000.0,28.0,0.08629999999944624,27.625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08131532768749523,0.25212481879911497,65535.0,0.11882200350957503,0.0,0.0,26702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41683.04,2.8716918714555764,0.0,65000.0,28.0,0.0733999999994446,27.625,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08206301976043336,0.25522240024414433,65535.0,0.11937132829785611,0.0,0.0,25824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41743.12,2.878922495274102,0.0,65000.0,28.0,0.04569999999945218,27.625,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08072022583352408,0.2503700312809949,65535.0,0.11871519035629816,0.0,0.0,25629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41803.2,2.8861531190926275,0.0,65000.0,28.0,0.06949999999944219,27.6875,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08088807507438774,0.250415808346685,65535.0,0.1211261158159762,0.0,0.0,26324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41863.25,2.878922495274102,0.0,65000.0,28.0,0.05709999999945091,27.625,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08210879682612345,0.2544136720836194,65535.0,0.1241168841077287,0.0,0.0,26100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41923.29,2.9006143667296787,0.0,65000.0,28.0,0.0723999999994512,27.6875,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0802166781109331,0.24798962386511025,65535.0,0.11761654077973602,0.0,0.0,25997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41983.35,2.8861531190926275,0.0,65000.0,28.0,0.08449999999944105,27.625,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08122377355611506,0.2511482413977264,65535.0,0.11931029221026933,0.0,0.0,25897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42043.45,2.8861531190926275,0.0,65000.0,28.0,0.11399999999944604,27.625,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08094911116197452,0.25085831998168917,65535.0,0.11865415426871137,0.0,0.0,25816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103.51,2.8861531190926275,0.0,65000.0,28.0,0.0094999999994365,27.6875,33.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07989623865110246,0.24675364309147785,65535.0,0.11908140688181887,0.0,0.0,25584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42163.6,2.893383742911153,0.0,65000.0,28.0,0.06069999999944764,27.6875,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08099488822766461,0.25003433279926757,65535.0,0.11845578698405432,0.0,0.0,26348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42223.64,2.893383742911153,0.0,65000.0,28.0,0.09809999999944376,27.6875,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08281071183337148,0.2565041580834668,65535.0,0.12011902037079424,0.0,0.0,26965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42283.7,2.893383742911153,0.0,65000.0,28.0,0.04339999999943581,27.6875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08426031891355765,0.26152437628748,65535.0,0.11937132829785611,0.0,0.0,26229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42343.77,2.878922495274102,0.0,65000.0,28.0,0.06949999999943537,27.6875,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08085755703059434,0.24998855573357748,65535.0,0.11891355764095521,0.0,0.0,25691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42403.85,2.893383742911153,0.0,65000.0,28.0,0.04509999999944335,27.625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08195620660715648,0.2532234683756771,65535.0,0.12030212863355459,0.0,0.0,26087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42463.95,2.8861531190926275,0.0,65000.0,28.0,0.06889999999943336,27.6875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08055237659266042,0.24913405050736248,65535.0,0.12072938124666209,0.0,0.0,25756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
