exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
152443.08,3618.0,0.0,65000.0,28.0,0.032599999997961066,27.125,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152503.16,3618.25,0.0,65000.0,28.0,0.03249999999797025,27.1875,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152563.24,3640.5,0.0,65000.0,28.0,0.06369999999797116,27.125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152623.32,3680.25,0.0,65000.0,28.0,0.10169999999796672,27.125,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152683.4,3623.75,0.0,65000.0,28.0,0.1205999999979663,27.125,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152743.5,3615.25,0.0,65000.0,28.0,0.08319999999796934,27.125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152803.57,3555.0,0.0,65000.0,28.0,0.014299999997955844,27.125,33.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152863.65,3635.25,0.0,65000.0,28.0,0.09549999999796811,27.1875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152923.72,3569.5,0.0,65000.0,28.0,0.09669999999796788,27.125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152983.8,3596.75,0.0,65000.0,28.0,0.0678999999979665,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153043.85,3550.25,0.0,65000.0,28.0,0.06289999999795598,27.1875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153103.92,3603.25,0.0,65000.0,28.0,0.0969999999979659,27.1875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153163.95,3634.75,0.0,65000.0,28.0,0.0313999999979528,27.125,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153224.02,3614.75,0.0,65000.0,28.0,0.06139999999795308,27.1875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153284.09,3617.75,0.0,65000.0,28.0,0.06409999999795232,27.1875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153344.16,3577.5,0.0,65000.0,28.0,0.06849999999796168,27.1875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153404.2,3581.0,0.0,65000.0,28.0,0.10469999999795718,27.1875,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153464.28,3652.75,0.0,65000.0,28.0,0.0381999999979591,27.1875,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153524.36,3617.25,0.0,65000.0,28.0,0.028699999997948422,27.1875,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153584.44,3608.0,0.0,65000.0,28.0,0.0842999999979547,27.25,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153644.5,3494.5,0.0,65000.0,28.0,0.049899999997957564,27.1875,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153704.54,3537.5,0.0,65000.0,28.0,0.0630999999979572,27.1875,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153764.62,3647.0,0.0,65000.0,28.0,0.11469999999795803,27.1875,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153824.67,3609.75,0.0,65000.0,28.0,0.021399999997954222,27.1875,33.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153884.73,3513.5,0.0,65000.0,28.0,0.03369999999795384,27.1875,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153944.77,3622.25,0.0,65000.0,28.0,0.07249999999794442,27.1875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154004.82,3624.75,0.0,65000.0,28.0,0.07399999999794306,27.1875,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154064.86,3639.75,0.0,65000.0,28.0,0.08079999999795194,27.1875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154124.91,3606.5,0.0,65000.0,28.0,0.046099999997940025,27.1875,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154184.97,3558.75,0.0,65000.0,28.0,0.028399999997938505,27.1875,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154245.05,3585.75,0.0,65000.0,28.0,0.01329999999794712,27.1875,33.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154305.1,3644.75,0.0,65000.0,28.0,0.05739999999794794,27.25,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154365.18,3627.25,0.0,65000.0,28.0,0.11189999999794442,27.1875,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154425.26,3598.25,0.0,65000.0,28.0,0.07689999999794697,27.1875,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154485.3,3541.25,0.0,65000.0,28.0,0.07369999999793653,27.25,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154545.33,3578.0,0.0,65000.0,28.0,0.06579999999794542,27.1875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154605.38,3637.5,0.0,65000.0,28.0,0.028999999997933693,27.25,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154665.43,3575.5,0.0,65000.0,28.0,0.04294999999793351,27.25,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154725.49,3597.0,0.0,65000.0,28.0,0.057949999997933224,27.25,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154785.56,3569.5,0.0,65000.0,28.0,0.045549999997941945,27.25,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154845.65,3618.75,0.0,65000.0,28.0,0.08114999999793798,27.25,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154905.68,3589.0,0.0,65000.0,28.0,0.012849999997939857,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154965.75,3591.0,0.0,65000.0,28.0,0.09084999999794252,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155025.79,3666.0,0.0,65000.0,28.0,0.09114999999794225,27.25,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155085.83,3612.0,0.0,65000.0,28.0,0.08324999999793609,27.25,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155145.9,3699.5,0.0,65000.0,28.0,0.025249999997927722,27.3125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155206.0,3600.0,0.0,65000.0,28.0,0.10794999999793947,27.3125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155266.09,3605.0,0.0,65000.0,28.0,0.10124999999793391,27.3125,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155326.19,3594.25,0.0,65000.0,28.0,0.06034999999792677,27.375,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155386.3,3586.25,0.0,65000.0,28.0,0.059449999997925884,27.375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155446.38,3538.75,0.0,65000.0,28.0,0.04444999999792446,27.375,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155506.45,3680.5,0.0,65000.0,28.0,0.008749999997921691,27.3125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155566.53,3658.75,0.0,65000.0,28.0,0.05344999999792196,27.375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155626.57,3560.5,0.0,65000.0,28.0,0.029949999997929973,27.375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155686.61,3683.5,0.0,65000.0,28.0,0.021949999997918773,27.375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155746.69,3587.75,0.0,65000.0,28.0,0.05164999999791847,27.375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155806.77,3586.25,0.0,65000.0,28.0,0.06964999999791802,27.375,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155866.83,3669.75,0.0,65000.0,28.0,0.0446499999979257,27.4375,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155926.9,3638.25,0.0,65000.0,28.0,0.09174999999792721,27.375,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155986.98,3685.0,0.0,65000.0,28.0,0.02374999999791373,27.4375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156047.06,3602.0,0.0,65000.0,28.0,0.04104999999792301,27.4375,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156107.1,3589.5,0.0,65000.0,28.0,0.05454999999792324,27.5,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156167.17,3659.0,0.0,65000.0,28.0,0.09254999999791881,27.4375,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156227.22,3629.0,0.0,65000.0,28.0,0.04404999999792115,27.4375,33.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156287.27,3627.0,0.0,65000.0,28.0,0.06904999999791178,27.5,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156347.31,3673.0,0.0,65000.0,28.0,0.07404999999792058,27.4375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156407.38,3755.25,0.0,65000.0,28.0,0.05904999999791916,27.4375,33.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156467.46,3680.0,0.0,65000.0,28.0,0.05664999999791879,27.4375,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156527.54,3672.5,0.0,65000.0,28.0,0.007449999997916637,27.4375,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156587.6,3782.0,0.0,65000.0,28.0,0.07274999999791323,27.4375,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156647.67,3627.0,0.0,65000.0,28.0,0.05214999999791691,27.4375,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156707.71,3735.75,0.0,65000.0,28.0,0.11874999999790409,27.5,33.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156767.78,3733.25,0.0,65000.0,28.0,0.025449999997914474,27.5,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156827.82,3737.0,0.0,65000.0,28.0,0.05134999999790513,27.5,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156887.88,3614.0,0.0,65000.0,28.0,0.07964999999791036,27.5,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156947.99,3564.0,0.0,65000.0,28.0,0.05344999999790321,27.5,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157008.05,3733.5,0.0,65000.0,28.0,0.043749999997912035,27.4375,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157068.1,3707.75,0.0,65000.0,28.0,0.003049999997899601,27.5,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
