exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
49550.9,0.05,0.0,65000.0,28.0,0.13824999999934884,26.3125,32.0625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3239.0,0.084594010497067,0.0,0.0,483.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49610.97,0.05,0.0,65000.0,28.0,0.1253499999993481,26.5625,32.0,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3226.0,0.08493490390576565,0.0,0.0,485.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49671.03,0.05,0.0,65000.0,28.0,0.05374999999933447,26.625,32.0625,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3214.0,0.08494088363410081,0.0,0.0,483.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49731.11,0.05276146550604131,0.0,65000.0,28.0,0.06664999999933353,26.625,32.0625,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3228.0,0.0845724907063197,0.0,0.0,482.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49791.15,0.053009938937248285,0.0,65000.0,28.0,0.12314999999933984,26.5625,32.0625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3216.0,0.08519900497512438,0.0,0.0,483.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49851.23,0.05290762634792777,0.0,65000.0,28.0,0.1490499999993447,26.625,32.0,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3237.0,0.08495520543713314,0.0,0.0,480.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49911.27,0.05,0.0,65000.0,28.0,0.10344999999934269,26.4375,31.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3235.0,0.08469860896445132,0.0,0.0,482.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49971.33,0.05,0.0,65000.0,28.0,0.1140499999993322,26.5,31.9375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3217.0,0.08517252098228163,0.0,0.0,485.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50031.41,0.05,0.0,65000.0,28.0,0.11904999999934102,26.5625,31.875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3195.0,0.08513302034428795,0.0,0.0,482.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50091.46,0.05,0.0,65000.0,28.0,0.08724999999933897,26.5625,32.0,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3215.0,0.08522550544323483,0.0,0.0,481.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50151.51,0.05,0.0,65000.0,28.0,0.11104999999932898,26.3125,32.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3213.0,0.08496732026143791,0.0,0.0,481.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50211.55,0.05,0.0,65000.0,28.0,0.12374999999933335,26.4375,32.0625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3230.0,0.08452012383900928,0.0,0.0,479.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50271.59,0.05,0.0,65000.0,28.0,0.12614999999933288,26.5625,32.0625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3201.0,0.08497344579818807,0.0,0.0,480.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50331.64,0.05,0.0,65000.0,28.0,0.03494999999932885,26.4375,32.125,28.27000000000004,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3201.0,0.08497344579818807,0.0,0.0,481.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50391.71,0.05567396388203196,0.0,65000.0,28.0,0.020149999999337198,26.5625,32.0625,28.310000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3205.0,0.08549141965678628,0.0,0.0,480.0,0.0,0.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50451.8,0.05,0.0,65000.0,28.0,0.12149999999933114,26.4375,32.0625,27.610000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3214.0,0.08462974486621033,0.0,0.0,492.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50511.83,0.05,0.0,65000.0,28.0,0.11599999999932449,26.25,32.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3214.0,0.08525202240199128,0.0,0.0,478.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50571.91,0.05,0.0,65000.0,28.0,0.12219999999933391,26.3125,32.0625,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3220.0,0.08478260869565217,0.0,0.0,478.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50631.99,0.05,0.0,65000.0,28.0,0.12519999999933373,26.5625,32.0,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3267.0,0.0844811753902663,0.0,0.0,482.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50692.05,0.05,0.0,65000.0,28.0,0.11839999999932317,26.375,32.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3206.0,0.0851528384279476,0.0,0.0,483.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50752.09,0.05,0.0,65000.0,28.0,0.10659999999933134,26.375,32.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3205.0,0.08517940717628705,0.0,0.0,481.0,0.0,0.0,1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50812.16,0.05,0.0,65000.0,28.0,0.1518999999993328,26.5,32.0625,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3227.0,0.08490858382398513,0.0,0.0,484.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50872.24,0.05310737949850591,0.0,65000.0,28.0,0.05859999999932897,26.375,32.0,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3209.0,0.0847616079775631,0.0,0.0,479.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50932.3,0.05,0.0,65000.0,28.0,0.08859999999932926,26.5,32.0625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3210.0,0.08473520249221184,0.0,0.0,478.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992.38,0.052912498375990644,0.0,65000.0,28.0,0.104499999999329,26.625,32.0,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3207.0,0.08512628624883069,0.0,0.0,482.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51052.43,0.05,0.0,65000.0,28.0,0.11419999999931849,26.5,32.0,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3209.0,0.0847616079775631,0.0,0.0,487.0,0.0,0.0,1811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51112.51,0.05,0.0,65000.0,28.0,0.1362999999993285,26.4375,31.9375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3236.0,0.08467243510506799,0.0,0.0,481.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51172.58,0.05,0.0,65000.0,28.0,0.12689999999932286,26.375,31.9375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3207.0,0.08543810414717805,0.0,0.0,481.0,0.0,0.0,1828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51232.65,0.05347278160322204,0.0,65000.0,28.0,0.07419999999932475,26.5,31.9375,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3200.0,0.085,0.0,0.0,482.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51292.71,0.055332921917630236,0.0,65000.0,28.0,0.08859999999932501,26.5625,32.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3212.0,0.08530510585305105,0.0,0.0,484.0,0.0,0.0,1814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51352.79,0.05701377159932441,0.0,65000.0,28.0,0.09769999999931503,26.6875,32.0625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3225.0,0.08496124031007751,0.0,0.0,480.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51412.87,0.05679453033649473,0.0,65000.0,28.0,0.10269999999932383,26.375,32.0625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3212.0,0.08468244084682441,0.0,0.0,479.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51472.95,0.05,0.0,65000.0,28.0,0.11709999999932409,26.5625,32.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3207.0,0.08543810414717805,0.0,0.0,480.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51532.99,0.05,0.0,65000.0,28.0,0.11479999999931369,26.3125,32.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3216.0,0.08488805970149253,0.0,0.0,485.0,0.0,0.0,1828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51593.05,0.05,0.0,65000.0,28.0,0.09799999999931219,26.4375,32.0,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3208.0,0.08478802992518704,0.0,0.0,482.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51653.11,0.05,0.0,65000.0,28.0,0.10069999999931144,26.3125,32.0,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3216.0,0.08519900497512438,0.0,0.0,479.0,0.0,0.0,1808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51713.16,0.05,0.0,65000.0,28.0,0.152499999999322,26.375,32.0,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3210.0,0.08504672897196262,0.0,0.0,489.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51773.22,0.05,0.0,65000.0,28.0,0.10429999999930988,26.75,31.875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3213.0,0.08527855586679116,0.0,0.0,481.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51833.29,0.05,0.0,65000.0,28.0,0.08569999999930833,26.5625,31.8125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3227.0,0.08521846916640843,0.0,0.0,478.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51893.35,0.05,0.0,65000.0,28.0,0.1056999999993177,26.375,31.75,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3211.0,0.08533167237620679,0.0,0.0,481.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51953.4,0.05,0.0,65000.0,28.0,0.12279999999931807,26.375,31.5625,28.27000000000004,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3222.0,0.08472998137802606,0.0,0.0,484.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52013.44,0.05,0.0,65000.0,28.0,0.12749999999931294,26.6875,31.5,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3212.0,0.08530510585305105,0.0,0.0,483.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52073.5,0.05,0.0,65000.0,28.0,0.10129999999930579,26.6875,31.375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3213.0,0.08527855586679116,0.0,0.0,483.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52133.57,0.05,0.0,65000.0,28.0,0.14339999999931097,26.5,31.25,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3229.0,0.08485599256735832,0.0,0.0,482.0,0.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52193.62,0.05,0.0,65000.0,28.0,0.10129999999930323,26.4375,31.375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3221.0,0.08444582427817449,0.0,0.0,482.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52253.68,0.05,0.0,65000.0,28.0,0.15249999999931435,26.4375,31.5,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3239.0,0.08428527323247915,0.0,0.0,484.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52313.76,0.05,0.0,65000.0,28.0,0.11659999999930266,26.4375,31.625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3228.0,0.0848822800495663,0.0,0.0,480.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52373.82,0.05,0.0,65000.0,28.0,0.09099999999931088,26.3125,31.625,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3221.0,0.08475628686743247,0.0,0.0,483.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52433.9,0.05,0.0,65000.0,28.0,0.07629999999931004,26.375,31.6875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3234.0,0.0847247990105133,0.0,0.0,485.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493.93,0.05,0.0,65000.0,28.0,0.0927999999993101,26.1875,31.625,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3235.0,0.08408037094281298,0.0,0.0,490.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52553.98,0.05,0.0,65000.0,28.0,0.08329999999929942,26.4375,31.75,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3233.0,0.08475100525827405,0.0,0.0,483.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52614.04,0.05,0.0,65000.0,28.0,0.17429999999930704,26.0625,31.75,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3222.0,0.08472998137802606,0.0,0.0,481.0,0.0,0.0,1843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52674.09,0.05,0.0,65000.0,28.0,0.10639999999929858,26.125,31.6875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3212.0,0.08468244084682441,0.0,0.0,483.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52734.15,0.05,0.0,65000.0,28.0,0.0916999999992969,26.375,31.4375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3211.0,0.08439738399252569,0.0,0.0,479.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52794.23,0.05,0.0,65000.0,28.0,0.09399999999930561,26.25,31.4375,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3218.0,0.08452454940957116,0.0,0.0,487.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52854.3,0.05,0.0,65000.0,28.0,0.08779999999929448,26.3125,31.5,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3224.0,0.0846774193548387,0.0,0.0,480.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52914.34,0.05,0.0,65000.0,28.0,0.10629999999930437,26.4375,31.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3217.0,0.08486167236555797,0.0,0.0,479.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52974.41,0.05,0.0,65000.0,28.0,0.09369999999930333,26.5,31.75,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3244.0,0.08384710234278668,0.0,0.0,480.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53034.46,0.05,0.0,65000.0,28.0,0.10899999999930361,26.0625,31.8125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3234.0,0.08410636982065553,0.0,0.0,479.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53094.54,0.05,0.0,65000.0,28.0,0.10399999999929309,26.25,31.875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3236.0,0.08436341161928307,0.0,0.0,480.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53154.58,0.05,0.0,65000.0,28.0,0.11809999999929277,26.1875,31.875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3248.0,0.08435960591133004,0.0,0.0,481.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53214.62,0.05,0.0,65000.0,28.0,0.07539999999929978,26.3125,31.875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3225.0,0.08465116279069768,0.0,0.0,481.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53274.7,0.05,0.0,65000.0,28.0,0.12569999999929582,26.1875,31.875,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3231.0,0.08418446301454657,0.0,0.0,483.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53334.74,0.05,0.0,65000.0,28.0,0.12399999999929992,26.3125,31.8125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3230.0,0.08452012383900928,0.0,0.0,484.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53394.8,0.05,0.0,65000.0,28.0,0.12249999999929959,26.0625,31.75,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3232.0,0.0853960396039604,0.0,0.0,479.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53454.87,0.05,0.0,65000.0,28.0,0.07419999999929747,25.9375,31.8125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3214.0,0.08431860609831986,0.0,0.0,483.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53514.91,0.05,0.0,65000.0,28.0,0.12749999999929418,26.0625,31.6875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3223.0,0.08470369221222464,0.0,0.0,486.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53574.97,0.05,0.0,65000.0,28.0,0.14669999999929434,26.0,31.6875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3230.0,0.08421052631578947,0.0,0.0,480.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53635.01,0.05,0.0,65000.0,28.0,0.09049999999928607,26.125,31.75,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3214.0,0.08494088363410081,0.0,0.0,478.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695.08,0.05,0.0,65000.0,28.0,0.07809999999929479,26.1875,31.8125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3226.0,0.08462492250464972,0.0,0.0,481.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53755.12,0.05,0.0,65000.0,28.0,0.12219999999929561,26.375,31.8125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3224.0,0.08436724565756824,0.0,0.0,483.0,0.0,0.0,1828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53815.15,0.05,0.0,65000.0,28.0,0.1374999999992959,25.9375,31.8125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3215.0,0.08460342146189735,0.0,0.0,485.0,0.0,0.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53875.23,0.05,0.0,65000.0,28.0,0.10899999999929426,25.9375,31.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3224.0,0.0846774193548387,0.0,0.0,484.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53935.28,0.05,0.0,65000.0,28.0,0.11899999999928432,26.3125,32.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3230.0,0.08452012383900928,0.0,0.0,483.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995.35,0.05,0.0,65000.0,28.0,0.17409999999928025,25.875,32.0,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3227.0,0.08428881313913852,0.0,0.0,484.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54055.42,0.05,0.0,65000.0,28.0,0.05199999999928927,26.3125,31.9375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3237.0,0.08433734939759036,0.0,0.0,480.0,0.0,0.0,1828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
