exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
81624.32,4977.0,0.0,65000.0,28.0,0.04744999999919605,27.1875,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20947.0,0.06888814627392945,0.0,0.0,0.0,0.0,0.0,15488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81684.4,4974.75,0.0,65000.0,28.0,0.005049999999203636,27.1875,33.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21844.0,0.0674784837941769,0.0,0.0,0.0,0.0,0.0,15591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81744.47,5046.0,0.0,65000.0,28.0,0.0880499999992009,27.1875,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21200.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,15673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81804.54,5041.5,0.0,65000.0,28.0,0.06364999999919382,27.1875,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20795.0,0.06900697283000722,0.0,0.0,0.0,0.0,0.0,15645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81864.59,4967.0,0.0,65000.0,28.0,0.006249999999200846,27.1875,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21804.0,0.06737295909007522,0.0,0.0,0.0,0.0,0.0,15613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81924.65,4940.25,0.0,65000.0,28.0,0.030349999999191433,27.125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21667.0,0.06756819125859602,0.0,0.0,0.0,0.0,0.0,15524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81984.71,4936.75,0.0,65000.0,28.0,0.08759999999919792,27.1875,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21677.0,0.06749088896064953,0.0,0.0,0.0,0.0,0.0,15524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82044.78,4998.5,0.0,65000.0,28.0,0.038199999999200214,27.25,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21285.0,0.06854592435987784,0.0,0.0,0.0,0.0,0.0,15737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82104.82,5052.5,0.0,65000.0,28.0,0.04789999999918968,27.25,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21895.0,0.06750399634619776,0.0,0.0,0.0,0.0,0.0,16054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82164.88,4927.25,0.0,65000.0,28.0,0.05019999999919839,27.1875,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21699.0,0.06751463201069173,0.0,0.0,0.0,0.0,0.0,15638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82224.95,5013.0,0.0,65000.0,28.0,0.017799999999196882,27.1875,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22395.0,0.06720250055816031,0.0,0.0,0.0,0.0,0.0,15711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82284.99,4992.5,0.0,65000.0,28.0,0.01629999999919654,27.1875,33.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21995.0,0.06737894976130938,0.0,0.0,0.0,0.0,0.0,15797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82345.06,4997.0,0.0,65000.0,28.0,0.018399999999195484,27.125,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21933.0,0.06747822915241873,0.0,0.0,0.0,0.0,0.0,15341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82405.14,4919.75,0.0,65000.0,28.0,0.060199999999186744,27.1875,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21420.0,0.06811391223155928,0.0,0.0,0.0,0.0,0.0,15870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82465.2,5031.0,0.0,65000.0,28.0,0.01869999999919436,27.125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21986.0,0.06745201491858456,0.0,0.0,0.0,0.0,0.0,15786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82525.28,4954.0,0.0,65000.0,28.0,0.061699999999185386,27.125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21495.0,0.06824842986741103,0.0,0.0,0.0,0.0,0.0,15814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82585.35,5008.0,0.0,65000.0,28.0,0.014599999999182177,27.125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21209.0,0.06865010137205903,0.0,0.0,0.0,0.0,0.0,15946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82645.41,5059.75,0.0,65000.0,28.0,0.07229999999918824,27.1875,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21509.0,0.06787856246222511,0.0,0.0,0.0,0.0,0.0,15551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82705.49,5070.0,0.0,65000.0,28.0,0.05319999999919141,27.125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21716.0,0.06732363234481488,0.0,0.0,0.0,0.0,0.0,15630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82765.57,5036.25,0.0,65000.0,28.0,0.050499999999190456,27.125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21522.0,0.06774463339838305,0.0,0.0,0.0,0.0,0.0,15899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82825.65,5048.0,0.0,65000.0,28.0,0.04819999999918004,27.1875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21081.0,0.0687348797495375,0.0,0.0,0.0,0.0,0.0,16265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82885.69,5087.5,0.0,65000.0,28.0,0.046099999999178534,27.1875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21608.0,0.06742873009996297,0.0,0.0,0.0,0.0,0.0,15220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82945.74,5108.5,0.0,65000.0,28.0,0.04819999999917748,27.1875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21572.0,0.06805117745225292,0.0,0.0,0.0,0.0,0.0,15731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83005.78,5086.0,0.0,65000.0,28.0,0.06379999999917665,27.125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20804.0,0.06868871370890213,0.0,0.0,0.0,0.0,0.0,15783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83065.82,5073.25,0.0,65000.0,28.0,0.008199999999183728,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21469.0,0.0681913456611859,0.0,0.0,0.0,0.0,0.0,15497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83125.87,5090.75,0.0,65000.0,28.0,0.05229999999918455,27.1875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21413.0,0.06813617895670854,0.0,0.0,0.0,0.0,0.0,15338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83185.95,5110.5,0.0,65000.0,28.0,0.08849999999918004,27.125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21512.0,0.06791558200074377,0.0,0.0,0.0,0.0,0.0,15101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83246.02,5118.0,0.0,65000.0,28.0,0.03169999999917231,27.125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20793.0,0.06877314480834897,0.0,0.0,0.0,0.0,0.0,15920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83306.06,5007.25,0.0,65000.0,28.0,0.034299999999181596,27.125,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21689.0,0.0675457605237678,0.0,0.0,0.0,0.0,0.0,15818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83366.11,5186.5,0.0,65000.0,28.0,0.10029999999918353,27.125,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21681.0,0.06761680734283473,0.0,0.0,0.0,0.0,0.0,15651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83426.15,5075.0,0.0,65000.0,28.0,0.03499999999917016,27.125,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21135.0,0.06794416844097469,0.0,0.0,0.0,0.0,0.0,15199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83486.19,5018.5,0.0,65000.0,28.0,0.009399999999178378,27.1875,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21299.0,0.06826611578008357,0.0,0.0,0.0,0.0,0.0,15144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83546.27,4940.25,0.0,65000.0,28.0,0.033499999999168965,27.125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21170.0,0.06797354747283892,0.0,0.0,0.0,0.0,0.0,15711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83606.35,4941.0,0.0,65000.0,28.0,0.06349999999916925,27.1875,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21365.0,0.06861689679382167,0.0,0.0,0.0,0.0,0.0,16074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83666.43,4906.75,0.0,65000.0,28.0,0.08789999999917378,27.1875,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22289.0,0.06707344429987887,0.0,0.0,0.0,0.0,0.0,15575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83726.5,4835.5,0.0,65000.0,28.0,0.08729999999917262,27.1875,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21284.0,0.06854914489757565,0.0,0.0,0.0,0.0,0.0,16135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83786.56,4931.25,0.0,65000.0,28.0,0.02289999999917436,27.1875,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21915.0,0.0674880219028063,0.0,0.0,0.0,0.0,0.0,14936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83846.62,4791.75,0.0,65000.0,28.0,0.014899999999163159,27.1875,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21308.0,0.06819035104186222,0.0,0.0,0.0,0.0,0.0,15437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83906.67,4857.75,0.0,65000.0,28.0,0.06349999999916414,27.1875,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20799.0,0.06851290927448435,0.0,0.0,0.0,0.0,0.0,15288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83966.71,4834.0,0.0,65000.0,28.0,0.04909999999916218,27.125,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22101.0,0.0671915297950319,0.0,0.0,0.0,0.0,0.0,15602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84026.75,4837.25,0.0,65000.0,28.0,0.0001999999991589077,27.1875,33.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21545.0,0.06771872824321189,0.0,0.0,0.0,0.0,0.0,15845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84086.8,4843.0,0.0,65000.0,28.0,0.0,27.1875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21668.0,0.06738046889422189,0.0,0.0,0.0,0.0,0.0,15388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84146.84,4763.75,0.0,65000.0,28.0,0.016899999999167872,27.125,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21799.0,0.06720491765677325,0.0,0.0,0.0,0.0,0.0,15447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84206.88,4817.5,0.0,65000.0,28.0,0.09699999999917033,27.1875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21179.0,0.06813352849520751,0.0,0.0,0.0,0.0,0.0,15883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84266.96,4846.75,0.0,65000.0,28.0,0.030799999999156932,27.125,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21027.0,0.06805535739763162,0.0,0.0,0.0,0.0,0.0,15585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84327.0,4828.25,0.0,65000.0,28.0,0.04579999999915665,27.125,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21785.0,0.06752352536148726,0.0,0.0,0.0,0.0,0.0,15326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84387.08,4835.75,0.0,65000.0,28.0,0.047499999999165904,27.125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21186.0,0.0684414235816105,0.0,0.0,0.0,0.0,0.0,14681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84447.19,4868.0,0.0,65000.0,28.0,0.10869999999915288,27.0,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21789.0,0.06700628757629996,0.0,0.0,0.0,0.0,0.0,15937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84507.27,4795.5,0.0,65000.0,28.0,0.07899999999916568,27.0,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21363.0,0.06782755231006882,0.0,0.0,0.0,0.0,0.0,15253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84567.34,4769.75,0.0,65000.0,28.0,0.060499999999154085,27.0,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21890.0,0.06733668341708543,0.0,0.0,0.0,0.0,0.0,16122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84627.42,4803.5,0.0,65000.0,28.0,0.06259999999915303,27.0,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21644.0,0.06800961005359453,0.0,0.0,0.0,0.0,0.0,15336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84687.46,4902.5,0.0,65000.0,28.0,0.03699999999916125,27.0,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22275.0,0.06657687991021324,0.0,0.0,0.0,0.0,0.0,15241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84747.51,4868.5,0.0,65000.0,28.0,0.04519999999915123,27.0,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21729.0,0.06769754705692853,0.0,0.0,0.0,0.0,0.0,15565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84807.57,4837.5,0.0,65000.0,28.0,0.018699999999159417,27.0,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21358.0,0.06831163966663545,0.0,0.0,0.0,0.0,0.0,14795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84867.65,4900.0,0.0,65000.0,28.0,0.08049999999916091,27.0,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22252.0,0.06696027323386662,0.0,0.0,0.0,0.0,0.0,15835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84927.72,4891.75,0.0,65000.0,28.0,0.06759999999916014,27.0,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21571.0,0.06828612488989848,0.0,0.0,0.0,0.0,0.0,15190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84987.78,4848.75,0.0,65000.0,28.0,0.06619999999914974,27.0,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21220.0,0.06833176248821866,0.0,0.0,0.0,0.0,0.0,15823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85047.82,4820.0,0.0,65000.0,28.0,0.07029999999915854,27.0,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21790.0,0.06782927948600276,0.0,0.0,0.0,0.0,0.0,15724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85107.89,4867.0,0.0,65000.0,28.0,0.05299999999914754,27.0,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21562.0,0.06780447082830907,0.0,0.0,0.0,0.0,0.0,15897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85167.98,4829.5,0.0,65000.0,28.0,0.024699999999155654,27.0,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22350.0,0.06697986577181209,0.0,0.0,0.0,0.0,0.0,15199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85228.05,4736.25,0.0,65000.0,28.0,0.03699999999915527,27.0,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21971.0,0.0670884347549042,0.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85288.13,4904.5,0.0,65000.0,28.0,0.05349999999915533,26.9375,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21563.0,0.06826508370820386,0.0,0.0,0.0,0.0,0.0,15441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85348.21,4853.5,0.0,65000.0,28.0,0.009099999999153077,27.0,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21263.0,0.06814654564266566,0.0,0.0,0.0,0.0,0.0,15643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85408.27,4945.0,0.0,65000.0,28.0,0.11679999999914124,27.0,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21872.0,0.06757498171177762,0.0,0.0,0.0,0.0,0.0,15446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85468.34,4762.25,0.0,65000.0,28.0,0.06679999999914324,27.0625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21543.0,0.06809636540871745,0.0,0.0,0.0,0.0,0.0,15819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85528.42,4806.25,0.0,65000.0,28.0,0.03679999999914125,27.125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21891.0,0.06747065003882874,0.0,0.0,0.0,0.0,0.0,15261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85588.47,4762.75,0.0,65000.0,28.0,0.040899999999150026,27.0625,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21563.0,0.06770857487362612,0.0,0.0,0.0,0.0,0.0,15528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85648.51,4778.75,0.0,65000.0,28.0,0.049099999999140005,27.125,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21720.0,0.0677255985267035,0.0,0.0,0.0,0.0,0.0,15866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85708.57,4811.25,0.0,65000.0,28.0,0.07649999999914521,27.125,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21806.0,0.06787122810235716,0.0,0.0,0.0,0.0,0.0,16112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85768.64,4925.0,0.0,65000.0,28.0,0.0544999999991385,27.125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22035.0,0.0674381665532108,0.0,0.0,0.0,0.0,0.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85828.7,4794.75,0.0,65000.0,28.0,0.04299999999914726,27.1875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22001.0,0.06763328939593655,0.0,0.0,0.0,0.0,0.0,15602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85888.75,4823.25,0.0,65000.0,28.0,0.06889999999913793,27.1875,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21016.0,0.06880472021317091,0.0,0.0,0.0,0.0,0.0,15236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85948.79,4595.75,0.0,65000.0,28.0,0.01849999999913516,27.125,33.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21419.0,0.06793034221952472,0.0,0.0,0.0,0.0,0.0,15617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86008.84,4827.75,0.0,65000.0,28.0,0.0,27.1875,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21958.0,0.06767465160761453,0.0,0.0,0.0,0.0,0.0,15276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86068.88,4834.75,0.0,65000.0,28.0,0.06669999999914561,27.1875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21811.0,0.06730548805648526,0.0,0.0,0.0,0.0,0.0,16441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86128.96,4759.0,0.0,65000.0,28.0,0.09939999999914599,27.125,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20807.0,0.06877493151343297,0.0,0.0,0.0,0.0,0.0,15953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
