exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
236521.48,0.1735098001537279,0.0,65000.0,28.0,0.08159999999687617,27.1875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61639.0,0.06562403672999237,0.0,18451.0,0.04801907755677199,0.0,0.0,14561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236581.52,0.17317207916986932,0.0,65000.0,28.0,0.06829999999686978,27.1875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62904.0,0.06462228157191911,0.0,18683.0,0.04806508590697425,0.0,0.0,14982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236641.6,0.18145080707148348,0.0,65000.0,28.0,0.07099999999686904,27.1875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62647.0,0.06464794802624228,0.0,18394.0,0.04849407415461564,0.0,0.0,14523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236701.67,0.18129563797079168,0.0,65000.0,28.0,0.07399999999686802,27.1875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61231.0,0.06583266645979978,0.0,19153.0,0.04756435023233958,0.0,0.0,13846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236761.74,0.1886889892390469,0.0,65000.0,28.0,0.03889999999686555,27.1875,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60824.0,0.06622385900302512,0.0,18218.0,0.0486332198924141,0.0,0.0,14383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236821.82,0.17064373558800927,0.0,65000.0,28.0,0.03799999999686467,27.125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59672.0,0.06745207132323368,0.0,17566.0,0.049242855516338384,0.0,0.0,14748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236881.87,0.18551258647194466,0.0,65000.0,28.0,0.040699999996863065,27.1875,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59144.0,0.06786825375355066,0.0,18436.0,0.04816663050553265,0.0,0.0,14169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236941.94,0.1845998270561107,0.0,65000.0,28.0,0.04299999999687178,27.125,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63969.0,0.06368709843830606,0.0,18430.0,0.04823657080846446,0.0,0.0,14543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237001.97,0.17928756725595696,0.0,65000.0,28.0,0.09449999999686842,27.1875,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59587.0,0.06711195394968701,0.0,18599.0,0.047905801387171355,0.0,0.0,14756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237062.04,0.17708781706379711,0.0,65000.0,28.0,0.125199999996859,27.1875,33.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61089.0,0.06593658432778406,0.0,18628.0,0.047670173931715694,0.0,0.0,15246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237122.08,0.17641237509607993,0.0,65000.0,28.0,0.07869999999687113,27.125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62428.0,0.06469853270968155,0.0,18617.0,0.04802062630928721,0.0,0.0,14806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237182.14,0.17603814373558802,0.0,65000.0,28.0,0.04249999999685887,27.125,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60926.0,0.06591602928142337,0.0,18565.0,0.048155130622138435,0.0,0.0,14931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237242.19,0.17513451191391238,0.0,65000.0,28.0,0.09339999999686942,27.1875,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59680.0,0.0670911528150134,0.0,18585.0,0.048318536454129674,0.0,0.0,14426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237302.23,0.1729347617217525,0.0,65000.0,28.0,0.0751999999968584,27.1875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61357.0,0.06540411037045488,0.0,18554.0,0.04796809313355611,0.0,0.0,14548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237362.28,0.17151085703305152,0.0,65000.0,28.0,0.07489999999685698,27.125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60588.0,0.06603617878127682,0.0,18403.0,0.04847035809378906,0.0,0.0,14169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237422.35,0.18730159492697926,0.0,65000.0,28.0,0.040099999996854235,27.125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60436.0,0.06664901714210074,0.0,18141.0,0.04872939749738162,0.0,0.0,14944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237482.45,0.18627930438124524,0.0,65000.0,28.0,0.07399999999685439,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61432.0,0.06534053913269958,0.0,18395.0,0.04827398749660234,0.0,0.0,14624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237542.49,0.18794052651806303,0.0,65000.0,28.0,0.0762999999968631,27.125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60727.0,0.06606616496780675,0.0,18007.0,0.04853668017993003,0.0,0.0,15095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237602.56,0.17621156802459648,0.0,65000.0,28.0,0.070999999996852,27.125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61946.0,0.0653149517321538,0.0,18770.0,0.047895578050079914,0.0,0.0,14565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237662.62,0.1725240199846272,0.0,65000.0,28.0,0.10779999999686202,27.125,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59062.0,0.0676407842606075,0.0,18408.0,0.048294219904389396,0.0,0.0,14674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237722.68,0.1749154496541122,0.0,65000.0,28.0,0.08219999999685518,27.125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61836.0,0.06512387605925352,0.0,18065.0,0.04854691392194852,0.0,0.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237782.73,0.1768139892390469,0.0,65000.0,28.0,0.03949999999684796,27.1875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61341.0,0.06555158866011314,0.0,18214.0,0.04847919183046009,0.0,0.0,14713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237842.84,0.1834497501921599,0.0,65000.0,28.0,0.10539999999685908,27.1875,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60779.0,0.06620707810263414,0.0,18087.0,0.04865372919776635,0.0,0.0,14513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237902.88,0.17384752113758647,0.0,65000.0,28.0,0.04569999999685653,27.1875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60297.0,0.06633829212066936,0.0,18160.0,0.04840308370044053,0.0,0.0,14595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237962.92,0.1730534204458109,0.0,65000.0,28.0,0.08039999999685254,27.25,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60113.0,0.06660788847670221,0.0,18042.0,0.04877508036803015,0.0,0.0,14665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238022.99,0.1695758070714835,0.0,65000.0,28.0,0.09659999999685201,27.25,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59482.0,0.06743216435224102,0.0,17713.0,0.04911646813075143,0.0,0.0,15169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238083.07,0.1751710222905457,0.0,65000.0,28.0,0.06399999999685496,27.25,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60485.0,0.06639662726295775,0.0,18299.0,0.04863653751571124,0.0,0.0,14681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238143.1,0.17345503458877787,0.0,65000.0,28.0,0.06429999999685468,27.1875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59972.0,0.06683118788768092,0.0,18420.0,0.04820846905537459,0.0,0.0,14193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238203.18,0.1717573020753267,0.0,65000.0,28.0,0.09459999999685555,27.1875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60291.0,0.06666003217727355,0.0,18374.0,0.047839338195275936,0.0,0.0,14277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238263.24,0.17243274404304382,0.0,65000.0,28.0,0.08399999999684926,27.25,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59988.0,0.06683003267320131,0.0,18284.0,0.048074819514329466,0.0,0.0,14538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238323.31,0.17095407378939279,0.0,65000.0,28.0,0.09609999999685419,27.1875,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60213.0,0.06649726803182038,0.0,17958.0,0.048669116828154585,0.0,0.0,14930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238383.38,0.1764032475019216,0.0,65000.0,28.0,0.0,27.1875,33.625,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59230.0,0.06775282795880466,0.0,17926.0,0.04864442708914426,0.0,0.0,14510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238443.43,0.17884944273635664,0.0,65000.0,28.0,0.02619999999685068,27.1875,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61567.0,0.06570078126268943,0.0,18647.0,0.04778248511824958,0.0,0.0,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238503.5,0.17476028055342047,0.0,65000.0,28.0,0.035899999996840154,27.1875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61045.0,0.06637726267507577,0.0,18032.0,0.0486357586512866,0.0,0.0,14868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238563.58,0.16897338585703306,0.0,65000.0,28.0,0.0773999999968459,27.125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60189.0,0.06693914170363355,0.0,18369.0,0.04850563449289564,0.0,0.0,15121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238623.67,0.17053420445810916,0.0,65000.0,28.0,0.09069999999685056,27.125,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62717.0,0.06471929460911714,0.0,18332.0,0.04811259000654593,0.0,0.0,14712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238683.74,0.1848736548808609,0.0,65000.0,28.0,0.05839999999683901,27.1875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60262.0,0.06690783578374432,0.0,18277.0,0.04820265907971768,0.0,0.0,14405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238743.8,0.17200374711760186,0.0,65000.0,28.0,0.09339999999684895,27.1875,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62476.0,0.06516102183238363,0.0,18587.0,0.04804433206004197,0.0,0.0,14567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238803.87,0.17073501152959264,0.0,65000.0,28.0,0.07489999999683736,27.125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59331.0,0.06795772867472316,0.0,18043.0,0.04860610763176855,0.0,0.0,14545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238863.93,0.1701052075326672,0.0,65000.0,28.0,0.03249999999684495,27.1875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62158.0,0.06523697673670324,0.0,18115.0,0.048468120342257795,0.0,0.0,14827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238923.99,0.18886241352805536,0.0,65000.0,28.0,0.10659999999684691,27.1875,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60147.0,0.0670357623821637,0.0,17739.0,0.04898810530469587,0.0,0.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238984.06,0.1857499039200615,0.0,65000.0,28.0,0.09579999999684594,27.125,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60873.0,0.06630197296009725,0.0,18491.0,0.04829376453409767,0.0,0.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239044.1,0.17013259031514222,0.0,65000.0,28.0,0.03249999999684325,27.1875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60233.0,0.06732189995517407,0.0,18033.0,0.04824488437863916,0.0,0.0,14712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239104.16,0.16975835895465027,0.0,65000.0,28.0,0.09549999999684536,27.125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63498.0,0.06455321427446534,0.0,18489.0,0.04775812645356699,0.0,0.0,14362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239164.2,0.18731985011529595,0.0,65000.0,28.0,0.018699999996841597,27.1875,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60808.0,0.06670174976976713,0.0,18122.0,0.048449398521134536,0.0,0.0,14121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239224.25,0.17524404304381247,0.0,65000.0,28.0,0.08399999999683819,27.1875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61094.0,0.06627492061413559,0.0,17849.0,0.048630175359964146,0.0,0.0,14439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239284.32,0.16968533820138354,0.0,65000.0,28.0,0.04809999999684072,27.1875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62475.0,0.06498599439775911,0.0,18708.0,0.0480008552490913,0.0,0.0,14454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239344.4,0.17136481552651808,0.0,65000.0,28.0,0.07399999999683138,27.125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59375.0,0.06785684210526316,0.0,18317.0,0.04804280176884861,0.0,0.0,14822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239404.48,0.17868514604150654,0.0,65000.0,28.0,0.06609999999684027,27.1875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59860.0,0.06760775141997995,0.0,18778.0,0.04750239642134413,0.0,0.0,15037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239464.52,0.17538095695618755,0.0,65000.0,28.0,0.06729999999684003,27.125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60846.0,0.06664365775893238,0.0,18281.0,0.04802800722061156,0.0,0.0,14211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239524.59,0.17195810914681015,0.0,65000.0,28.0,0.08229999999683975,27.125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60291.0,0.06707468776434293,0.0,18479.0,0.04751339358190378,0.0,0.0,14687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239584.63,0.18283820138355117,0.0,65000.0,28.0,0.019899999996837094,27.125,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62456.0,0.06506980914563854,0.0,18287.0,0.04817630010389894,0.0,0.0,14228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239644.68,0.173162951575711,0.0,65000.0,28.0,0.04399999999682768,27.1875,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60471.0,0.06656083081146334,0.0,18367.0,0.04802090706157783,0.0,0.0,15025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239704.72,0.17750768639508072,0.0,65000.0,28.0,0.02979999999683633,27.1875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61017.0,0.0663749446875461,0.0,18082.0,0.048114146665191905,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239764.77,0.1713465603382014,0.0,65000.0,28.0,0.028899999996835443,27.125,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62045.0,0.06532355548392296,0.0,17889.0,0.04874503885069037,0.0,0.0,14830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239824.83,0.17041554573405077,0.0,65000.0,28.0,0.08159999999683185,27.125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61516.0,0.06573899473307758,0.0,17707.0,0.04879426215620941,0.0,0.0,14925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239884.9,0.18183416602613373,0.0,65000.0,28.0,0.01599999999683381,27.125,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62725.0,0.06495017935432443,0.0,18071.0,0.048475457915998006,0.0,0.0,15081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239944.94,0.17448645272867028,0.0,65000.0,28.0,0.0,27.125,33.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60851.0,0.0664245452005719,0.0,17904.0,0.04870420017873101,0.0,0.0,14136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240005.02,0.18242745964642582,0.0,65000.0,28.0,0.08039999999682952,27.125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61319.0,0.06586865408764005,0.0,18213.0,0.04826223027507824,0.0,0.0,14459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240065.09,0.17344590699461954,0.0,65000.0,28.0,0.0777999999968336,27.125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60604.0,0.06656326315094713,0.0,17914.0,0.04867701239254214,0.0,0.0,14596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240125.16,0.17935146041506533,0.0,65000.0,28.0,0.060799999996822326,27.125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59442.0,0.06769624171461257,0.0,18917.0,0.047417666649045835,0.0,0.0,14509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240185.22,0.1659704073789393,0.0,65000.0,28.0,0.04279999999682022,27.125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62324.0,0.06554457351902959,0.0,17560.0,0.04920273348519362,0.0,0.0,15014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240245.27,0.18121348962336664,0.0,65000.0,28.0,0.08079999999683085,27.1875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59877.0,0.06710423033886133,0.0,18075.0,0.048520055325034575,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240305.36,0.1758921022290546,0.0,65000.0,28.0,0.03249999999682873,27.1875,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62917.0,0.06460892922421603,0.0,18631.0,0.0474478020503462,0.0,0.0,14929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240365.41,0.17559089162182936,0.0,65000.0,28.0,0.023899999996818078,27.1875,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60045.0,0.06669997501873595,0.0,19044.0,0.04725897920604915,0.0,0.0,15055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240425.46,0.17723385857033053,0.0,65000.0,28.0,0.070699999996819,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61623.0,0.06570598640118137,0.0,18716.0,0.04755289591793118,0.0,0.0,15028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240485.52,0.1771425826287471,0.0,65000.0,28.0,0.09779999999682362,27.1875,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61480.0,0.06582628497072218,0.0,17921.0,0.048323196250209255,0.0,0.0,14930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240545.58,0.17565478478093774,0.0,65000.0,28.0,0.09369999999682735,27.25,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59905.0,0.067189717051999,0.0,18321.0,0.047813983952841005,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240605.66,0.18088489623366644,0.0,65000.0,28.0,0.043699999996815134,27.1875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61064.0,0.06619284684920738,0.0,18595.0,0.047862328582952404,0.0,0.0,14434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240665.73,0.1748698116833205,0.0,65000.0,28.0,0.048099999996824495,27.1875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61009.0,0.0662525201199823,0.0,18463.0,0.04809619238476954,0.0,0.0,14690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240725.78,0.17176642966948502,0.0,65000.0,28.0,0.1001999999968206,27.125,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61073.0,0.06606847543104154,0.0,18193.0,0.04793052272852196,0.0,0.0,14870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
