exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
141745.99,0.21108810530361263,0.0,65000.0,28.0,0.08524999999934924,26.4375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23798.0,0.08534330616018153,0.0,30620.0,0.11619856303069889,0.033605486610058785,0.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141806.06,0.21214690622598004,0.0,65000.0,28.0,0.09114999999935808,26.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23182.0,0.08558364248123544,0.0,30388.0,0.11646044491246545,0.033796235356061605,0.0,17687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141866.14,0.20970071099154497,0.0,65000.0,28.0,0.07344999999935656,26.375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23015.0,0.08529220073864871,0.0,29539.0,0.11703172077592336,0.034124377941027115,0.0,16378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141926.19,0.20713585703305148,0.0,65000.0,28.0,0.10604999999935193,26.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24808.0,0.08336020638503709,0.0,30874.0,0.11663535661074043,0.033847250113363994,0.0,18297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141986.27,0.2062596079938509,0.0,65000.0,28.0,0.08224999999934515,26.375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24535.0,0.08400244548604036,0.0,30114.0,0.1166567045228133,0.033838081955236764,0.0,17419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142046.34,0.20353045734050731,0.0,65000.0,28.0,0.054049999999342374,26.375,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24140.0,0.08500414250207125,0.0,30251.0,0.11688869789428448,0.034114574724802484,0.0,17182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142106.41,0.20946339354342813,0.0,65000.0,28.0,0.08284999999934205,26.4375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23919.0,0.08436807558844434,0.0,30374.0,0.1165470468163561,0.0339105814183183,0.0,17513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142166.47,0.2056663143735588,0.0,65000.0,28.0,0.0696499999993407,26.375,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22540.0,0.08580301685891747,0.0,29024.0,0.11700661521499449,0.03421306504961411,0.0,17218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142226.53,0.20663383935434282,0.0,65000.0,28.0,0.11084999999934586,26.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23967.0,0.08453289940334627,0.0,31353.0,0.11612923803144834,0.033425828469364975,0.0,17335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142286.61,0.20656994619523444,0.0,65000.0,28.0,0.12734999999934593,26.375,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23997.0,0.0847605950743843,0.0,30887.0,0.11645676174442322,0.03367112377375595,0.0,17742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142346.64,0.20812163720215218,0.0,65000.0,28.0,0.13764999999935076,26.375,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24382.0,0.08375030760397015,0.0,29605.0,0.11687214997466644,0.03411585880763385,0.0,16759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142406.7,0.20735491929285166,0.0,65000.0,28.0,0.05404999999933727,26.375,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23838.0,0.0843191542914674,0.0,30034.0,0.11673436771658786,0.03389491909169608,0.0,17077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142466.75,0.20535597617217527,0.0,65000.0,28.0,0.13284999999934916,26.375,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24642.0,0.08412466520574628,0.0,29608.0,0.11669143474736558,0.03407862739800054,0.0,17523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142526.82,0.20937211760184474,0.0,65000.0,28.0,0.13994999999934354,26.375,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23202.0,0.08503577277820877,0.0,30470.0,0.11673777486051855,0.03393501805054152,0.0,17536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142586.88,0.208760568793236,0.0,65000.0,28.0,0.12084999999934673,26.375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23382.0,0.08489436318535626,0.0,30257.0,0.11673331790990514,0.03381035793370129,0.0,17032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142646.96,0.20971896617986166,0.0,65000.0,28.0,0.09114999999934531,26.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23682.0,0.08479013596824593,0.0,30713.0,0.11653045941458015,0.03366652557548921,0.0,18077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142707.03,0.20691679477325137,0.0,65000.0,28.0,0.10294999999933543,26.375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23903.0,0.08501024975944442,0.0,29721.0,0.11665152585713805,0.03404999831768783,0.0,17272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142767.07,0.20502738278247504,0.0,65000.0,28.0,0.05964999999934298,26.375,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23444.0,0.08432861286469885,0.0,30254.0,0.11661267931513189,0.033912871025318966,0.0,17057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142827.14,0.20856888931591083,0.0,65000.0,28.0,0.0890499999993438,26.4375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23143.0,0.0852957697791989,0.0,30059.0,0.11653747629661665,0.03406633620546259,0.0,17265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142887.21,0.20646041506533436,0.0,65000.0,28.0,0.05394999999934219,26.375,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24301.0,0.08481132463684622,0.0,29715.0,0.11701161029782937,0.03412417970721858,0.0,17766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142947.29,0.2061500768639508,0.0,65000.0,28.0,0.13464999999934496,26.375,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23667.0,0.08391431106604132,0.0,29671.0,0.11610663610933235,0.03390515992046106,0.0,17137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143007.37,0.20487221368178324,0.0,65000.0,28.0,0.09054999999934243,26.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23294.0,0.08525800635356744,0.0,30016.0,0.1166044776119403,0.033881929637526655,0.0,17374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143067.41,0.20671598770176786,0.0,65000.0,28.0,0.08964999999934155,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23919.0,0.08495338433881015,0.0,29620.0,0.11637407157326131,0.033896016205266714,0.0,17594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143127.45,0.2067433704842429,0.0,65000.0,28.0,0.07404999999934067,26.375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23478.0,0.08488798023681744,0.0,29758.0,0.11697694737549566,0.034175683849721084,0.0,17130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143187.5,0.2069715603382014,0.0,65000.0,28.0,0.08524999999933049,26.375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22599.0,0.0862427541041639,0.0,29236.0,0.11694486249828978,0.034238609932959366,0.0,17157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143247.54,0.2084045926210607,0.0,65000.0,28.0,0.08934999999933926,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24432.0,0.0843565815324165,0.0,30571.0,0.11674462726112983,0.033757482581531516,0.0,17651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143307.58,0.20944513835511147,0.0,65000.0,28.0,0.08434999999932874,26.375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23875.0,0.08452356020942409,0.0,28849.0,0.11674581441297792,0.034039308121598666,0.0,17476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143367.63,0.2076652574942352,0.0,65000.0,28.0,0.1193499999993387,26.375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23285.0,0.08468971440841744,0.0,30777.0,0.11648308802027488,0.03382395945023881,0.0,17108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143427.7,0.20663383935434282,0.0,65000.0,28.0,0.11084999999933307,26.375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24082.0,0.08429532430861224,0.0,30687.0,0.11646625606934533,0.03382539837716297,0.0,18048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143487.76,0.20245340122982322,0.0,65000.0,28.0,0.08644999999932598,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23738.0,0.08442160249389165,0.0,31226.0,0.11631332863639275,0.03378594760776276,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143547.8,0.20811250960799388,0.0,65000.0,28.0,0.05524999999932338,26.375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23407.0,0.08484641346605716,0.0,30683.0,0.11661180458234201,0.03389499071146889,0.0,17176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143607.88,0.20622309761721752,0.0,65000.0,28.0,0.08964999999933387,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23754.0,0.08486991664561758,0.0,30508.0,0.11639569948865872,0.0337616362921201,0.0,17402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143667.96,0.2093082244427364,0.0,65000.0,28.0,0.07524999999933277,26.3125,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23595.0,0.08472133926679382,0.0,30781.0,0.11617556284721094,0.033852051590266725,0.0,16984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143728.04,0.2107868946963874,0.0,65000.0,28.0,0.13944999999933463,26.375,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22931.0,0.08521215821377175,0.0,29479.0,0.11771091285321754,0.03456697988398521,0.0,17638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143788.12,0.20588537663335899,0.0,65000.0,28.0,0.07764999999933145,26.375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23803.0,0.0842330798638827,0.0,30666.0,0.11667644948803235,0.034174655970781974,0.0,18033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143848.19,0.20992890084550347,0.0,65000.0,28.0,0.10054999999932142,26.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23401.0,0.08525276697577026,0.0,31120.0,0.11593830334190232,0.033515424164524424,0.0,17700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143908.26,0.21121589162182935,0.0,65000.0,28.0,0.10584999999933081,26.3125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23206.0,0.0851503921399638,0.0,29569.0,0.11677770638168351,0.03415739456863607,0.0,16605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143968.34,0.20774740584166027,0.0,65000.0,28.0,0.0717499999993192,26.3125,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23560.0,0.08480475382003395,0.0,30017.0,0.1169004230935803,0.03398074424492788,0.0,16824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144028.41,0.20666122213681787,0.0,65000.0,28.0,0.08644999999931834,26.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23642.0,0.08497589036460536,0.0,29310.0,0.11675196178778574,0.03411804844762879,0.0,17713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144088.48,0.20953641429669484,0.0,65000.0,28.0,0.07464999999932652,26.3125,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22983.0,0.08506287255797763,0.0,28684.0,0.11748710082275833,0.03458374006414726,0.0,17264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144148.56,0.20880620676402767,0.0,65000.0,28.0,0.08784999999932616,26.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23547.0,0.08565847029345564,0.0,30796.0,0.11598908949214183,0.03364073256267048,0.0,16904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144208.61,0.20944513835511147,0.0,65000.0,28.0,0.13494999999932766,26.375,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23046.0,0.08535103705632213,0.0,29500.0,0.11630508474576272,0.033966101694915256,0.0,18177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144268.65,0.20571195234435047,0.0,65000.0,28.0,0.11204999999932093,26.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24326.0,0.08394310614157692,0.0,30542.0,0.11665902691375811,0.03378953572130181,0.0,17271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144328.75,0.20778391621829362,0.0,65000.0,28.0,0.08824999999931415,26.375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23564.0,0.08512985910711254,0.0,30416.0,0.1167806417674908,0.034028143082588114,0.0,17172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144388.8,0.20534684857801688,0.0,65000.0,28.0,0.09324999999932296,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24318.0,0.0841352084875401,0.0,31087.0,0.11657606073278219,0.03393701547270563,0.0,17742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144448.85,0.20901614142966948,0.0,65000.0,28.0,0.08734999999931241,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22908.0,0.0860834642919504,0.0,30674.0,0.11654821673078176,0.03370933037751842,0.0,17156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144508.92,0.20850499615680249,0.0,65000.0,28.0,0.0767499999993212,26.375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22749.0,0.08541034770759154,0.0,29962.0,0.11694813430345104,0.034009745677858624,0.0,17845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144569.0,0.21065910837817065,0.0,65000.0,28.0,0.10174999999931182,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23357.0,0.08455709209230637,0.0,29955.0,0.11667501251877817,0.03398430979803038,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144629.07,0.20890661029976942,0.0,65000.0,28.0,0.05284999999930855,26.375,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23987.0,0.08458748488764747,0.0,30593.0,0.1159415552577387,0.033798581374824305,0.0,17615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144689.14,0.2085323789392775,0.0,65000.0,28.0,0.14994999999930636,26.3125,32.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23325.0,0.08540192926045016,0.0,29962.0,0.11614711968493426,0.03390961885054402,0.0,17682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144749.24,0.20470791698693314,0.0,65000.0,28.0,0.0704499999993167,26.3125,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22404.0,0.08601142653097661,0.0,30034.0,0.11630152493840314,0.03369514550176467,0.0,17639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144809.27,0.2081581475787856,0.0,65000.0,28.0,0.10694999999931278,26.3125,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23824.0,0.08420080591000671,0.0,30524.0,0.11646573188310837,0.03394050583147687,0.0,16722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144869.32,0.20809425441967716,0.0,65000.0,28.0,0.10844999999931226,26.3125,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24536.0,0.08359145745027714,0.0,29641.0,0.1165615195168854,0.034006949833001586,0.0,17860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144929.36,0.20754659877017678,0.0,65000.0,28.0,0.059049999999314554,26.3125,32.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24233.0,0.08455412041431107,0.0,30994.0,0.11608698457766019,0.033716203136090854,0.0,17137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144989.41,0.20996541122213686,0.0,65000.0,28.0,0.11234999999931128,26.3125,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24340.0,0.08418241577649958,0.0,29585.0,0.11657934764238634,0.03407131992563799,0.0,17845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145049.49,0.2080759992313605,0.0,65000.0,28.0,0.0720499999993036,26.3125,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23124.0,0.08523611831863,0.0,29586.0,0.11698100452916921,0.034306766713986345,0.0,16820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145109.54,0.21185482321291316,0.0,65000.0,28.0,0.1141499999993088,26.3125,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23265.0,0.08502041693531055,0.0,30483.0,0.11662237968703867,0.03378932519765115,0.0,17501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145169.58,0.21077776710222906,0.0,65000.0,28.0,0.10714999999930266,26.375,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24511.0,0.08388070662151687,0.0,30696.0,0.11669272869429241,0.034043523586135,0.0,17390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145229.64,0.21120676402767102,0.0,65000.0,28.0,0.07444999999930058,26.375,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24014.0,0.08411759806779379,0.0,30061.0,0.11709523967931872,0.03419713249725558,0.0,17753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145289.69,0.2151863950807072,0.0,65000.0,28.0,0.07674999999930929,26.3125,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23989.0,0.08387177456334154,0.0,29662.0,0.11691726788483582,0.03405030004719844,0.0,17284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145349.77,0.20962769023827826,0.0,65000.0,28.0,0.09384999999930965,26.3125,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24541.0,0.08414490037080803,0.0,30849.0,0.11637330221401018,0.03393951181561801,0.0,17636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145409.84,0.21203737509607995,0.0,65000.0,28.0,0.07084999999929789,26.375,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24398.0,0.08439216329207312,0.0,30746.0,0.11669810707083848,0.0342808820659598,0.0,16938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145469.9,0.21141669869331287,0.0,65000.0,28.0,0.07014999999930677,26.3125,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22901.0,0.08562944849569888,0.0,30073.0,0.11605094270608186,0.033751205400192864,0.0,17614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145529.95,0.2100293043812452,0.0,65000.0,28.0,0.15404999999930408,26.3125,32.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23474.0,0.08434864104967198,0.0,31031.0,0.11656085849634237,0.03399825980471142,0.0,17509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145590.01,0.21000192159877018,0.0,65000.0,28.0,0.10264999999929654,26.25,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23191.0,0.08477426587900479,0.0,30187.0,0.1168052472918806,0.03405439427568158,0.0,17071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145650.05,0.20918956571867797,0.0,65000.0,28.0,0.07674999999930418,26.3125,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24802.0,0.08329973389242804,0.0,29918.0,0.11641820977338058,0.033992913964837224,0.0,17262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145710.12,0.20788431975403537,0.0,65000.0,28.0,0.0902499999993044,26.25,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24438.0,0.08417219085031508,0.0,30752.0,0.1165127471383975,0.03404656607700312,0.0,18069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145770.16,0.20843197540353575,0.0,65000.0,28.0,0.14034999999930572,26.1875,32.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23387.0,0.08487621328088255,0.0,30771.0,0.11608332520880049,0.03386305287445972,0.0,17510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145830.2,0.208787951575711,0.0,65000.0,28.0,0.07234999999929226,26.3125,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23498.0,0.0845178313047919,0.0,30629.0,0.11658885370074112,0.03398739756439975,0.0,17068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145890.23,0.20754659877017678,0.0,65000.0,28.0,0.07264999999929114,26.25,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22959.0,0.08632780173352497,0.0,30131.0,0.11652450964123329,0.0341508745146195,0.0,17616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
