exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
37717.89,0.40327351112893517,0.0,65000.0,28.0,0.08259999999950543,26.4375,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08210879682612345,0.0,0.0,8407.0,0.0,0.0,32489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37777.94,0.4092831361540004,0.0,65000.0,28.0,0.11909999999950151,26.3125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08284122987716487,0.0,0.0,8779.0,0.0,0.0,31861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37837.99,0.4051413675556446,0.0,65000.0,28.0,0.12849999999950634,26.25,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08267338063630121,0.0,0.0,9076.0,0.0,0.0,33087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37898.05,0.4114487667936635,0.0,65000.0,28.0,0.08289999999950431,26.3125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08293278400854505,0.0,0.0,8987.0,0.0,0.0,32486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37958.1,0.40836274313214355,0.0,65000.0,28.0,0.1128999999995046,26.25,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08299382009613183,0.0,0.0,8809.0,0.0,0.0,32266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38018.13,0.4094726288349709,0.0,65000.0,28.0,0.11109999999950368,26.375,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08352788586251621,0.0,0.0,8924.0,0.0,0.0,33760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38078.2,0.414209945859234,0.0,65000.0,28.0,0.060499999999491155,26.3125,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0840314335851072,0.0,0.0,8732.0,0.0,0.0,32724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38138.25,0.41437236815720874,0.0,65000.0,28.0,0.11969999999949757,26.3125,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0840466926070039,0.0,0.0,8770.0,0.0,0.0,32717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38198.33,0.41588830960497286,0.0,65000.0,28.0,0.08199999999950003,26.3125,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08380254825665674,0.0,0.0,8802.0,0.0,0.0,33309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38258.37,0.40549328253458994,0.0,65000.0,28.0,0.11759999999949608,26.375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08392462043183031,0.0,0.0,9027.0,0.0,0.0,33784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38318.44,0.41353318628433927,0.0,65000.0,28.0,0.09879999999949982,26.3125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08436713206683452,0.0,0.0,8940.0,0.0,0.0,33875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38378.5,0.4273661519951875,0.0,65000.0,28.0,0.060799999999487486,26.3125,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08509956511787595,0.0,0.0,8923.0,0.0,0.0,33238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38438.57,0.41753960296771603,0.0,65000.0,28.0,0.11849999999949357,26.375,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08415350576028077,0.0,0.0,8861.0,0.0,0.0,32379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498.65,0.41797272909564864,0.0,65000.0,28.0,0.07579999999948636,26.25,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08584725719081407,0.0,0.0,9036.0,0.0,0.0,34291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38558.73,0.4198405855223581,0.0,65000.0,28.0,0.09139999999948553,26.3125,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08427557793545434,0.0,0.0,8941.0,0.0,0.0,34390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38618.81,0.42779927812312013,0.0,65000.0,28.0,0.08139999999949378,26.375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08575570305943389,0.0,0.0,8783.0,0.0,0.0,34143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38678.88,0.4306687387206737,0.0,65000.0,28.0,0.060999999999492155,26.375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08509956511787595,0.0,0.0,9326.0,0.0,0.0,34404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38738.95,0.4298836976137958,0.0,65000.0,28.0,0.14079999999949488,26.1875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08606088349736782,0.0,0.0,9141.0,0.0,0.0,33839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38799.02,0.42858431922999796,0.0,65000.0,28.0,0.12759999999949356,26.1875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08627450980392157,0.0,0.0,8971.0,0.0,0.0,34184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38859.06,0.42687888510126326,0.0,65000.0,28.0,0.06259999999948077,26.25,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08586251621271077,0.0,0.0,8870.0,0.0,0.0,33833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38919.13,0.43188690595548423,0.0,65000.0,28.0,0.047499999999489395,26.3125,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08628976882581826,0.0,0.0,8966.0,0.0,0.0,33361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38979.18,0.43386304391417685,0.0,65000.0,28.0,0.11579999999948669,26.25,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08593881132219425,0.0,0.0,8909.0,0.0,0.0,35140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39039.25,0.4423631441748546,0.0,65000.0,28.0,0.09879999999949049,26.125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08766308079652094,0.0,0.0,9200.0,0.0,0.0,34376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39099.3,0.444366352516543,0.0,65000.0,28.0,0.09999999999949025,26.3125,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08564888990615702,0.0,0.0,8960.0,0.0,0.0,35794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39159.37,0.4429586926007619,0.0,65000.0,28.0,0.07969999999947859,26.3125,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08714427405203326,0.0,0.0,9195.0,0.0,0.0,35185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39219.42,0.4378965309805494,0.0,65000.0,28.0,0.0628999999994771,26.1875,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08819714656290532,0.0,0.0,8942.0,0.0,0.0,35297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39279.45,0.44068478042911563,0.0,65000.0,28.0,0.08229999999948702,26.25,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08809033340962845,0.0,0.0,9265.0,0.0,0.0,34713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39339.5,0.4465319831562061,0.0,65000.0,28.0,0.10029999999948741,26.25,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08726634622720683,0.0,0.0,9056.0,0.0,0.0,36524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39399.56,0.4433647483456988,0.0,65000.0,28.0,0.06849999999948535,26.1875,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08854810406652934,0.0,0.0,9221.0,0.0,0.0,34353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39459.6,0.438843994385402,0.0,65000.0,28.0,0.09469999999947573,26.3125,31.0625,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08769359884031433,0.0,0.0,9482.0,0.0,0.0,34907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39519.66,0.44842690996591134,0.0,65000.0,28.0,0.048699999999483184,26.375,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08743419546807049,0.0,0.0,9106.0,0.0,0.0,35153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39579.69,0.4387898536194104,0.0,65000.0,28.0,0.0895999999994744,26.25,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08848706797894255,0.0,0.0,9353.0,0.0,0.0,34218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39639.73,0.45216262281933023,0.0,65000.0,28.0,0.09079999999947332,26.3125,31.1875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0882887006942855,0.0,0.0,9214.0,0.0,0.0,35733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39699.78,0.44531381592139563,0.0,65000.0,28.0,0.09049999999947188,26.1875,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08874647135118639,0.0,0.0,9451.0,0.0,0.0,36660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39759.82,0.4459635051132945,0.0,65000.0,28.0,0.06369999999947948,26.3125,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08833447775997559,0.0,0.0,9398.0,0.0,0.0,35854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39819.9,0.44688389813515134,0.0,65000.0,28.0,0.10519999999947016,26.3125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09015030136568246,0.0,0.0,9493.0,0.0,0.0,35753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39879.94,0.4579015440144375,0.0,65000.0,28.0,0.11879999999947456,26.25,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08905165178912032,0.0,0.0,9500.0,0.0,0.0,35200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39940.01,0.4541658311610186,0.0,65000.0,28.0,0.11199999999947818,26.375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08932631418326085,0.0,0.0,9420.0,0.0,0.0,36544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000.04,0.4534890715861239,0.0,65000.0,28.0,0.10519999999946761,26.1875,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0895399404898146,0.0,0.0,9483.0,0.0,0.0,36943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40060.12,0.4449077601764588,0.0,65000.0,28.0,0.10929999999947639,26.375,31.1875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899671931029221,0.0,0.0,9779.0,0.0,0.0,36735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40120.19,0.456304391417686,0.0,65000.0,28.0,0.11349999999947598,26.1875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09068436713206683,0.0,0.0,9356.0,0.0,0.0,34858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40180.26,0.46328855023059956,0.0,65000.0,28.0,0.09349999999946489,26.375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09057755397878996,0.0,0.0,9250.0,0.0,0.0,36543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40240.32,0.46190796069781426,0.0,65000.0,28.0,0.08289999999947367,26.25,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09089799343862058,0.0,0.0,9552.0,0.0,0.0,36521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300.39,0.45917385201523964,0.0,65000.0,28.0,0.11149999999946443,26.25,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09193560692759595,0.0,0.0,9725.0,0.0,0.0,35528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40360.48,0.46296370563465006,0.0,65000.0,28.0,0.06529999999946126,26.25,31.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09150835431448844,0.0,0.0,9897.0,0.0,0.0,37416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40420.53,0.4625035091237216,0.0,65000.0,28.0,0.07579999999946081,26.3125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09190508888380255,0.0,0.0,9758.0,0.0,0.0,37904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40480.58,0.47509123721676355,0.0,65000.0,28.0,0.07669999999946,26.25,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09335469596398871,0.0,0.0,9921.0,0.0,0.0,36943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40540.62,0.4647774212953679,0.0,65000.0,28.0,0.08229999999946913,26.3125,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916609445334554,0.0,0.0,9987.0,0.0,0.0,36121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40600.68,0.46407359133747744,0.0,65000.0,28.0,0.04989999999946762,26.3125,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09112687876707103,0.0,0.0,10254.0,0.0,0.0,37371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40660.73,0.47468518147182676,0.0,65000.0,28.0,0.04719999999946667,26.3125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09178301670862897,0.0,0.0,10286.0,0.0,0.0,37709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40720.8,0.4626388610387006,0.0,65000.0,28.0,0.13229999999946457,26.25,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09272907606622416,0.0,0.0,9771.0,0.0,0.0,38009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40780.88,0.47417084419490674,0.0,65000.0,28.0,0.07759999999945665,26.3125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09240863660639353,0.0,0.0,9842.0,0.0,0.0,36787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40840.94,0.4784750350912372,0.0,65000.0,28.0,0.032499999999464124,26.3125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09239337758449684,0.0,0.0,9862.0,0.0,0.0,39189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40901.01,0.4683236414678163,0.0,65000.0,28.0,0.07039999999945468,26.25,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09378194857709621,0.0,0.0,9799.0,0.0,0.0,37825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40961.06,0.4747122518548225,0.0,65000.0,28.0,0.12159999999946582,26.3125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916609445334554,0.0,0.0,10565.0,0.0,0.0,37558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41021.13,0.47996390615600565,0.0,65000.0,28.0,0.055999999999452724,26.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09405661097123674,0.0,0.0,10235.0,0.0,0.0,38326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41081.2,0.47368357730098254,0.0,65000.0,28.0,0.1130999999994585,26.1875,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09408712901503014,0.0,0.0,10200.0,0.0,0.0,39363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41141.28,0.4760387006216162,0.0,65000.0,28.0,0.08109999999946088,26.3125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09268329900053407,0.0,0.0,10028.0,0.0,0.0,38732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41201.35,0.48267094445558445,0.0,65000.0,28.0,0.08989999999945032,26.3125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09483482108796826,0.0,0.0,10584.0,0.0,0.0,38605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41261.41,0.48356426709444555,0.0,65000.0,28.0,0.11289999999946039,26.375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0937972075989929,0.0,0.0,10622.0,0.0,0.0,39110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41321.48,0.47563264487667933,0.0,65000.0,28.0,0.1281999999994607,26.375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09501792935072861,0.0,0.0,10401.0,0.0,0.0,38605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41381.54,0.481317425305795,0.0,65000.0,28.0,0.12909999999945987,26.375,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09417868314641031,0.0,0.0,10273.0,0.0,0.0,38248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41441.6,0.48556747543613393,0.0,65000.0,28.0,0.06759999999945726,26.4375,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09510948348210879,0.0,0.0,9886.0,0.0,0.0,38336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501.65,0.4880850210547423,0.0,65000.0,28.0,0.14999999999945507,26.3125,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09570458533607996,0.0,0.0,10067.0,0.0,0.0,39436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41561.71,0.48692099458592336,0.0,65000.0,28.0,0.09909999999945704,26.4375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09515526054779888,0.0,0.0,10595.0,0.0,0.0,39782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41621.78,0.4913063966312412,0.0,65000.0,28.0,0.09379999999944594,26.5,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09536888685435263,0.0,0.0,10396.0,0.0,0.0,40393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41681.87,0.4885993583316623,0.0,65000.0,28.0,0.09439999999944454,26.5,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09584191653315023,0.0,0.0,10460.0,0.0,0.0,38902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41741.95,0.490683777822338,0.0,65000.0,28.0,0.10999999999944371,26.3125,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09538414587624933,0.0,0.0,10113.0,0.0,0.0,38034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41802.01,0.4953669540806096,0.0,65000.0,28.0,0.08529999999945197,26.375,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09568932631418325,0.0,0.0,10370.0,0.0,0.0,39130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41862.06,0.4917395227591738,0.0,65000.0,28.0,0.06759999999945045,26.3125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09576562142366675,0.0,0.0,10716.0,0.0,0.0,40671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41922.12,0.49604371365550426,0.0,65000.0,28.0,0.04929999999944948,26.375,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09823758297093156,0.0,0.0,10428.0,0.0,0.0,40998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41982.16,0.49923801884900737,0.0,65000.0,28.0,0.1422999999994527,26.25,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09756618600747692,0.0,0.0,10516.0,0.0,0.0,40068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42042.23,0.49864247042310006,0.0,65000.0,28.0,0.10789999999944051,26.25,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09871061264972915,0.0,0.0,10951.0,0.0,0.0,39252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
