exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
219281.01,1.7916585127201565,0.0,65000.0,28.0,0.07144999999823257,26.375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29288166628519113,0.0,0.0,39081.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219341.08,1.7896771037181998,0.0,65000.0,28.0,0.10974999999824292,26.25,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28802929732204163,0.0,0.0,39049.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219401.12,1.7962818003913896,0.0,65000.0,28.0,0.08124999999824127,26.3125,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2909437705043107,0.0,0.0,38154.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219461.16,1.790337573385519,0.0,65000.0,28.0,0.10804999999823196,26.3125,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29279011215381096,0.0,0.0,40600.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219521.2,1.7982632093933464,0.0,65000.0,28.0,0.09394999999823057,26.1875,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2926222629129473,0.0,0.0,38805.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219581.25,1.7929794520547946,0.0,65000.0,28.0,0.060349999998228446,26.3125,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29156939040207525,0.0,0.0,39795.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219641.33,1.7989236790606655,0.0,65000.0,28.0,0.10504999999822873,26.25,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2881208514534218,0.0,0.0,40099.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219701.41,1.8035469667318984,0.0,65000.0,28.0,0.10234999999822778,26.25,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2964675364309148,0.0,0.0,39612.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219761.48,1.7890166340508806,0.0,65000.0,28.0,0.10444999999822673,26.125,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29660486762798505,0.0,0.0,40116.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219821.55,1.7956213307240705,0.0,65000.0,28.0,0.10354999999822584,26.1875,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2926832990005341,0.0,0.0,40432.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219881.6,1.7909980430528376,0.0,65000.0,28.0,0.11034999999823472,26.1875,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2872205691615167,0.0,0.0,36990.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219941.64,1.7976027397260275,0.0,65000.0,28.0,0.06384999999823267,26.1875,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2914473182269017,0.0,0.0,38655.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220001.71,1.7962818003913894,0.0,65000.0,28.0,0.09064999999822336,26.25,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28993667505912873,0.0,0.0,40687.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220061.77,1.7989236790606657,0.0,65000.0,28.0,0.06594999999823162,26.1875,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28885328450446324,0.0,0.0,38969.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220121.81,1.7890166340508808,0.0,65000.0,28.0,0.11034999999823301,26.125,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28715953307392994,0.0,0.0,37811.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220181.88,1.7870352250489236,0.0,65000.0,28.0,0.10684999999822199,26.25,31.0625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28830395971618217,0.0,0.0,38598.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220241.96,1.7936399217221137,0.0,65000.0,28.0,0.11894999999822606,26.1875,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29057755397879,0.0,0.0,39547.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220302.01,1.7929794520547948,0.0,65000.0,28.0,0.1116499999982202,26.1875,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2905317769130999,0.0,0.0,41280.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220362.05,1.7962818003913894,0.0,65000.0,28.0,0.10104999999822899,26.1875,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2880750743877317,0.0,0.0,41003.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220422.12,1.7870352250489239,0.0,65000.0,28.0,0.07014999999822696,26.25,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29369039444571604,0.0,0.0,39756.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220482.16,1.7943003913894326,0.0,65000.0,28.0,0.030649999998215147,26.1875,31.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2929732204165713,0.0,0.0,39653.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220542.19,1.8002446183953034,0.0,65000.0,28.0,0.09654999999822626,26.1875,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28873121232928967,0.0,0.0,38029.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220602.24,1.7810909980430532,0.0,65000.0,28.0,0.1312499999982223,26.1875,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29147783627069507,0.0,0.0,37608.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220662.29,1.783732876712329,0.0,65000.0,28.0,0.11364999999822578,26.125,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29163042648966203,0.0,0.0,39543.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220722.34,1.7909980430528378,0.0,65000.0,28.0,0.0842499999982241,26.375,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2885938811322194,0.0,0.0,39318.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220782.41,1.7929794520547948,0.0,65000.0,28.0,0.06384999999822248,26.1875,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2935225452048524,0.0,0.0,39515.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220842.48,1.7870352250489239,0.0,65000.0,28.0,0.0947499999982228,26.1875,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.290074006256199,0.0,0.0,39405.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220902.52,1.7863747553816047,0.0,65000.0,28.0,0.1660499999982199,26.1875,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2910200656137942,0.0,0.0,39305.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220962.6,1.7883561643835617,0.0,65000.0,28.0,0.09484999999821105,26.25,31.0,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28719005111772333,0.0,0.0,39009.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221022.66,1.7936399217221137,0.0,65000.0,28.0,0.09624999999821972,26.1875,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2884718089570458,0.0,0.0,40176.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221082.74,1.788356164383562,0.0,65000.0,28.0,0.06474999999821823,26.1875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.285145342183566,0.0,0.0,39876.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221142.81,1.7876956947162428,0.0,65000.0,28.0,0.12864999999822038,26.3125,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28883802548256654,0.0,0.0,39691.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221202.85,1.785053816046967,0.0,65000.0,28.0,0.06624999999821773,26.25,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28706797894254976,0.0,0.0,40189.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221262.92,1.7995841487279844,0.0,65000.0,28.0,0.14484999999821985,26.1875,31.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28906691081101704,0.0,0.0,41399.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221322.98,1.7890166340508808,0.0,65000.0,28.0,0.06304999999820643,26.1875,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2886549172198062,0.0,0.0,39846.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221383.06,1.7870352250489236,0.0,65000.0,28.0,0.04504999999820432,26.25,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2901503013656825,0.0,0.0,40203.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221443.12,1.783732876712329,0.0,65000.0,28.0,0.0623499999982136,26.3125,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2934462500953689,0.0,0.0,40746.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221503.17,1.7909980430528378,0.0,65000.0,28.0,0.11834999999820957,26.1875,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2913252460517281,0.0,0.0,39749.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221563.24,1.781090998043053,0.0,65000.0,28.0,0.05094999999821147,26.375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2886701762417029,0.0,0.0,39700.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221623.29,1.7916585127201567,0.0,65000.0,28.0,0.09444999999821282,26.3125,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28749523155565726,0.0,0.0,39862.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221683.35,1.7903375733855187,0.0,65000.0,28.0,0.11124999999821261,26.375,31.0,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2895857175555047,0.0,0.0,39891.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221743.42,1.783732876712329,0.0,65000.0,28.0,0.09004999999820092,26.3125,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2890516517891203,0.0,0.0,39004.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221803.46,1.785053816046967,0.0,65000.0,28.0,0.09714999999821038,26.25,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2856641489280537,0.0,0.0,39088.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221863.52,1.7976027397260275,0.0,65000.0,28.0,0.1001499999982102,26.25,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28703746089875637,0.0,0.0,39597.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221923.61,1.7824119373776908,0.0,65000.0,28.0,0.11014999999820026,26.4375,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2847028305485618,0.0,0.0,40476.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221983.67,1.7870352250489239,0.0,65000.0,28.0,0.09214999999819815,26.375,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2891889829861906,0.0,0.0,39708.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222043.73,1.7870352250489239,0.0,65000.0,28.0,0.10624999999819783,26.3125,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2877546349279011,0.0,0.0,39829.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222103.77,1.7929794520547946,0.0,65000.0,28.0,0.0939499999981965,26.25,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28831921873807886,0.0,0.0,39657.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222163.85,1.7744863013698633,0.0,65000.0,28.0,0.07014999999820479,26.25,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2891889829861906,0.0,0.0,39693.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222223.93,1.78307240704501,0.0,65000.0,28.0,0.08424999999820447,26.3125,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28981460288395516,0.0,0.0,39781.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222284.0,1.7923189823874757,0.0,65000.0,28.0,0.06594999999820349,26.375,31.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2904097047379263,0.0,0.0,38511.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222344.07,1.7764677103718203,0.0,65000.0,28.0,0.0782499999982031,26.25,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28622873273823146,0.0,0.0,39485.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222404.13,1.785053816046967,0.0,65000.0,28.0,0.06264999999820223,26.375,31.0,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2877698939497978,0.0,0.0,40711.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222464.19,1.7929794520547946,0.0,65000.0,28.0,0.07794999999820253,26.25,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29033340962844284,0.0,0.0,38114.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222524.27,1.784393346379648,0.0,65000.0,28.0,0.12594999999820405,26.1875,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29105058365758757,0.0,0.0,40127.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222584.31,1.7890166340508806,0.0,65000.0,28.0,0.11864999999819821,26.0,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2886091401541161,0.0,0.0,39742.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222644.39,1.7896771037181995,0.0,65000.0,28.0,0.08124999999820125,26.1875,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2869611657892729,0.0,0.0,40703.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222704.46,1.7857142857142856,0.0,65000.0,28.0,0.1071499999981919,26.3125,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28674753948271914,0.0,0.0,37781.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222764.52,1.77646771037182,0.0,65000.0,28.0,0.11634999999820116,26.25,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28549629968719004,0.0,0.0,40099.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222824.58,1.7843933463796477,0.0,65000.0,28.0,0.08104999999818893,26.375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2865186541542687,0.0,0.0,38355.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222884.67,1.785053816046967,0.0,65000.0,28.0,0.06394999999818686,26.3125,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28584725719081405,0.0,0.0,40455.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222944.71,1.77646771037182,0.0,65000.0,28.0,0.07504999999818586,26.375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28755626764324405,0.0,0.0,38559.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223004.79,1.7731653620352255,0.0,65000.0,28.0,0.10914999999819577,26.1875,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2913405050736248,0.0,0.0,39085.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223064.87,1.7876956947162428,0.0,65000.0,28.0,0.10564999999818475,26.3125,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2826886396581979,0.0,0.0,38370.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223124.9,1.777128180039139,0.0,65000.0,28.0,0.08184999999819305,26.3125,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2868696116578927,0.0,0.0,39551.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223184.97,1.7883561643835617,0.0,65000.0,28.0,0.09684999999819276,26.3125,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.287357900358587,0.0,0.0,39877.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223245.03,1.7824119373776908,0.0,65000.0,28.0,0.18254999999819013,26.25,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28590829327840084,0.0,0.0,39541.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223305.1,1.7903375733855187,0.0,65000.0,28.0,0.08134999999818014,26.25,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29121843289845123,0.0,0.0,40077.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223365.18,1.779109589041096,0.0,65000.0,28.0,0.09864999999818941,26.4375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.281528953994049,0.0,0.0,37843.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223425.26,1.782411937377691,0.0,65000.0,28.0,0.10924999999817891,26.3125,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28584725719081405,0.0,0.0,39594.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223485.29,1.782411937377691,0.0,65000.0,28.0,0.11714999999818339,26.3125,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2886854352635996,0.0,0.0,40335.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223545.34,1.7870352250489239,0.0,65000.0,28.0,0.05094999999818506,26.3125,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2818493934538796,0.0,0.0,39651.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223605.4,1.779109589041096,0.0,65000.0,28.0,0.08824999999817615,26.0625,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2892652780956741,0.0,0.0,40839.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223665.44,1.7923189823874757,0.0,65000.0,28.0,0.11064999999818591,26.125,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2865644312199588,0.0,0.0,39802.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
