exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
147361.5,0.17309497069286917,0.0,65000.0,38.0,0.17259999999784478,31.25,33.5625,37.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147481.6,0.16911355676567227,0.0,65000.0,38.0,0.23259999999783026,31.25,33.5625,37.75000000000006,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147601.73,0.17869392551449842,0.0,65000.0,38.0,0.20999999999783744,31.3125,33.5,37.85000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147721.8,0.13950229084647234,0.0,65000.0,38.0,0.34349999999783826,31.1875,33.5625,37.55000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147841.85,0.14599195123794276,0.0,65000.0,38.0,0.21419999999783193,31.4375,33.5625,38.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147961.98,0.14128712536794935,0.0,65000.0,38.0,0.19529999999783038,31.5,33.5625,38.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148082.06,0.15613640108464266,0.0,65000.0,38.0,0.18069999999783343,31.5,33.625,38.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148202.11,0.1544761985336707,0.0,65000.0,38.0,0.20269999999782248,31.5,33.625,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148322.23,0.15570958840766386,0.0,65000.0,38.0,0.18129999999782914,31.5625,33.6875,37.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148442.36,0.16892120566767174,0.0,65000.0,38.0,0.16209999999782726,31.5,33.625,38.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148562.46,0.15045117432925134,0.0,65000.0,38.0,0.18499999999781638,31.4375,33.75,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148682.57,0.17106636490453236,0.0,65000.0,38.0,0.2328999999978112,31.4375,33.75,37.75000000000006,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148802.62,0.1694039210933802,0.0,65000.0,38.0,0.17469999999782235,31.4375,33.75,37.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148922.78,0.16443498090564568,0.0,65000.0,38.0,0.11929999999780905,31.4375,33.75,38.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149042.9,0.17247587370317494,0.0,65000.0,38.0,0.2048999999978156,31.375,33.75,37.85000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149163.03,0.17390356395643713,0.0,65000.0,38.0,0.16929999999781786,31.25,33.6875,37.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149283.12,0.15987155713617768,0.0,65000.0,38.0,0.18079999999780655,31.25,33.625,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149403.26,0.16813406702846245,0.0,65000.0,38.0,0.15949999999780318,31.125,33.625,38.01000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149523.35,0.1520536840941714,0.0,65000.0,38.0,0.4578499999978112,31.0625,33.5625,37.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149643.46,0.1406840816831642,0.0,65000.0,38.0,0.12934999999781155,31.1875,33.4375,38.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149763.54,0.1395972998875107,0.0,65000.0,38.0,0.1782499999977969,31.1875,33.375,38.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149883.59,0.14388408046713225,0.0,65000.0,38.0,0.15034999999779441,31.125,33.3125,37.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150003.72,0.15997654115700116,0.0,65000.0,38.0,0.19024999999779393,31.1875,33.25,38.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150123.8,0.14375995084665338,0.0,65000.0,38.0,0.20834999999779735,31.1875,33.25,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150243.92,0.15399131399624888,0.0,65000.0,38.0,0.2074499999977956,31.125,33.25,37.93000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150364.05,0.16182729185939984,0.0,65000.0,38.0,0.14824999999778748,31.1875,33.25,37.75000000000006,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150484.18,0.15959231909957253,0.0,65000.0,38.0,0.24594999999778475,31.1875,33.25,37.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150604.28,0.16856034658643437,0.0,65000.0,38.0,0.17494999999778482,31.1875,33.1875,38.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150724.35,0.1551775194964501,0.0,65000.0,38.0,0.16544999999778834,31.125,33.25,37.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150844.4,0.1737393891778452,0.0,65000.0,38.0,0.1775499999977924,31.125,33.25,37.85000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150964.45,0.15859996812388455,0.0,65000.0,38.0,0.15164999999778495,31.125,33.25,37.75000000000006,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151084.58,0.15596951444706958,0.0,65000.0,38.0,0.18904999999777933,31.0625,33.1875,37.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151204.71,0.17370019603260728,0.0,65000.0,38.0,0.14664999999778605,31.1875,33.25,37.93000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151324.82,0.14937605967068873,0.0,65000.0,38.0,0.4111499999977737,31.0625,33.25,37.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151444.92,0.14442427854750767,0.0,65000.0,38.0,0.2099499999977836,31.375,33.3125,38.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151565.06,0.12946670594700824,0.0,65000.0,38.0,0.13734999999777914,31.4375,33.3125,37.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151685.1,0.13612621500109123,0.0,65000.0,38.0,0.17244999999777874,31.375,33.3125,38.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151805.14,0.1499999166998328,0.0,65000.0,38.0,0.15634999999776636,31.4375,33.375,37.93000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151925.2,0.15230062862715876,0.0,65000.0,38.0,0.1853499999977758,31.4375,33.4375,37.85000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152045.33,0.15564248597179048,0.0,65000.0,38.0,0.16934999999776842,31.375,33.5,37.83000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152165.46,0.1389541150196292,0.0,65000.0,38.0,0.12784999999776012,31.4375,33.5,37.85000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152285.59,0.1643193054495219,0.0,65000.0,38.0,0.1736499999977702,31.3125,33.5625,37.93000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152405.67,0.15779414995658,0.0,65000.0,38.0,0.2039499999977702,31.375,33.5,37.93000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152525.72,0.14997888514238197,0.0,65000.0,38.0,0.1230499999977551,31.3125,33.5625,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152645.85,0.15797171595930803,0.0,65000.0,38.0,0.11444999999775865,31.3125,33.5625,37.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152765.96,0.1719920342170932,0.0,65000.0,38.0,0.12204999999776253,31.25,33.5625,37.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152886.02,0.16756536053396953,0.0,65000.0,38.0,0.17914999999775322,31.25,33.625,37.93000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153006.13,0.1743500941595753,0.0,65000.0,38.0,0.19514999999775628,31.3125,33.625,37.93000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153126.26,0.13951172976280224,0.0,65000.0,38.0,0.4099499999977457,31.1875,33.625,37.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153246.38,0.14828292074366303,0.0,65000.0,38.0,0.20054999999774964,31.4375,33.625,38.13000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153366.48,0.1491621125010134,0.0,65000.0,38.0,0.12554999999774566,31.5,33.625,38.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153486.53,0.16137101470212437,0.0,65000.0,38.0,0.16444999999774013,31.5,33.6875,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153606.56,0.14847066885441518,0.0,65000.0,38.0,0.16494999999774876,31.5,33.6875,38.13000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153726.6,0.15989413772898653,0.0,65000.0,38.0,0.15804999999774735,31.5,33.6875,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153846.65,0.14785741468796043,0.0,65000.0,38.0,0.12284999999773985,31.4375,33.625,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153966.7,0.16638614340383526,0.0,65000.0,38.0,0.19344999999774584,31.4375,33.625,37.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154086.83,0.15220637992855227,0.0,65000.0,38.0,0.14364999999774253,31.375,33.6875,37.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154206.95,0.15185051080325757,0.0,65000.0,38.0,0.15594999999774128,31.375,33.6875,37.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154327.07,0.17269404601682026,0.0,65000.0,38.0,0.12594999999773843,31.375,33.625,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154447.2,0.16668986552817178,0.0,65000.0,38.0,0.1706499999977387,31.375,33.6875,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154567.24,0.15424701364393167,0.0,65000.0,38.0,0.13764999999773603,31.375,33.6875,37.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154687.38,0.17016171582486048,0.0,65000.0,38.0,0.15974999999773012,31.375,33.6875,37.710000000000036,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154807.48,0.17370473264613898,0.0,65000.0,38.0,0.1994499999977349,31.4375,33.625,37.83000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154927.51,0.1578127039940982,0.0,65000.0,38.0,0.3511499999977331,31.3125,33.6875,37.25000000000006,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155047.64,0.155140363430728,0.0,65000.0,38.0,0.16684999999771935,31.5625,33.75,38.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155167.76,0.15081836155069456,0.0,65000.0,38.0,0.13954999999771717,31.5625,33.75,38.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155287.89,0.15299396700398693,0.0,65000.0,38.0,0.15114999999772563,31.4375,33.6875,37.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155408.0,0.1426086282550672,0.0,65000.0,38.0,0.16274999999771989,31.3125,33.6875,38.210000000000036,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155528.05,0.14918392003001776,0.0,65000.0,38.0,0.11704999999771112,31.25,33.625,37.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155648.1,0.15378837917830734,0.0,65000.0,38.0,0.18264999999772166,31.1875,33.5625,37.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155768.23,0.14902150785905055,0.0,65000.0,38.0,0.17114999999771532,31.125,33.5,37.85000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155888.34,0.15327985979880754,0.0,65000.0,38.0,0.12864999999771617,31.0625,33.4375,37.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156008.46,0.14754349358322172,0.0,65000.0,38.0,0.19254999999771744,31.0625,33.375,37.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156128.56,0.16952621598488535,0.0,65000.0,38.0,0.16364999999770932,31.0625,33.25,37.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156248.68,0.15578382513292383,0.0,65000.0,38.0,0.18574999999770428,31.0625,33.25,37.77000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156368.79,0.1656965171860633,0.0,65000.0,38.0,0.1910499999977128,31.0625,33.1875,38.09000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
