exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
66691.72,0.6368367756166031,0.0,65000.0,28.0,0.0945999999991231,25.8125,31.125,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10621805142290379,0.0,0.0,55761.0,0.0,0.0,14519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66770.6,0.6419801483858031,0.0,65000.0,28.0,0.07549999999911206,25.375,31.0625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10579079880979629,0.0,0.0,55858.0,0.0,0.0,14810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66849.42,0.6403288550230599,0.0,65000.0,28.0,0.03504999999911872,25.25,31.125,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10635538261997406,0.0,0.0,54862.0,0.0,0.0,14341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66928.65,0.6382985762983757,0.0,65000.0,28.0,0.17364999999910807,25.4375,31.125,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10560769054703593,0.0,0.0,56105.0,0.0,0.0,14530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67007.72,0.6393272508522158,0.0,65000.0,28.0,0.0,25.625,31.1875,28.750000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10537880521858549,0.0,0.0,55184.0,0.0,0.0,14360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67086.81,0.6444435532384198,0.0,65000.0,28.0,0.029049999999114798,25.8125,31.125,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10528725108720531,0.0,0.0,55952.0,0.0,0.0,14449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67166.16,0.640951473831963,0.0,65000.0,28.0,0.059349999999115666,26.125,31.1875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10580605783169299,0.0,0.0,55507.0,0.0,0.0,14511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67245.13,0.639679165831161,0.0,65000.0,28.0,0.059799999999114395,25.875,31.1875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10670634012359807,0.0,0.0,57154.0,0.0,0.0,14506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67324.24,0.6412492480449168,0.0,65000.0,28.0,0.1261499999991109,25.5625,31.125,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10684367132066834,0.0,0.0,57221.0,0.0,0.0,14596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67403.37,0.6417635853218367,0.0,65000.0,28.0,0.00934999999911594,25.9375,31.125,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10681315327687495,0.0,0.0,55851.0,0.0,0.0,14403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67482.37,0.6395167435331862,0.0,65000.0,28.0,0.06099999999911246,25.6875,31.1875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10632486457618066,0.0,0.0,57096.0,0.0,0.0,14454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67561.35,0.6445518347704031,0.0,65000.0,28.0,0.010249999999115134,26.0625,31.1875,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10739299610894941,0.0,0.0,55747.0,0.0,0.0,14545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67640.2,0.643387808301584,0.0,65000.0,28.0,0.07414999999910221,26.0,31.25,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10612649729152361,0.0,0.0,56195.0,0.0,0.0,14266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67719.16,0.6434419490675758,0.0,65000.0,28.0,0.02449999999909877,26.125,31.25,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10646219577325093,0.0,0.0,55489.0,0.0,0.0,14450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67798.05,0.643144174854622,0.0,65000.0,28.0,0.1307999999991067,26.125,31.25,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10624856946669718,0.0,0.0,56108.0,0.0,0.0,14438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67876.89,0.6452556647282935,0.0,65000.0,28.0,0.014449999999111326,26.125,31.25,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10626382848859388,0.0,0.0,55847.0,0.0,0.0,14716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67956.17,0.6417635853218369,0.0,65000.0,28.0,0.0,26.3125,31.1875,28.750000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10663004501411459,0.0,0.0,55412.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68035.14,0.6429546821736515,0.0,65000.0,28.0,0.10449999999910872,26.25,31.25,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10652323186083772,0.0,0.0,55460.0,0.0,0.0,14665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68114.11,0.6451203128133145,0.0,65000.0,28.0,0.0057499999991090095,26.1875,31.25,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10682841229877164,0.0,0.0,57101.0,0.0,0.0,14644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68193.92,0.6403829957890517,0.0,65000.0,28.0,0.007099999999108639,26.25,31.25,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10679789425497825,0.0,0.0,55731.0,0.0,0.0,14779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68272.84,0.6413575295769,0.0,65000.0,28.0,0.1380999999991083,26.1875,31.3125,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10630960555428397,0.0,0.0,56195.0,0.0,0.0,14515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68352.07,0.644172849408462,0.0,65000.0,28.0,0.0,26.3125,31.375,28.370000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10588235294117647,0.0,0.0,56060.0,0.0,0.0,14717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68430.99,0.6426839783436936,0.0,65000.0,28.0,0.10024999999909584,26.25,31.375,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10591287098496986,0.0,0.0,56395.0,0.0,0.0,14931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68509.82,0.6477190695809103,0.0,65000.0,28.0,0.005399999999095989,26.375,31.3125,28.33000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1070267795834287,0.0,0.0,55965.0,0.0,0.0,14854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68588.66,0.6468528173250452,0.0,65000.0,28.0,0.02374999999909011,25.75,31.3125,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10710307469291218,0.0,0.0,56641.0,0.0,0.0,14454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68667.65,0.6481251253258472,0.0,65000.0,28.0,0.0602499999991004,26.375,31.375,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10708781567101548,0.0,0.0,57063.0,0.0,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68746.45,0.6451744535793063,0.0,65000.0,28.0,0.016499999999093296,26.5,31.375,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10624856946669718,0.0,0.0,56836.0,0.0,0.0,15240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68825.31,0.6460677762181672,0.0,65000.0,28.0,0.0516499999990889,26.5625,31.4375,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10669108110170138,0.0,0.0,57872.0,0.0,0.0,14874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68904.06,0.6475025065169441,0.0,65000.0,28.0,0.04194999999909772,26.5,31.5,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10664530403601129,0.0,0.0,56312.0,0.0,0.0,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982.94,0.6476649288149188,0.0,65000.0,28.0,0.10929999999909928,26.625,31.4375,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1074692912184329,0.0,0.0,57380.0,0.0,0.0,14842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69061.82,0.6458241427712051,0.0,65000.0,28.0,0.0,26.5,31.4375,28.430000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10763714045929657,0.0,0.0,55175.0,0.0,0.0,14930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69140.81,0.646609183878083,0.0,65000.0,28.0,0.10554999999909843,26.5625,31.375,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10634012359807736,0.0,0.0,55536.0,0.0,0.0,14842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69219.63,0.6455263685582515,0.0,65000.0,28.0,0.06709999999908652,26.5,31.375,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10672159914549477,0.0,0.0,57189.0,0.0,0.0,14635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69298.55,0.6471776619209946,0.0,65000.0,28.0,0.06829999999908543,26.3125,31.375,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10652323186083772,0.0,0.0,55463.0,0.0,0.0,14614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69377.39,0.6492079406456788,0.0,65000.0,28.0,0.01904999999908759,26.5,31.375,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10649271381704432,0.0,0.0,55916.0,0.0,0.0,14960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69456.71,0.6481792660918387,0.0,65000.0,28.0,0.0,26.4375,31.4375,28.390000000000043,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.107515068284123,0.0,0.0,56284.0,0.0,0.0,14839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69535.48,0.6473130138359735,0.0,65000.0,28.0,0.08739999999909308,26.5,31.375,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10772869459067674,0.0,0.0,56901.0,0.0,0.0,14963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69614.39,0.6468257469420494,0.0,65000.0,28.0,0.0,26.5625,31.5,28.510000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1079118028534371,0.0,0.0,57536.0,0.0,0.0,14723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69693.31,0.6489372368157208,0.0,65000.0,28.0,0.15374999999908873,26.75,31.625,27.730000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10725566491187914,0.0,0.0,58049.0,0.0,0.0,14501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69772.21,0.6478002807298977,0.0,65000.0,28.0,0.0,26.5625,31.625,28.77000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10716411078049896,0.0,0.0,56269.0,0.0,0.0,14593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69851.05,0.646230198516142,0.0,65000.0,28.0,0.033549999999086644,26.6875,31.625,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10757610437170978,0.0,0.0,56153.0,0.0,0.0,14707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69930.2,0.6462843392821336,0.0,65000.0,28.0,0.0818499999990879,26.5,31.6875,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10632486457618066,0.0,0.0,55972.0,0.0,0.0,14546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70009.19,0.6487477441347504,0.0,65000.0,28.0,0.05079999999908601,26.5,31.625,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1074845502403296,0.0,0.0,57047.0,0.0,0.0,14432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70088.21,0.6455534389412472,0.0,65000.0,28.0,0.0,26.6875,31.5625,28.470000000000027,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10716411078049896,0.0,0.0,56240.0,0.0,0.0,14583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70167.34,0.6475295768999398,0.0,65000.0,28.0,0.07354999999907612,26.5,31.5625,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10739299610894941,0.0,0.0,56920.0,0.0,0.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70246.17,0.649695207539603,0.0,65000.0,28.0,0.0,26.5625,31.625,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10722514686808575,0.0,0.0,55296.0,0.0,0.0,14510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70325.16,0.6468798877080408,0.0,65000.0,28.0,0.11219999999908103,26.5625,31.75,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10823224231326772,0.0,0.0,58757.0,0.0,0.0,15011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70404.11,0.6490996591136956,0.0,65000.0,28.0,0.049449999999082964,26.5625,31.8125,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10844586861982147,0.0,0.0,57784.0,0.0,0.0,15317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70482.97,0.6447683978343695,0.0,65000.0,28.0,0.0,26.5,31.875,28.33000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10855268177309835,0.0,0.0,57610.0,0.0,0.0,15041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70561.8,0.6497222779225988,0.0,65000.0,28.0,0.07929999999908255,26.5625,31.875,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10771343556878005,0.0,0.0,56991.0,0.0,0.0,14703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70640.78,0.6509675155404051,0.0,65000.0,28.0,0.029449999999069332,26.625,31.8125,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10801861600671397,0.0,0.0,57480.0,0.0,0.0,14676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70719.93,0.6514818528173251,0.0,65000.0,28.0,0.08959999999907062,26.6875,31.875,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1079270618753338,0.0,0.0,57382.0,0.0,0.0,14486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70798.79,0.6464196911971125,0.0,65000.0,28.0,0.01989999999907631,26.625,31.9375,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10763714045929657,0.0,0.0,56662.0,0.0,0.0,14896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70877.75,0.6476919991979146,0.0,65000.0,28.0,0.03274999999906547,26.75,32.0,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10725566491187914,0.0,0.0,58221.0,0.0,0.0,15286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70957.43,0.6494245037096451,0.0,65000.0,28.0,0.09864999999907659,26.625,32.0,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10756084534981308,0.0,0.0,56439.0,0.0,0.0,14594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71036.28,0.6470693803890114,0.0,65000.0,28.0,0.05019999999907375,26.6875,32.0625,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10852216372930495,0.0,0.0,56094.0,0.0,0.0,14682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71115.13,0.6482063364748345,0.0,65000.0,28.0,0.09064999999906369,26.75,32.0625,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10908674753948272,0.0,0.0,60070.0,0.0,0.0,14814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71194.22,0.6427381191096853,0.0,65000.0,28.0,0.06184999999906146,26.8125,32.0625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10859845883878844,0.0,0.0,56007.0,0.0,0.0,14929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71273.06,0.6483958291558051,0.0,65000.0,28.0,0.0,26.8125,32.0625,28.630000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10856794079499504,0.0,0.0,57192.0,0.0,0.0,14830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71351.91,0.6461219169841588,0.0,65000.0,28.0,0.05254999999905799,26.8125,32.0625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10754558632791639,0.0,0.0,56583.0,0.0,0.0,14809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71430.97,0.6501012632845398,0.0,65000.0,28.0,0.07494999999906773,26.8125,32.1875,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10849164568551156,0.0,0.0,56740.0,0.0,0.0,14631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71509.89,0.6487206737517546,0.0,65000.0,28.0,0.06429999999906663,26.8125,32.125,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1083390554665446,0.0,0.0,56436.0,0.0,0.0,15027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71588.86,0.6497493483055946,0.0,65000.0,28.0,0.02554999999905412,26.8125,32.1875,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10785076676585031,0.0,0.0,58613.0,0.0,0.0,15286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71667.86,0.6496681371566071,0.0,65000.0,28.0,0.0935499999990659,26.8125,32.1875,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10763714045929657,0.0,0.0,57248.0,0.0,0.0,14985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71746.7,0.6471776619209946,0.0,65000.0,28.0,0.0,26.875,32.125,28.57000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10815594720378424,0.0,0.0,57488.0,0.0,0.0,14938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71825.66,0.650696811710447,0.0,65000.0,28.0,0.07329999999906328,26.875,32.1875,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10920881971465629,0.0,0.0,57566.0,0.0,0.0,14973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71904.39,0.6508050932424303,0.0,65000.0,28.0,0.0022499999990551467,26.9375,32.125,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10904097047379263,0.0,0.0,56648.0,0.0,0.0,14847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71983.25,0.6466633246440746,0.0,65000.0,28.0,0.0,26.875,32.125,28.33000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11136034180209049,0.0,0.0,59042.0,0.0,0.0,14512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72062.2,0.6492620814116703,0.0,65000.0,28.0,0.07359999999906129,26.875,32.1875,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10925459678034638,0.0,0.0,58706.0,0.0,0.0,15055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72141.01,0.6505614597954682,0.0,65000.0,28.0,0.0,26.875,32.1875,28.57000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10899519340810254,0.0,0.0,58708.0,0.0,0.0,15402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72219.96,0.6523481050731903,0.0,65000.0,28.0,0.1160499999990619,26.9375,32.1875,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1083237964446479,0.0,0.0,56312.0,0.0,0.0,14982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72299.01,0.6467716061760578,0.0,65000.0,28.0,0.0,26.9375,32.125,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10869001297016861,0.0,0.0,58515.0,0.0,0.0,14855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72377.85,0.6538911169039503,0.0,65000.0,28.0,0.06544999999904853,27.0,32.1875,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10859845883878844,0.0,0.0,56128.0,0.0,0.0,14780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
