exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
249684.96,0.16417227132974638,0.0,65000.0,28.0,0.035649999996660825,25.75,27.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45325.0,0.054407060121345836,0.016525096525096525,0.0,17458.0,0.0,0.0,4693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249745.03,0.16228285933897002,0.0,65000.0,28.0,0.123449999996658,25.75,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44152.0,0.054788005073382856,0.01664703750679471,0.0,17724.0,0.0,0.0,4724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249805.1,0.16536798616448883,0.0,65000.0,28.0,0.12054999999666234,25.8125,28.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44118.0,0.05439956480348157,0.01654653429439231,0.0,17632.0,0.0,0.0,4646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249865.15,0.16576047271329747,0.0,65000.0,28.0,0.06574999999664938,25.875,27.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45181.0,0.05515592837697262,0.016622031384874173,0.0,17708.0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249925.23,0.16407186779400462,0.0,65000.0,28.0,0.03444999999665682,25.8125,27.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45277.0,0.05417761777502927,0.016454270380104687,0.0,17542.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249985.3,0.16671887009992314,0.0,65000.0,28.0,0.06444999999665711,25.8125,27.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43859.0,0.05481201121776602,0.016598645659955766,0.0,17392.0,0.0,0.0,4622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250045.34,0.17382013835511145,0.0,65000.0,28.0,0.09624999999665747,25.8125,27.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44647.0,0.05494210137299259,0.0165968598114095,0.0,17488.0,0.0,0.0,4637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250105.41,0.16444609915449654,0.0,65000.0,28.0,0.11304999999665725,25.8125,27.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45059.0,0.055283073303890456,0.016667036552076166,0.0,17487.0,0.0,0.0,4654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250165.46,0.1698770176787087,0.0,65000.0,28.0,0.15674999999665276,25.875,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45129.0,0.05497573622282789,0.0166411841609608,0.0,17610.0,0.0,0.0,4667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250225.53,0.17142870868562649,0.0,65000.0,28.0,0.09994999999664503,26.0,26.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44385.0,0.05571702151627802,0.016807480004506027,0.0,17500.0,0.0,0.0,4682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250285.62,0.17593774019984626,0.0,65000.0,28.0,0.01694999999664605,26.0625,27.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45289.0,0.05500231844377222,0.016582393075581268,0.0,17483.0,0.0,0.0,4654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250345.69,0.17820138355111456,0.0,65000.0,28.0,0.018849999996650865,26.0,27.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44776.0,0.05554314811506164,0.016660711095229586,0.0,17585.0,0.0,0.0,4725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250405.77,0.17889508070714835,0.0,65000.0,28.0,0.07354999999664204,26.0,27.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44199.0,0.05601936695400348,0.016810335075454194,0.0,17570.0,0.0,0.0,4724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250465.85,0.17398443504996158,0.0,65000.0,28.0,0.10184999999664729,26.0,27.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44670.0,0.055383926572643835,0.01670024625027983,0.0,17582.0,0.0,0.0,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250525.92,0.1773707724827056,0.0,65000.0,28.0,0.01944999999664862,26.0625,27.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45128.0,0.05526502393192696,0.016685871299414998,0.0,17553.0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250585.96,0.17273395465026903,0.0,65000.0,28.0,0.06354999999664944,26.0,27.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45801.0,0.05484596406192004,0.01659352415886116,0.0,17558.0,0.0,0.0,4693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250646.0,0.16776854342813222,0.0,65000.0,28.0,0.041449999996637704,26.0625,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44829.0,0.05576747194896161,0.016752548573468067,0.0,17678.0,0.0,0.0,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250706.07,0.17816487317448118,0.0,65000.0,28.0,0.08944999999663839,26.0,27.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45048.0,0.05547416089504528,0.016759900550523885,0.0,17449.0,0.0,0.0,4631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250766.15,0.16634463873943123,0.0,65000.0,28.0,0.11454999999664825,26.0625,27.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45139.0,0.05483063426305412,0.016615343716077008,0.0,17283.0,0.0,0.0,4622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250826.2,0.1797074365872406,0.0,65000.0,28.0,0.11544999999664744,26.125,26.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44747.0,0.05555679710371645,0.016716204438286364,0.0,17457.0,0.0,0.0,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250886.24,0.1754083397386626,0.0,65000.0,28.0,0.05004999999664411,26.125,26.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45018.0,0.05559998222933049,0.016726642676262827,0.0,17541.0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250946.31,0.1634968293620292,0.0,65000.0,28.0,0.049449999996643804,26.125,27.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44577.0,0.05585840231509523,0.016757520694528568,0.0,17595.0,0.0,0.0,4669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251006.38,0.1806019408147579,0.0,65000.0,28.0,0.06384999999664406,26.25,27.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44687.0,0.05531810146127509,0.01658200371472688,0.0,17768.0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251066.46,0.1873381053036126,0.0,65000.0,28.0,0.14444999999664182,26.3125,28.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44560.0,0.055385996409335725,0.016651705565529622,0.0,17718.0,0.0,0.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251126.53,0.19357225211375867,0.0,65000.0,28.0,0.07354999999663354,26.375,28.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44860.0,0.05546143557735176,0.01671868033883192,0.0,17857.0,0.0,0.0,4757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251186.61,0.1887802651806303,0.0,65000.0,28.0,0.04174999999663148,26.5,28.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52521.0,0.05272176843548295,0.016222082595533215,0.0,20867.0,0.0,0.0,5636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251246.69,0.18241833205226748,0.0,65000.0,28.0,0.05494999999663114,26.5625,28.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47254.0,0.05616455749777797,0.01678164811444534,0.0,18683.0,0.0,0.0,4992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251306.73,0.18489191006917755,0.0,65000.0,28.0,0.0036499999966283503,26.625,28.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47065.0,0.05622012110910443,0.01687028577499203,0.0,18778.0,0.0,0.0,5023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251366.78,0.14558848962336668,0.0,65000.0,28.0,0.01704999999663776,26.6875,28.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48050.0,0.055962539021852234,0.016857440166493237,0.0,18786.0,0.0,0.0,4960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251426.84,0.19321627594158342,0.0,65000.0,28.0,0.060549999996639126,26.5625,28.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47625.0,0.05627296587926509,0.016902887139107613,0.0,18629.0,0.0,0.0,4978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251486.9,0.20925345887778635,0.0,65000.0,28.0,0.05964999999663824,26.5,27.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46747.0,0.057458232613857574,0.017113397651186173,0.0,18426.0,0.0,0.0,4946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251546.97,0.16617121445042277,0.0,65000.0,28.0,0.10824999999663923,26.5,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47762.0,0.05657217034462544,0.016875340228633642,0.0,18499.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251607.04,0.17642150269023826,0.0,65000.0,28.0,0.042349999996626406,26.5,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47028.0,0.05747639704006124,0.017011142298205325,0.0,18637.0,0.0,0.0,4945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251667.12,0.1819528247501922,0.0,65000.0,28.0,0.10244999999663285,26.4375,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47035.0,0.05742532156904433,0.017114914425427872,0.0,18616.0,0.0,0.0,4944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251727.16,0.18461808224442738,0.0,65000.0,28.0,0.0515499999966348,26.4375,27.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47471.0,0.0571296159760696,0.017063049019401318,0.0,18508.0,0.0,0.0,4871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251787.22,0.1723871060722521,0.0,65000.0,28.0,0.046749999996634053,26.375,26.9375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46845.0,0.0579784395346355,0.017205678300779164,0.0,18324.0,0.0,0.0,4894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251847.3,0.191701095311299,0.0,65000.0,28.0,0.06204999999663435,26.375,26.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46652.0,0.058132555946154504,0.01714824659178599,0.0,18446.0,0.0,0.0,4879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251907.38,0.19661174096848577,0.0,65000.0,28.0,0.02254999999662253,26.375,27.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46992.0,0.05805243445692884,0.0171518556350017,0.0,18448.0,0.0,0.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251967.44,0.18984819369715603,0.0,65000.0,28.0,0.09494999999662945,26.3125,27.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47542.0,0.057759454797862944,0.017163770981447984,0.0,18260.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252027.52,0.19679429285165256,0.0,65000.0,28.0,0.028449999996631378,26.3125,27.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47382.0,0.05801781267147862,0.017137309526824532,0.0,18294.0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252087.58,0.18431687163720217,0.0,65000.0,28.0,0.07994999999662802,26.3125,27.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46730.0,0.05861331050716884,0.017312219131179113,0.0,18290.0,0.0,0.0,4840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252147.63,0.18498318601076097,0.0,65000.0,28.0,0.011149999996619545,26.25,27.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47045.0,0.058284621107450314,0.01721755765756191,0.0,18530.0,0.0,0.0,4908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252207.68,0.18275605303612605,0.0,65000.0,28.0,0.0814499999966258,26.25,27.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46776.0,0.0586198050282196,0.017252437147255002,0.0,18314.0,0.0,0.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252267.75,0.19056014604150656,0.0,65000.0,28.0,0.025549999996618097,26.25,27.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46927.0,0.05849510942527756,0.01728216165533701,0.0,18201.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252327.78,0.18943745196003076,0.0,65000.0,28.0,0.0758499999966292,26.25,27.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46889.0,0.05854251530209644,0.017274840580946492,0.0,18042.0,0.0,0.0,4777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252387.85,0.18710078785549578,0.0,65000.0,28.0,0.04294999999661734,26.3125,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46478.0,0.05897413830199234,0.017363053487671587,0.0,18148.0,0.0,0.0,4813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252447.89,0.18051066487317452,0.0,65000.0,28.0,0.057949999996617055,26.25,27.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47312.0,0.058188197497463644,0.017162664863036862,0.0,18305.0,0.0,0.0,4787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252507.94,0.19875672559569563,0.0,65000.0,28.0,0.07734999999662698,26.25,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46335.0,0.05900507176000863,0.01735189381676918,0.0,18065.0,0.0,0.0,4812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252567.98,0.1777358762490392,0.0,65000.0,28.0,0.0299499999966249,26.25,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46631.0,0.058823529411764705,0.01726319401256675,0.0,18153.0,0.0,0.0,4812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252628.02,0.17115488086087627,0.0,65000.0,28.0,0.0770499999966264,26.1875,27.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46697.0,0.058804634130672204,0.017260209435295628,0.0,17993.0,0.0,0.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252688.1,0.17397530745580325,0.0,65000.0,28.0,0.015249999996623208,26.25,27.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46520.0,0.0588993981083405,0.017325881341358554,0.0,18063.0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252748.15,0.1720585126825519,0.0,65000.0,28.0,0.07204999999661504,26.25,28.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45849.0,0.059652337019346115,0.01751401339178608,0.0,18105.0,0.0,0.0,4777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252808.2,0.1710909877017679,0.0,65000.0,28.0,0.09894999999662497,26.25,28.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45795.0,0.05950431269789278,0.017425483131346217,0.0,17859.0,0.0,0.0,4793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252868.26,0.18320330514988475,0.0,65000.0,28.0,0.0701499999966236,26.3125,28.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45861.0,0.05937506814068599,0.017378600553847497,0.0,18032.0,0.0,0.0,4819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252928.34,0.17737990007686397,0.0,65000.0,28.0,0.04534999999661177,26.3125,28.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45699.0,0.059498019650320574,0.01746208888597125,0.0,17732.0,0.0,0.0,4749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252988.42,0.1726152959262106,0.0,65000.0,28.0,0.013549999996609711,26.25,28.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45923.0,0.059316682272499616,0.01742046469089563,0.0,17970.0,0.0,0.0,4774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253048.47,0.17494283243658726,0.0,65000.0,28.0,0.02494999999660929,26.25,28.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46148.0,0.05917916269394123,0.017335529167027824,0.0,17716.0,0.0,0.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253108.5,0.17286174096848578,0.0,65000.0,28.0,0.037849999996608354,26.25,28.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45994.0,0.059355568117580554,0.01745879897377919,0.0,17973.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253168.56,0.17223193697156036,0.0,65000.0,28.0,0.11294999999661537,26.25,28.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45526.0,0.05981197557439705,0.01752844528401353,0.0,17865.0,0.0,0.0,4762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253228.61,0.1873381053036126,0.0,65000.0,28.0,0.09954999999661847,26.3125,29.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45675.0,0.05946360153256705,0.017427476737821565,0.0,17801.0,0.0,0.0,4728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253288.68,0.20028103382013837,0.0,65000.0,28.0,0.06594999999661634,26.3125,28.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45995.0,0.0592020871833895,0.017306228937928037,0.0,17775.0,0.0,0.0,4724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253348.74,0.1959271714066103,0.0,65000.0,28.0,0.013849999996603475,26.3125,28.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46055.0,0.05914667245684508,0.0173053957225057,0.0,17952.0,0.0,0.0,4741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253408.78,0.19605495772482706,0.0,65000.0,28.0,0.07564999999660496,26.25,28.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45895.0,0.059200348621854235,0.01740930384573483,0.0,17867.0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253468.82,0.19954169869331284,0.0,65000.0,28.0,0.08684999999660899,26.25,28.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45938.0,0.05914493447690365,0.017393007967260222,0.0,18000.0,0.0,0.0,4726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253528.87,0.19349923136049196,0.0,65000.0,28.0,0.12684999999659932,26.3125,28.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45456.0,0.059728088701161565,0.017511439633931713,0.0,17809.0,0.0,0.0,4747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253588.93,0.19565334358186015,0.0,65000.0,28.0,0.0,26.3125,28.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45319.0,0.05973212118537479,0.017520245371698405,0.0,17798.0,0.0,0.0,4760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253648.99,0.20062788239815527,0.0,65000.0,28.0,0.011449999996597987,26.3125,28.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45836.0,0.059342001919888296,0.017431713063967187,0.0,17837.0,0.0,0.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253709.06,0.1895652382782475,0.0,65000.0,28.0,0.07764999999660968,26.25,28.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44944.0,0.06009700961196155,0.01751067995728017,0.0,17638.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253769.18,0.19441199077632587,0.0,65000.0,28.0,0.0635499999966083,26.25,28.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45877.0,0.059288968328356256,0.017372539616801446,0.0,17897.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253829.25,0.18589594542659493,0.0,65000.0,28.0,0.09444999999660862,26.1875,28.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45068.0,0.06008697967515754,0.017506878494719092,0.0,17499.0,0.0,0.0,4756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253889.32,0.17749855880092236,0.0,65000.0,28.0,0.07624999999659761,26.25,28.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45965.0,0.0592189709561623,0.017404546937887524,0.0,17910.0,0.0,0.0,4719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253949.4,0.18518399308224442,0.0,65000.0,28.0,0.09474999999660749,26.25,29.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45732.0,0.0593676200472317,0.01740575526983294,0.0,17766.0,0.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
