exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
290339.93,0.05,0.0,65000.0,28.0,0.059449999996165584,25.9375,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34899.0,0.027565259749563024,0.0,11102.0,0.08241758241758242,0.0,0.0,13173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290400.02,0.05,0.0,65000.0,28.0,0.12974999999617187,25.9375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34441.0,0.027699544147963183,0.0,11836.0,0.08102399459276782,0.0,0.0,13036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290460.1,0.05,0.0,65000.0,28.0,0.10204999999616522,26.0,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35880.0,0.027118171683389074,0.0,11323.0,0.08231034178221319,0.0,0.0,13989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290520.17,0.05,0.0,65000.0,28.0,0.08824999999616356,26.0,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35324.0,0.027460083795719625,0.0,11468.0,0.08196721311475409,0.0,0.0,13236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290580.25,0.05,0.0,65000.0,28.0,0.07414999999616217,26.0625,31.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34064.0,0.02774189760450916,0.0,11130.0,0.08203054806828391,0.0,0.0,13809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290640.34,0.05,0.0,65000.0,28.0,0.10324999999616243,26.0,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34208.0,0.027449719363891487,0.0,10990.0,0.08289353958143766,0.0,0.0,12782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290700.41,0.05,0.0,65000.0,28.0,0.12764999999616694,25.9375,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35022.0,0.027439894923191138,0.0,11378.0,0.08129724028827562,0.0,0.0,13608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290760.49,0.05315122775107184,0.0,65000.0,28.0,0.05464999999615802,25.875,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35458.0,0.027440916013311525,0.0,11338.0,0.08158405362497795,0.0,0.0,14084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290820.56,0.05,0.0,65000.0,28.0,0.1258499999961643,25.875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35337.0,0.02713869315448397,0.0,11117.0,0.08212647296932625,0.0,0.0,13896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290880.63,0.05,0.0,65000.0,28.0,0.1238499999961687,25.875,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35298.0,0.02731032919712165,0.0,11418.0,0.08101243650376598,0.0,0.0,13307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290940.71,0.05,0.0,65000.0,28.0,0.10594999999615741,25.875,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34576.0,0.027360018509949097,0.0,11422.0,0.08124671686219576,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291000.74,0.05,0.0,65000.0,28.0,0.08794999999615531,25.8125,30.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34210.0,0.02765273311897106,0.0,10831.0,0.08244852737512695,0.0,0.0,12530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291060.8,0.05,0.0,65000.0,28.0,0.09904999999615431,25.75,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34063.0,0.027683997299122215,0.0,11382.0,0.08118081180811808,0.0,0.0,13094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291120.87,0.05,0.0,65000.0,28.0,0.12114999999616434,25.75,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34653.0,0.027616656566531037,0.0,11117.0,0.08176666366825583,0.0,0.0,13169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180.93,0.05,0.0,65000.0,28.0,0.0990499999961526,25.6875,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33635.0,0.027857886130518806,0.0,11424.0,0.08123249299719888,0.0,0.0,12760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291240.97,0.05,0.0,65000.0,28.0,0.12204999999616267,25.6875,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35212.0,0.027377030557764397,0.0,10979.0,0.08179251297932416,0.0,0.0,13245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291301.03,0.05,0.0,65000.0,28.0,0.11974999999615227,25.6875,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35065.0,0.027406245543989734,0.0,11567.0,0.08100631105731823,0.0,0.0,13284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291361.08,0.05,0.0,65000.0,28.0,0.10204999999615075,25.6875,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34967.0,0.02751165384505391,0.0,10963.0,0.08145580589254767,0.0,0.0,13410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291421.15,0.05,0.0,65000.0,28.0,0.15714999999616175,25.6875,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33762.0,0.02763461880220366,0.0,11454.0,0.08023397939584424,0.0,0.0,13480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291481.19,0.05,0.0,65000.0,28.0,0.11334999999615979,25.6875,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35001.0,0.027542070226564956,0.0,11198.0,0.08171101982496874,0.0,0.0,12903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291541.25,0.05,0.0,65000.0,28.0,0.09124999999614807,25.6875,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33838.0,0.02789762988356286,0.0,11161.0,0.08144431502553534,0.0,0.0,12861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291601.29,0.05,0.0,65000.0,28.0,0.07144999999614589,25.625,30.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32869.0,0.02817244211871368,0.0,11905.0,0.08005039899202016,0.0,0.0,12456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291661.38,0.05,0.0,65000.0,28.0,0.15414999999615764,25.625,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33997.0,0.02794364208606642,0.0,11434.0,0.08116144831205177,0.0,0.0,12717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291721.43,0.05,0.0,65000.0,28.0,0.13064999999615146,25.625,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34350.0,0.027656477438136828,0.0,11758.0,0.08003061745194762,0.0,0.0,13003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291781.55,0.05,0.0,65000.0,28.0,0.133949999996151,25.625,30.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34794.0,0.02756222337184572,0.0,11170.0,0.08182632050134288,0.0,0.0,12790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291841.59,0.05,0.0,65000.0,28.0,0.0753499999961432,25.625,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34617.0,0.027616489008290723,0.0,11070.0,0.08166214995483288,0.0,0.0,12692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291901.65,0.05,0.0,65000.0,28.0,0.08854999999614285,25.625,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34341.0,0.027692845286974754,0.0,11765.0,0.08006799830004249,0.0,0.0,12771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291961.72,0.05,0.0,65000.0,28.0,0.0797499999961517,25.625,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33695.0,0.028045704110402137,0.0,11362.0,0.08097165991902834,0.0,0.0,13337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292021.77,0.05,0.0,65000.0,28.0,0.11854999999614228,25.5625,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35413.0,0.027419309293197414,0.0,11124.0,0.081445523193096,0.0,0.0,12652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292081.84,0.05,0.0,65000.0,28.0,0.14154999999615236,25.5625,30.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36114.0,0.027247051005150357,0.0,11397.0,0.0810739668333772,0.0,0.0,12919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292141.9,0.05,0.0,65000.0,28.0,0.09894999999615017,25.625,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35044.0,0.02762241753224518,0.0,11336.0,0.0808045165843331,0.0,0.0,13661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292201.93,0.05,0.0,65000.0,28.0,0.11304999999614986,25.625,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34972.0,0.027507720462083954,0.0,11002.0,0.08180330848936557,0.0,0.0,13230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292261.96,0.05,0.0,65000.0,28.0,0.06744999999614786,25.625,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34187.0,0.0279345950214994,0.0,11519.0,0.08030210955812137,0.0,0.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292322.05,0.05,0.0,65000.0,28.0,0.1480499999961456,25.625,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35418.0,0.027471906939974023,0.0,11352.0,0.0817477096546864,0.0,0.0,12856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292382.08,0.05,0.0,65000.0,28.0,0.10924999999613826,25.625,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35187.0,0.027453320828715152,0.0,11382.0,0.080917237743806,0.0,0.0,12761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292442.16,0.05,0.0,65000.0,28.0,0.12774999999614817,25.625,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34500.0,0.02779710144927536,0.0,11531.0,0.0806521550602723,0.0,0.0,14109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292502.2,0.05,0.0,65000.0,28.0,0.10774999999613706,25.625,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35669.0,0.027418766996551627,0.0,11213.0,0.08115580130206011,0.0,0.0,13455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292562.24,0.05,0.0,65000.0,28.0,0.11484999999614652,25.625,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35109.0,0.02748582984419949,0.0,11176.0,0.08187186828919113,0.0,0.0,12883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292622.3,0.05,0.0,65000.0,28.0,0.10804999999613593,25.625,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34146.0,0.027968136824225383,0.0,11477.0,0.0808573669077285,0.0,0.0,13681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292682.37,0.05,0.0,65000.0,28.0,0.09744999999614472,25.625,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34560.0,0.02789351851851852,0.0,11671.0,0.08079856053465856,0.0,0.0,13815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292742.45,0.05,0.0,65000.0,28.0,0.11634999999614429,25.5625,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33649.0,0.02811376266753841,0.0,11243.0,0.08111713955349996,0.0,0.0,13253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292802.54,0.05,0.0,65000.0,28.0,0.11044999999613374,25.625,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35152.0,0.027594446973145198,0.0,11156.0,0.08183936894944424,0.0,0.0,13332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292862.6,0.05,0.0,65000.0,28.0,0.08304999999614189,25.625,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34249.0,0.027767234079827147,0.0,11323.0,0.08107392033913274,0.0,0.0,13693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292922.71,0.05,0.0,65000.0,28.0,0.13544999999613858,25.5625,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34382.0,0.027776161945203885,0.0,11687.0,0.08085907418499187,0.0,0.0,13318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292982.78,0.05,0.0,65000.0,28.0,0.09774999999614103,25.625,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35134.0,0.027437809529230944,0.0,11220.0,0.08163992869875222,0.0,0.0,13432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293042.85,0.05,0.0,65000.0,28.0,0.14984999999613713,25.625,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35437.0,0.027287862968084206,0.0,11146.0,0.08182307554279562,0.0,0.0,12938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293102.91,0.05,0.0,65000.0,28.0,0.11044999999612948,25.6875,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35325.0,0.027515923566878982,0.0,11629.0,0.08134835325479405,0.0,0.0,12919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293162.97,0.05,0.0,65000.0,28.0,0.14844999999614011,25.6875,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34738.0,0.0278081639702919,0.0,11433.0,0.08125601329484824,0.0,0.0,13340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293223.01,0.05,0.0,65000.0,28.0,0.09724999999612728,25.75,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33980.0,0.027987051206592114,0.0,10985.0,0.08156577150659991,0.0,0.0,13406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293283.05,0.05,0.0,65000.0,28.0,0.08544999999613545,25.75,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35576.0,0.027490442995277715,0.0,10977.0,0.08198961464881115,0.0,0.0,13032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293343.09,0.05,0.0,65000.0,28.0,0.029149999996138057,25.75,30.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34079.0,0.02796443557616127,0.0,11582.0,0.08021067173199793,0.0,0.0,13613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293403.16,0.05,0.0,65000.0,28.0,0.10294999999612522,25.6875,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35079.0,0.02756635023803415,0.0,11432.0,0.08143806857942618,0.0,0.0,13602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293463.19,0.05,0.0,65000.0,28.0,0.14624999999613103,25.6875,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34517.0,0.027783411072804704,0.0,11111.0,0.08181081810818108,0.0,0.0,12818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293523.25,0.05,0.0,65000.0,28.0,0.07444999999612271,25.6875,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34465.0,0.027825330044973163,0.0,11252.0,0.08096338428723783,0.0,0.0,13304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293583.33,0.05,0.0,65000.0,28.0,0.16044999999613488,25.625,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34623.0,0.027698350807266847,0.0,11119.0,0.08157208382048746,0.0,0.0,13177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293643.4,0.05,0.0,65000.0,28.0,0.09574999999612183,25.6875,30.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34735.0,0.027666618684324167,0.0,11371.0,0.08099551490634069,0.0,0.0,12749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293703.48,0.05,0.0,65000.0,28.0,0.11694999999613181,25.625,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33432.0,0.028027039961713327,0.0,11196.0,0.08136834583779921,0.0,0.0,13243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293763.54,0.05,0.0,65000.0,28.0,0.0933499999961206,25.6875,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34440.0,0.02772938443670151,0.0,10892.0,0.08198677928755049,0.0,0.0,13831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293823.62,0.05,0.0,65000.0,28.0,0.14184999999613163,25.6875,30.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34795.0,0.027676390285960625,0.0,11533.0,0.08020463019162404,0.0,0.0,12799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293883.68,0.05,0.0,65000.0,28.0,0.09594999999612905,25.625,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33777.0,0.027948011960801728,0.0,10741.0,0.08248766409086677,0.0,0.0,13388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293943.76,0.05,0.0,65000.0,28.0,0.13514999999612523,25.625,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33940.0,0.027931644077784326,0.0,11190.0,0.08212689901697945,0.0,0.0,12712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294003.83,0.05,0.0,65000.0,28.0,0.09654999999612765,25.75,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35199.0,0.0275291911702037,0.0,11276.0,0.08167789996452643,0.0,0.0,13572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294063.91,0.05,0.0,65000.0,28.0,0.07564999999611653,25.75,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34738.0,0.027549081697276757,0.0,11076.0,0.08206933911159263,0.0,0.0,13206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294123.97,0.05,0.0,65000.0,28.0,0.09324999999612639,25.8125,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34142.0,0.02779567687891746,0.0,11263.0,0.08159460179348309,0.0,0.0,12668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294184.02,0.05,0.0,65000.0,28.0,0.14154999999612766,25.75,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33633.0,0.02788927541402789,0.0,11257.0,0.08154925823931776,0.0,0.0,13223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294244.08,0.05,0.0,65000.0,28.0,0.09714999999612542,25.8125,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34329.0,0.027848175012380204,0.0,11187.0,0.08205953338696702,0.0,0.0,12832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294304.13,0.05,0.0,65000.0,28.0,0.11154999999612568,25.875,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33860.0,0.02811577082102776,0.0,10793.0,0.08273881219308811,0.0,0.0,12463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294364.17,0.05,0.0,65000.0,28.0,0.0947499999961242,25.9375,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34481.0,0.027812418433340102,0.0,10827.0,0.0828484344693821,0.0,0.0,13469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294424.24,0.05,0.0,65000.0,28.0,0.15594999999612624,25.9375,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35476.0,0.027483369038223023,0.0,11764.0,0.08126487589255356,0.0,0.0,12897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294484.32,0.05,0.0,65000.0,28.0,0.11124999999612424,25.875,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34365.0,0.027935399388913137,0.0,11441.0,0.08154881566296653,0.0,0.0,12708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294544.4,0.05,0.0,65000.0,28.0,0.07764999999612211,26.0,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34089.0,0.02780955733521077,0.0,11273.0,0.08187705136166061,0.0,0.0,12580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294604.44,0.05,0.0,65000.0,28.0,0.0858499999961121,26.0,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34657.0,0.027873156937992326,0.0,11535.0,0.08149111400086692,0.0,0.0,12740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294664.47,0.05,0.0,65000.0,28.0,0.09234999999612126,25.9375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34957.0,0.02792001601968132,0.0,11389.0,0.08165773992448855,0.0,0.0,12778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
