exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
304092.3,0.05,0.0,65000.0,28.0,0.07854999999603068,25.6875,30.625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34372.0,0.039916210869312234,0.0,11412.0,0.04206098843322818,0.0,0.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304152.38,0.05,0.0,65000.0,28.0,0.1067499999960309,25.875,30.75,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34179.0,0.04014160741976067,0.0,11760.0,0.042006802721088435,0.0,0.0,14223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304212.46,0.05,0.0,65000.0,28.0,0.06904999999601914,25.5,30.75,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32880.0,0.04078467153284671,0.0,11274.0,0.042398438885932234,0.0,0.0,15034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304272.53,0.05,0.0,65000.0,28.0,0.1432499999960261,26.0,30.875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33467.0,0.040457764364896766,0.0,11169.0,0.04297609454740801,0.0,0.0,14740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304332.57,0.05,0.0,65000.0,28.0,0.13944999999603044,25.8125,30.875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32734.0,0.041027677644039834,0.0,11273.0,0.042579615009314294,0.0,0.0,14314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304392.62,0.05,0.0,65000.0,28.0,0.06024999999602716,25.625,30.9375,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33870.0,0.040271626808385,0.0,10855.0,0.04283740211883925,0.0,0.0,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304452.69,0.05,0.0,65000.0,28.0,0.05874999999602683,25.5625,31.0,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33262.0,0.040767241897661,0.0,11179.0,0.04275874407370964,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304512.76,0.05,0.0,65000.0,28.0,0.11374999999601859,25.8125,31.0,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33101.0,0.040663424065738196,0.0,11318.0,0.04285209400954232,0.0,0.0,14193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304572.87,0.05,0.0,65000.0,28.0,0.1128499999960177,25.5625,31.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32497.0,0.04108071514293627,0.0,11082.0,0.043493954159898936,0.0,0.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304632.93,0.05,0.0,65000.0,28.0,0.11254999999601628,25.75,31.0625,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34337.0,0.039927774703672425,0.0,11120.0,0.04280575539568345,0.0,0.0,14239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304692.98,0.05,0.0,65000.0,28.0,0.0869499999960245,25.5625,31.0625,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32600.0,0.041104294478527606,0.0,11121.0,0.04307166621706681,0.0,0.0,14121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304753.02,0.05,0.0,65000.0,28.0,0.12434999999602062,25.8125,31.0625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32717.0,0.040865605037136654,0.0,11281.0,0.04263806400141831,0.0,0.0,14577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304813.06,0.05,0.0,65000.0,28.0,0.029549999996016457,25.6875,31.0,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33509.0,0.04052642573636933,0.0,11699.0,0.04231130865885973,0.0,0.0,14805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304873.11,0.05,0.0,65000.0,28.0,0.17934999999601153,25.5,31.0,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33273.0,0.040573437922639975,0.0,11799.0,0.042545978472751926,0.0,0.0,14355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304933.19,0.05,0.0,65000.0,28.0,0.11964999999602319,25.5625,31.0,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33430.0,0.040382889620101704,0.0,11014.0,0.04312692936262938,0.0,0.0,14578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304993.23,0.05,0.0,65000.0,28.0,0.11784999999602226,25.8125,31.0,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33142.0,0.040582946110675276,0.0,12070.0,0.04183927091963546,0.0,0.0,13886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305053.27,0.05,0.0,65000.0,28.0,0.09664999999601057,25.625,30.9375,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33266.0,0.040521854145373654,0.0,11643.0,0.042257150219015716,0.0,0.0,14093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305113.35,0.05,0.0,65000.0,28.0,0.08784999999601943,25.5625,30.9375,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33974.0,0.04017778301053747,0.0,11658.0,0.04211700120089209,0.0,0.0,15159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305173.42,0.05,0.0,65000.0,28.0,0.13374999999602033,25.6875,30.9375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33582.0,0.040229885057471264,0.0,11479.0,0.042686645178151406,0.0,0.0,13922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305233.49,0.05,0.0,65000.0,28.0,0.08604999999601767,25.6875,30.9375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32738.0,0.0409004826195858,0.0,11649.0,0.04223538501158898,0.0,0.0,14044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305293.54,0.05,0.0,65000.0,28.0,0.1472499999960197,25.625,30.875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32381.0,0.04125876285476051,0.0,11126.0,0.042602912097788964,0.0,0.0,14351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305353.6,0.05,0.0,65000.0,28.0,0.11224999999600806,25.6875,30.875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33378.0,0.040355923063095454,0.0,11678.0,0.04230176400068505,0.0,0.0,14375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305413.67,0.05,0.0,65000.0,28.0,0.11284999999600666,25.4375,30.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34374.0,0.03982661313783674,0.0,11501.0,0.04225719502651943,0.0,0.0,14291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305473.75,0.05,0.0,65000.0,28.0,0.09754999999600465,25.875,30.6875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32363.0,0.04097271575564688,0.0,11139.0,0.04264296615495107,0.0,0.0,13944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305533.8,0.05,0.0,65000.0,28.0,0.06394999999600252,25.8125,30.625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34163.0,0.03986769311828586,0.0,11344.0,0.04222496473906911,0.0,0.0,13856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305593.84,0.05,0.0,65000.0,28.0,0.13424999999600878,25.875,30.5625,27.630000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33060.0,0.040653357531760435,0.0,10922.0,0.04284929500091558,0.0,0.0,14385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305653.88,0.05,0.0,65000.0,28.0,0.1661499999959991,25.625,30.5,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31888.0,0.04136352232814852,0.0,10951.0,0.04291845493562232,0.0,0.0,14863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305713.93,0.05,0.0,65000.0,28.0,0.10294999999600059,26.125,30.5625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32062.0,0.04145093880606325,0.0,11628.0,0.04205366357069144,0.0,0.0,14684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305773.97,0.05,0.0,65000.0,28.0,0.1273499999960051,26.0,30.5625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34085.0,0.0399002493765586,0.0,11950.0,0.04209205020920502,0.0,0.0,14225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305834.02,0.05,0.0,65000.0,28.0,0.12764999999600402,25.75,30.5,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33249.0,0.040572648801467714,0.0,11712.0,0.04243510928961749,0.0,0.0,14847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305894.1,0.05,0.0,65000.0,28.0,0.13124999999600329,25.8125,30.5625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32563.0,0.04090532199121703,0.0,11578.0,0.041803420279841075,0.0,0.0,14434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305954.13,0.05,0.0,65000.0,28.0,0.06354999999600461,26.0625,30.5625,28.230000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32788.0,0.0405941197999268,0.0,11227.0,0.04248686202903714,0.0,0.0,13969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306014.21,0.05,0.0,65000.0,28.0,0.14504999999600238,25.8125,30.5,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32285.0,0.041071705126219604,0.0,11097.0,0.04271424709380914,0.0,0.0,13851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306074.28,0.05,0.0,65000.0,28.0,0.07854999999600432,25.625,30.4375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33312.0,0.04037584053794428,0.0,11708.0,0.04210796036897848,0.0,0.0,14738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306134.37,0.05,0.0,65000.0,28.0,0.11764999999599547,26.0625,30.4375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34219.0,0.03986089599345393,0.0,12095.0,0.04175279040926003,0.0,0.0,14484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306194.42,0.05,0.0,65000.0,28.0,0.11004999999600408,26.0625,30.5,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33203.0,0.040297563473180135,0.0,11942.0,0.04220398593200469,0.0,0.0,13720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306254.47,0.05,0.0,65000.0,28.0,0.12064999999599359,25.9375,30.4375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32254.0,0.041111180008681095,0.0,11501.0,0.04251804190939918,0.0,0.0,14495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306314.51,0.05,0.0,65000.0,28.0,0.04644999999599997,26.0,30.5625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34301.0,0.03985306550829422,0.0,11638.0,0.04227530503522942,0.0,0.0,14322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306374.56,0.05,0.0,65000.0,28.0,0.08374999999599106,25.75,30.5625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32941.0,0.0407091466561428,0.0,10914.0,0.042972329118563315,0.0,0.0,14110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306434.6,0.05,0.0,65000.0,28.0,0.1061499999960008,26.0625,30.6875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32857.0,0.04060017652250662,0.0,11538.0,0.042555035534754725,0.0,0.0,14229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306494.64,0.05,0.0,65000.0,28.0,0.10284999999600039,25.875,30.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34149.0,0.03982547073120735,0.0,11962.0,0.041966226383547904,0.0,0.0,14591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306554.69,0.05,0.0,65000.0,28.0,0.1231499999959953,25.6875,30.75,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33468.0,0.04033703836500538,0.0,11207.0,0.0427411439279022,0.0,0.0,14173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306614.77,0.05,0.0,65000.0,28.0,0.137349999996,26.0,30.8125,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33936.0,0.04004596888260255,0.0,11464.0,0.04256803907885555,0.0,0.0,14259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306674.84,0.05,0.0,65000.0,28.0,0.10884999999599836,25.75,30.875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33017.0,0.04040342853681437,0.0,11814.0,0.04206873201286609,0.0,0.0,14290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306734.89,0.05,0.0,65000.0,28.0,0.1459499999959939,25.6875,30.9375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33510.0,0.040226797970755,0.0,11057.0,0.04259744957945193,0.0,0.0,14726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306794.97,0.05,0.0,65000.0,28.0,0.14804999999599283,25.9375,30.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33186.0,0.04034833966130296,0.0,10880.0,0.04329044117647059,0.0,0.0,14514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306855.03,0.05,0.0,65000.0,28.0,0.042649999995983234,25.625,31.0,28.250000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33908.0,0.039872596437418896,0.0,11780.0,0.04202037351443124,0.0,0.0,14387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306915.11,0.05,0.0,65000.0,28.0,0.08784999999599385,25.5625,31.0625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33173.0,0.040635456545986194,0.0,11412.0,0.04258675078864353,0.0,0.0,14138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306975.18,0.05,0.0,65000.0,28.0,0.07134999999599294,25.8125,31.0625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32532.0,0.04082134513709578,0.0,11797.0,0.04221412223446639,0.0,0.0,14333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307035.26,0.05,0.0,65000.0,28.0,0.10224999999599325,25.9375,31.125,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32573.0,0.04086206367236669,0.0,11272.0,0.04293825408090845,0.0,0.0,14464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307095.31,0.05,0.0,65000.0,28.0,0.11934999999599362,25.8125,31.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33039.0,0.04031599019340779,0.0,11843.0,0.04221903233977877,0.0,0.0,14842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307155.35,0.05,0.0,65000.0,28.0,0.1158499999959826,26.0,30.9375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33962.0,0.040015311230198455,0.0,11548.0,0.04225839972289574,0.0,0.0,14551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307215.4,0.05,0.0,65000.0,28.0,0.08404999999598055,25.9375,30.8125,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33371.0,0.040244523688232295,0.0,11514.0,0.042209484106305366,0.0,0.0,14256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307275.44,0.05,0.0,65000.0,28.0,0.1131499999959808,26.0,30.6875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33749.0,0.040001185220302826,0.0,11841.0,0.042395067984122965,0.0,0.0,14495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307335.48,0.05,0.0,65000.0,28.0,0.07134999999598783,26.0625,30.625,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32785.0,0.04056733262162574,0.0,11515.0,0.04264003473729917,0.0,0.0,13979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307395.55,0.05,0.0,65000.0,28.0,0.1384499999959845,25.9375,30.5625,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34087.0,0.03975122480711121,0.0,10685.0,0.04305100608329434,0.0,0.0,14476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307455.63,0.05,0.0,65000.0,28.0,0.11494999999597745,25.5,30.5625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31651.0,0.04148368140027171,0.0,11810.0,0.04216765453005927,0.0,0.0,14315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307515.68,0.05,0.0,65000.0,28.0,0.09114999999598575,25.6875,30.625,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32593.0,0.04065290092964747,0.0,11650.0,0.04240343347639485,0.0,0.0,13333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307575.73,0.05,0.0,65000.0,28.0,0.0593499999959837,25.9375,30.6875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31544.0,0.04140248541719503,0.0,11198.0,0.04268619396320771,0.0,0.0,13940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307635.81,0.05,0.0,65000.0,28.0,0.12404999999598085,25.75,30.6875,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34349.0,0.039418905936126236,0.0,11772.0,0.042133876996262316,0.0,0.0,14805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307695.89,0.05,0.0,65000.0,28.0,0.06844999999597287,25.5,30.75,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34390.0,0.03948822332073277,0.0,11491.0,0.04238099382125141,0.0,0.0,14294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307755.95,0.05,0.0,65000.0,28.0,0.09964999999597292,25.5,30.8125,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33817.0,0.04000946269627702,0.0,11540.0,0.042547660311958405,0.0,0.0,14228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307816.0,0.05,0.0,65000.0,28.0,0.10144999999597214,25.5,30.8125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33689.0,0.04013179376057467,0.0,11260.0,0.04316163410301954,0.0,0.0,13364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307876.07,0.05,0.0,65000.0,28.0,0.08344999999597004,25.625,30.8125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34610.0,0.039179427911008376,0.0,11751.0,0.04237937196834312,0.0,0.0,14492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307936.15,0.05,0.0,65000.0,28.0,0.15854999999597708,25.625,30.8125,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32834.0,0.040506791740269235,0.0,11493.0,0.04254763769250848,0.0,0.0,13893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307996.19,0.05,0.0,65000.0,28.0,0.10764999999597902,25.75,30.8125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32333.0,0.04082516314601181,0.0,11523.0,0.04226329948798056,0.0,0.0,14323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308056.24,0.05,0.0,65000.0,28.0,0.07314999999597685,25.6875,30.75,28.310000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31728.0,0.04116238023197176,0.0,11286.0,0.04279638490164806,0.0,0.0,14018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308116.3,0.05,0.0,65000.0,28.0,0.18474999999596575,25.5,30.625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33253.0,0.04023697110035185,0.0,10969.0,0.042756860242501596,0.0,0.0,14362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308176.38,0.05,0.0,65000.0,28.0,0.045249999995973816,26.125,30.5625,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34408.0,0.039496628691002095,0.0,11720.0,0.0424061433447099,0.0,0.0,14253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308236.46,0.05,0.0,65000.0,28.0,0.07434999999597407,26.25,30.5625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31999.0,0.04084502640707522,0.0,11427.0,0.04226831189288527,0.0,0.0,14617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308296.53,0.05,0.0,65000.0,28.0,0.11844999999597489,25.75,30.5625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33280.0,0.040294471153846156,0.0,11450.0,0.04209606986899563,0.0,0.0,14050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308356.6,0.05,0.0,65000.0,28.0,0.09934999999596383,26.0,30.5625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33380.0,0.040053924505692035,0.0,12056.0,0.04155607166556072,0.0,0.0,14275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308416.64,0.05,0.0,65000.0,28.0,0.06844999999596181,25.9375,30.5625,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32947.0,0.04051962242389292,0.0,11327.0,0.042376622230069744,0.0,0.0,14025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
