exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
279052.45,0.2268879707916987,0.0,65000.0,28.0,0.13854999999709866,25.75,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16873.0,0.07615717418360694,0.0,0.0,6293.0,0.0,0.0,24068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279112.5,0.22644071867794005,0.0,65000.0,28.0,0.1477499999970937,25.75,31.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16858.0,0.0761062996796773,0.0,0.0,6273.0,0.0,0.0,24074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279172.56,0.22528151421983092,0.0,65000.0,28.0,0.045649999997083676,25.75,31.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16681.0,0.07655416341945927,0.0,0.0,6362.0,0.0,0.0,23986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279232.6,0.227298712528824,0.0,65000.0,28.0,0.07794999999709352,25.75,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16903.0,0.07566704135360587,0.0,0.0,6320.0,0.0,0.0,24283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279292.65,0.22736260568793235,0.0,65000.0,28.0,0.1273499999970895,25.6875,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16781.0,0.0761575591442703,0.0,0.0,6472.0,0.0,0.0,23804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279352.72,0.22840315142198309,0.0,65000.0,28.0,0.10054999999708292,25.75,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16832.0,0.07622385931558935,0.0,0.0,6316.0,0.0,0.0,24174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279412.8,0.23004611837048428,0.0,65000.0,28.0,0.10814999999708681,25.6875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16856.0,0.07629330802088277,0.0,0.0,6494.0,0.0,0.0,24084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279472.86,0.227782475019216,0.0,65000.0,28.0,0.15854999999708788,25.75,31.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17075.0,0.07578330893118594,0.0,0.0,6386.0,0.0,0.0,24548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279532.94,0.22650461183704845,0.0,65000.0,28.0,0.07434999999708915,25.75,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16852.0,0.07625207690481842,0.0,0.0,6321.0,0.0,0.0,24228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279592.99,0.22326431591083784,0.0,65000.0,28.0,0.13644999999709123,25.6875,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17072.0,0.07573805060918463,0.0,0.0,6267.0,0.0,0.0,24368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279653.07,0.2331312451960031,0.0,65000.0,28.0,0.09054999999708863,25.75,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16984.0,0.07595383890720678,0.0,0.0,6307.0,0.0,0.0,24294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279713.14,0.22891429669485014,0.0,65000.0,28.0,0.08254999999707742,25.8125,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16997.0,0.07595458022003883,0.0,0.0,6412.0,0.0,0.0,24838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279773.22,0.22591131821675636,0.0,65000.0,28.0,0.15144999999707415,25.625,31.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16879.0,0.07624859292612121,0.0,0.0,6345.0,0.0,0.0,24389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279833.28,0.22589306302843964,0.0,65000.0,28.0,0.11654999999708088,25.8125,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16873.0,0.07627570675042968,0.0,0.0,6343.0,0.0,0.0,24258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279893.33,0.22565574558032284,0.0,65000.0,28.0,0.07444999999707314,25.6875,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16944.0,0.07607412653446648,0.0,0.0,6309.0,0.0,0.0,24437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279953.38,0.2271161606456572,0.0,65000.0,28.0,0.09034999999707288,25.75,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17283.0,0.07533414337788578,0.0,0.0,6454.0,0.0,0.0,24174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280013.44,0.22775509223674098,0.0,65000.0,28.0,0.07054999999707072,25.625,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17107.0,0.07581691705149939,0.0,0.0,6537.0,0.0,0.0,25047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280073.5,0.22780073020753272,0.0,65000.0,28.0,0.1020499999970705,25.75,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17065.0,0.07588631702314678,0.0,0.0,6408.0,0.0,0.0,24802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280133.57,0.22876825518831667,0.0,65000.0,28.0,0.07324999999706827,25.75,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16948.0,0.07611517583195657,0.0,0.0,6301.0,0.0,0.0,24416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280193.64,0.22550057647963107,0.0,65000.0,28.0,0.10674999999707874,25.6875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16987.0,0.07599929357744158,0.0,0.0,6314.0,0.0,0.0,24639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280253.7,0.22072684473481938,0.0,65000.0,28.0,0.11384999999707314,25.6875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17029.0,0.07610546714428328,0.0,0.0,6503.0,0.0,0.0,24404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280313.76,0.223054381245196,0.0,65000.0,28.0,0.09594999999707692,25.625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16961.0,0.07523141324214375,0.0,0.0,6378.0,0.0,0.0,24367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280373.83,0.20982849730976175,0.0,65000.0,28.0,0.09354999999707654,25.75,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17019.0,0.0753275750631647,0.0,0.0,6355.0,0.0,0.0,24654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280433.87,0.2250715795541891,0.0,65000.0,28.0,0.0788499999970757,25.625,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16999.0,0.07506323901405965,0.0,0.0,6407.0,0.0,0.0,24363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280493.94,0.22557359723289777,0.0,65000.0,28.0,0.060249999997074144,25.75,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17054.0,0.075114342676205,0.0,0.0,6371.0,0.0,0.0,24365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280554.02,0.2324649308224443,0.0,65000.0,28.0,0.15234999999706228,25.6875,31.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16837.0,0.07554790045732612,0.0,0.0,6401.0,0.0,0.0,24448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280614.1,0.22864959646425825,0.0,65000.0,28.0,0.08824999999706373,25.6875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16988.0,0.07552389922298093,0.0,0.0,6570.0,0.0,0.0,24790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280674.16,0.23299433128362795,0.0,65000.0,28.0,0.14624999999706953,25.75,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17095.0,0.07481719801111436,0.0,0.0,6384.0,0.0,0.0,24299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280734.24,0.22777334742505767,0.0,65000.0,28.0,0.05914999999706007,25.6875,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17024.0,0.07501174812030076,0.0,0.0,6296.0,0.0,0.0,24533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280794.28,0.23234627209838588,0.0,65000.0,28.0,0.057049999997058565,25.75,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17000.0,0.07511764705882353,0.0,0.0,6370.0,0.0,0.0,24446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280854.32,0.22742649884704075,0.0,65000.0,28.0,0.07414999999705808,25.6875,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16963.0,0.07534044685491953,0.0,0.0,6353.0,0.0,0.0,24253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280914.36,0.2296171214450423,0.0,65000.0,28.0,0.07584999999706735,25.6875,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16989.0,0.07516628406616045,0.0,0.0,6392.0,0.0,0.0,24614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280974.43,0.22646810146041507,0.0,65000.0,28.0,0.09204999999706767,25.6875,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16959.0,0.07535821687599505,0.0,0.0,6398.0,0.0,0.0,24501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281034.49,0.23034732897770943,0.0,65000.0,28.0,0.09114999999706679,25.625,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16951.0,0.07557076278685623,0.0,0.0,6402.0,0.0,0.0,24755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281094.56,0.231570426594927,0.0,65000.0,28.0,0.11834999999706224,25.6875,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16944.0,0.07530689329556185,0.0,0.0,6414.0,0.0,0.0,24278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281154.6,0.22717092621060725,0.0,65000.0,28.0,0.06504999999706466,25.75,31.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17113.0,0.07479693800035062,0.0,0.0,6550.0,0.0,0.0,24942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281214.64,0.2369922175249808,0.0,65000.0,28.0,0.08644999999705515,25.75,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17042.0,0.07557798380471775,0.0,0.0,6536.0,0.0,0.0,24815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281274.72,0.23427219446579556,0.0,65000.0,28.0,0.10444999999705469,25.625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17110.0,0.07516072472238457,0.0,0.0,6636.0,0.0,0.0,24633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281334.79,0.231625192159877,0.0,65000.0,28.0,0.1277499999970645,25.625,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16876.0,0.07590661294145531,0.0,0.0,6474.0,0.0,0.0,24679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281394.87,0.23285741737125287,0.0,65000.0,28.0,0.0600499999970516,25.6875,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17131.0,0.0751269628159477,0.0,0.0,6417.0,0.0,0.0,24870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281454.92,0.23448212913143734,0.0,65000.0,28.0,0.07824999999706092,25.6875,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17111.0,0.07509789024604056,0.0,0.0,6341.0,0.0,0.0,24923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281514.97,0.2353127401998463,0.0,65000.0,28.0,0.13944999999706295,25.6875,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17110.0,0.07527761542957336,0.0,0.0,6532.0,0.0,0.0,24759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281575.01,0.23042947732513452,0.0,65000.0,28.0,0.07614999999706028,25.6875,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16907.0,0.07570828650854676,0.0,0.0,6531.0,0.0,0.0,24935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281635.08,0.235330995388163,0.0,65000.0,28.0,0.08404999999704968,25.6875,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17328.0,0.07484995383194828,0.0,0.0,6483.0,0.0,0.0,24854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281695.14,0.23323164873174485,0.0,65000.0,28.0,0.1400499999970607,25.5625,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17032.0,0.07550493189290747,0.0,0.0,6430.0,0.0,0.0,24721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281755.18,0.23533099538816296,0.0,65000.0,28.0,0.09594999999705818,25.5625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17213.0,0.07529193051763203,0.0,0.0,6380.0,0.0,0.0,24472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281815.25,0.23218197540353575,0.0,65000.0,28.0,0.07564999999704652,25.5625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17210.0,0.07507263219058687,0.0,0.0,6441.0,0.0,0.0,24299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281875.29,0.23408964258262877,0.0,65000.0,28.0,0.09414999999705641,25.625,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17075.0,0.07537335285505124,0.0,0.0,6463.0,0.0,0.0,24766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281935.34,0.2324923136049193,0.0,65000.0,28.0,0.11654999999705196,25.6875,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17349.0,0.07452879128480028,0.0,0.0,6385.0,0.0,0.0,24553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281995.38,0.23298520368946962,0.0,65000.0,28.0,0.07264999999704413,25.5625,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17014.0,0.07570236276007994,0.0,0.0,6545.0,0.0,0.0,24807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282055.42,0.2397487509607994,0.0,65000.0,28.0,0.12594999999705508,25.5625,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17111.0,0.07527321605984455,0.0,0.0,6446.0,0.0,0.0,24684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282115.47,0.23513018831667948,0.0,65000.0,28.0,0.12774999999705428,25.625,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17154.0,0.07537600559636236,0.0,0.0,6554.0,0.0,0.0,24798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282175.5,0.23565046118370486,0.0,65000.0,28.0,0.11924999999704866,25.625,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17180.0,0.07543655413271246,0.0,0.0,6600.0,0.0,0.0,26155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282235.54,0.2350845503458878,0.0,65000.0,28.0,0.06354999999705072,25.625,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17497.0,0.07452706178201977,0.0,0.0,6589.0,0.0,0.0,24486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282295.59,0.22092765180630286,0.0,65000.0,28.0,0.11234999999704727,25.625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17171.0,0.07530138023411566,0.0,0.0,6501.0,0.0,0.0,25012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282355.65,0.2256922559569562,0.0,65000.0,28.0,0.10624999999704117,25.5625,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17197.0,0.07524568238646276,0.0,0.0,6401.0,0.0,0.0,24960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282415.69,0.21695714834742508,0.0,65000.0,28.0,0.11774999999704577,25.5625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17043.0,0.07563222437364314,0.0,0.0,6498.0,0.0,0.0,24825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282475.77,0.22872261721752501,0.0,65000.0,28.0,0.09594999999704883,25.6875,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17167.0,0.07514417195782606,0.0,0.0,6470.0,0.0,0.0,24721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282535.84,0.22833013066871635,0.0,65000.0,28.0,0.10504999999703885,25.5625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17312.0,0.07503465804066543,0.0,0.0,6552.0,0.0,0.0,24864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282595.88,0.23674577248270562,0.0,65000.0,28.0,0.08004999999704653,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17497.0,0.07469851974624221,0.0,0.0,6533.0,0.0,0.0,24773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282655.93,0.23318601076095313,0.0,65000.0,28.0,0.10824999999704674,25.5625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17300.0,0.07485549132947977,0.0,0.0,6487.0,0.0,0.0,24778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282715.97,0.2327661414296695,0.0,65000.0,28.0,0.1094499999970465,25.5625,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17376.0,0.075103591160221,0.0,0.0,6536.0,0.0,0.0,25095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282776.05,0.23451863950807073,0.0,65000.0,28.0,0.12914999999704194,25.6875,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17244.0,0.07538854094177685,0.0,0.0,6598.0,0.0,0.0,25080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282836.08,0.23323164873174485,0.0,65000.0,28.0,0.15774999999703182,25.625,31.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17504.0,0.07506855575868374,0.0,0.0,6917.0,0.0,0.0,24959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282896.12,0.2127584550345888,0.0,65000.0,28.0,0.07774999999703269,25.5,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17423.0,0.07507317913103369,0.0,0.0,6574.0,0.0,0.0,25105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282956.21,0.23659973097617218,0.0,65000.0,28.0,0.09184999999703237,25.625,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17219.0,0.07543992101748069,0.0,0.0,6551.0,0.0,0.0,24953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283016.27,0.22759079554189085,0.0,65000.0,28.0,0.05884999999702971,25.625,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17332.0,0.075294253404108,0.0,0.0,6533.0,0.0,0.0,25955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283076.35,0.2388086087624904,0.0,65000.0,28.0,0.08854999999702941,25.625,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17515.0,0.07473594062232372,0.0,0.0,6558.0,0.0,0.0,25338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283136.4,0.23037471176018448,0.0,65000.0,28.0,0.09444999999703825,25.5625,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17532.0,0.07454939539128451,0.0,0.0,6506.0,0.0,0.0,25145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283196.47,0.22527238662567256,0.0,65000.0,28.0,0.11474999999703316,25.5625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17385.0,0.07546735691688237,0.0,0.0,6663.0,0.0,0.0,24920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283256.53,0.23537663335895465,0.0,65000.0,28.0,0.11804999999703272,25.5625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17488.0,0.07485132662397072,0.0,0.0,6564.0,0.0,0.0,25567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283316.61,0.21686587240584165,0.0,65000.0,28.0,0.09394999999702622,25.5625,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17297.0,0.07538879574492686,0.0,0.0,6567.0,0.0,0.0,25214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283376.69,0.22871348962336668,0.0,65000.0,28.0,0.08154999999703494,25.625,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17551.0,0.0748675289157313,0.0,0.0,6638.0,0.0,0.0,25405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
