exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
186370.75,0.6641237216763585,0.0,65000.0,28.0,0.02419999999757949,27.6875,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22124.0,0.15015367926233955,0.0,0.0,0.0,0.0,0.0,13969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186430.82,0.6635281732504511,0.0,65000.0,28.0,0.02949999999758888,27.6875,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22015.0,0.15076084487849195,0.0,0.0,0.0,0.0,0.0,14459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186490.88,0.662282935632645,0.0,65000.0,28.0,0.06739999999757942,27.625,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21893.0,0.1506874343397433,0.0,0.0,0.0,0.0,0.0,14231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186550.95,0.6594946861840787,0.0,65000.0,28.0,0.0,27.5625,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21990.0,0.15038653933606186,0.0,0.0,0.0,0.0,0.0,14056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186611.02,0.6613084018447966,0.0,65000.0,28.0,0.10329999999758856,27.75,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21981.0,0.150448114280515,0.0,0.0,0.0,0.0,0.0,14019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186671.09,0.6605504311209144,0.0,65000.0,28.0,0.05979999999758634,27.75,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22036.0,0.15098021419495372,0.0,0.0,0.0,0.0,0.0,14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186731.15,0.6619310206536997,0.0,65000.0,28.0,0.03859999999757464,27.6875,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21893.0,0.15064175763942814,0.0,0.0,0.0,0.0,0.0,14158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186791.21,0.6642320032083417,0.0,65000.0,28.0,0.060699999997584665,27.6875,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21895.0,0.15062799725964832,0.0,0.0,0.0,0.0,0.0,14238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186851.25,0.6627160617605775,0.0,65000.0,28.0,0.054799999997574116,27.6875,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21873.0,0.15096237370273854,0.0,0.0,0.0,0.0,0.0,14042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186911.29,0.6664788449969922,0.0,65000.0,28.0,0.06769999999757319,27.625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22108.0,0.15075990591641034,0.0,0.0,0.0,0.0,0.0,14135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186971.33,0.6661269300180469,0.0,65000.0,28.0,0.07619999999757711,27.6875,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22217.0,0.1511455191970113,0.0,0.0,0.0,0.0,0.0,14183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187031.37,0.663934228995388,0.0,65000.0,28.0,0.10949999999757781,27.625,33.75,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21969.0,0.15075788611224908,0.0,0.0,0.0,0.0,0.0,14027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187091.42,0.6648004812512532,0.0,65000.0,28.0,0.06859999999757066,27.625,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22117.0,0.1507437717592802,0.0,0.0,0.0,0.0,0.0,14081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187151.5,0.6648546220172449,0.0,65000.0,28.0,0.027999999997578316,27.625,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22189.0,0.15111091081166345,0.0,0.0,0.0,0.0,0.0,14206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187211.56,0.66674954882695,0.0,65000.0,28.0,0.0723999999975797,27.6875,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22122.0,0.15030286592532321,0.0,0.0,0.0,0.0,0.0,13958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187271.61,0.6666683376779627,0.0,65000.0,28.0,0.11949999999756615,27.5625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21901.0,0.15095201132368385,0.0,0.0,0.0,0.0,0.0,14182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187331.67,0.6665329857629837,0.0,65000.0,28.0,0.02589999999757596,27.4375,33.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22058.0,0.15055762081784388,0.0,0.0,0.0,0.0,0.0,13963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187391.75,0.6677511529977943,0.0,65000.0,28.0,0.09389999999757268,27.5,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22062.0,0.1507116308584897,0.0,0.0,0.0,0.0,0.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187451.82,0.6689151794666133,0.0,65000.0,28.0,0.059799999997575265,27.6875,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22108.0,0.1506694409263615,0.0,0.0,0.0,0.0,0.0,13869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187511.9,0.6651794666131943,0.0,65000.0,28.0,0.04509999999757443,27.75,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21971.0,0.1508351918437941,0.0,0.0,0.0,0.0,0.0,14121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187571.97,0.6681572087427312,0.0,65000.0,28.0,0.027699999997573485,27.6875,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21952.0,0.15064686588921283,0.0,0.0,0.0,0.0,0.0,13958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187632.01,0.6663434930820131,0.0,65000.0,28.0,0.03649999999756292,27.625,33.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22059.0,0.1507774604469831,0.0,0.0,0.0,0.0,0.0,14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187692.1,0.666614196911971,0.0,65000.0,28.0,0.0405999999975717,27.625,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22010.0,0.15084052703316675,0.0,0.0,0.0,0.0,0.0,14058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187752.17,0.6653418889111691,0.0,65000.0,28.0,0.10239999999757318,27.5625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22090.0,0.15101856043458578,0.0,0.0,0.0,0.0,0.0,13998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187812.24,0.6679406456787649,0.0,65000.0,28.0,0.027699999997570064,27.6875,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22042.0,0.1511659559023682,0.0,0.0,0.0,0.0,0.0,14173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187872.27,0.6673180268698616,0.0,65000.0,28.0,0.06859999999756129,27.625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21907.0,0.15104761035285524,0.0,0.0,0.0,0.0,0.0,14022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187932.32,0.6681030679767396,0.0,65000.0,28.0,0.03649999999755865,27.4375,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22083.0,0.1509305800842277,0.0,0.0,0.0,0.0,0.0,14149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187992.39,0.6666412672949669,0.0,65000.0,28.0,0.05209999999755782,27.5625,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21971.0,0.15042556096672888,0.0,0.0,0.0,0.0,0.0,14021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188052.45,0.6668578303589333,0.0,65000.0,28.0,0.06859999999755703,27.6875,33.9375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21998.0,0.1504682243840349,0.0,0.0,0.0,0.0,0.0,14048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188112.52,0.6695377982755164,0.0,65000.0,28.0,0.03649999999755439,27.5,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22215.0,0.15070898041863606,0.0,0.0,0.0,0.0,0.0,14195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188172.59,0.6704040505313815,0.0,65000.0,28.0,0.05029999999755349,27.625,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22154.0,0.15103367337726822,0.0,0.0,0.0,0.0,0.0,14217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188232.67,0.66880689793463,0.0,65000.0,28.0,0.021999999997561602,27.5625,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22256.0,0.15079079798705966,0.0,0.0,0.0,0.0,0.0,14156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188292.74,0.6695919390415079,0.0,65000.0,28.0,0.0849999999975637,27.5,34.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22142.0,0.15066389666696775,0.0,0.0,0.0,0.0,0.0,14072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188352.79,0.66932123521155,0.0,65000.0,28.0,0.050899999997552084,27.375,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22510.0,0.15064415815193247,0.0,0.0,0.0,0.0,0.0,14136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188412.85,0.6685091237216765,0.0,65000.0,28.0,0.0782999999975573,27.5625,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22286.0,0.1508570402943552,0.0,0.0,0.0,0.0,0.0,14276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188472.93,0.6719470623621416,0.0,65000.0,28.0,0.05719999999755061,27.625,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22017.0,0.15124676386428668,0.0,0.0,0.0,0.0,0.0,14371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188533.01,0.6698897132544616,0.0,65000.0,28.0,0.07929999999756064,27.5625,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22189.0,0.15079543918157645,0.0,0.0,0.0,0.0,0.0,14208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188593.08,0.6719199919791458,0.0,65000.0,28.0,0.02659999999754832,27.6875,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22297.0,0.15118625824101897,0.0,0.0,0.0,0.0,0.0,14291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188653.15,0.6712703027872469,0.0,65000.0,28.0,0.06189999999755885,27.625,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22290.0,0.15069537909376401,0.0,0.0,0.0,0.0,0.0,14372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188713.19,0.6733276518949267,0.0,65000.0,28.0,0.022999999997546483,27.625,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22249.0,0.15083823992089532,0.0,0.0,0.0,0.0,0.0,14120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188773.26,0.67189292159615,0.0,65000.0,28.0,0.05649999999755694,27.6875,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22323.0,0.15105496573041258,0.0,0.0,0.0,0.0,0.0,14261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188833.3,0.6725696811710447,0.0,65000.0,28.0,0.07619999999755238,27.5,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22120.0,0.1508137432188065,0.0,0.0,0.0,0.0,0.0,14286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188893.37,0.6718387808301585,0.0,65000.0,28.0,0.07949999999755193,27.6875,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22374.0,0.15080003575578796,0.0,0.0,0.0,0.0,0.0,14324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188953.43,0.6725696811710447,0.0,65000.0,28.0,0.02319999999755453,27.625,34.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22115.0,0.15107393172055167,0.0,0.0,0.0,0.0,0.0,14204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189013.51,0.67395027070383,0.0,65000.0,28.0,0.06469999999754522,27.625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22411.0,0.15108652001249387,0.0,0.0,0.0,0.0,0.0,14283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189073.58,0.6776859835572488,0.0,65000.0,28.0,0.0720999999975544,27.5,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22403.0,0.1513190197741374,0.0,0.0,0.0,0.0,0.0,14354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189133.62,0.6770633647483457,0.0,65000.0,28.0,0.06619999999754385,27.1875,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22432.0,0.15072218259629103,0.0,0.0,0.0,0.0,0.0,14409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189193.69,0.676765590535392,0.0,65000.0,28.0,0.07299999999755273,27.625,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22507.0,0.15115297463011507,0.0,0.0,0.0,0.0,0.0,14408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189253.75,0.681259274112693,0.0,65000.0,28.0,0.011499999997550116,27.5,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22285.0,0.15095355620372447,0.0,0.0,0.0,0.0,0.0,14370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189313.83,0.6776318427912572,0.0,65000.0,28.0,0.03619999999754016,27.6875,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22481.0,0.1510164138605934,0.0,0.0,0.0,0.0,0.0,14470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189373.91,0.6720553438941248,0.0,65000.0,28.0,0.09849999999755199,27.375,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22412.0,0.1510797786899875,0.0,0.0,0.0,0.0,0.0,14157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189433.98,0.6665871265289753,0.0,65000.0,28.0,0.023199999997548564,27.625,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22342.0,0.15101602363262018,0.0,0.0,0.0,0.0,0.0,14187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189494.07,0.664719270102266,0.0,65000.0,28.0,0.04999999999753925,27.4375,34.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22484.0,0.1509517879380893,0.0,0.0,0.0,0.0,0.0,14322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189554.13,0.6697272909564869,0.0,65000.0,28.0,0.038199999997547425,27.4375,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22532.0,0.15142907864370672,0.0,0.0,0.0,0.0,0.0,14212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189614.21,0.6682113495087226,0.0,65000.0,28.0,0.03439999999753667,27.75,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22313.0,0.15107784699502533,0.0,0.0,0.0,0.0,0.0,14327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189674.26,0.6683467014237017,0.0,65000.0,28.0,0.07029999999754666,27.75,34.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22499.0,0.15089559535979377,0.0,0.0,0.0,0.0,0.0,14371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189734.34,0.6679406456787648,0.0,65000.0,28.0,0.05649999999754585,27.625,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22330.0,0.15078369905956113,0.0,0.0,0.0,0.0,0.0,14368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189794.39,0.6659645077200722,0.0,65000.0,28.0,0.05769999999754561,27.6875,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22090.0,0.1514259846084201,0.0,0.0,0.0,0.0,0.0,14284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189854.46,0.6718117104471626,0.0,65000.0,28.0,0.06949999999753573,27.75,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22079.0,0.15118438335069523,0.0,0.0,0.0,0.0,0.0,14246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189914.52,0.6749518748746741,0.0,65000.0,28.0,0.0,27.6875,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22451.0,0.15095095986815732,0.0,0.0,0.0,0.0,0.0,14245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189974.56,0.9318328240387065,0.0,65000.0,28.0,0.023499999997542327,27.75,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22751.0,0.15054283328205353,0.0,0.0,0.0,0.0,0.0,14324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190034.63,0.9527342755283932,0.0,65000.0,28.0,0.05259999999754258,27.6875,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22853.0,0.15074607272568152,0.0,0.0,0.0,0.0,0.0,14496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190094.71,0.963511586452763,0.0,65000.0,28.0,0.06939999999754237,27.625,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22589.0,0.15073708442162115,0.0,0.0,0.0,0.0,0.0,14214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190154.78,0.9613343519225872,0.0,65000.0,28.0,0.05529999999754098,27.6875,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22771.0,0.15036669447982082,0.0,0.0,0.0,0.0,0.0,14393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190214.87,0.9767927170868349,0.0,65000.0,28.0,0.0031999999975281176,27.8125,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22624.0,0.1508574964639321,0.0,0.0,0.0,0.0,0.0,14425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190274.93,0.969607843137255,0.0,65000.0,28.0,0.036699999997538583,27.75,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22846.0,0.1506171758732382,0.0,0.0,0.0,0.0,0.0,14375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190335.01,0.9713496307613956,0.0,65000.0,28.0,0.05029999999752792,27.75,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22833.0,0.15057154119038235,0.0,0.0,0.0,0.0,0.0,14403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190395.05,0.9712407690348868,0.0,65000.0,28.0,0.04029999999753617,27.75,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22563.0,0.15086646279306828,0.0,0.0,0.0,0.0,0.0,14478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190455.1,0.9769015788133436,0.0,65000.0,28.0,0.05029999999752622,27.625,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22594.0,0.1509692838806763,0.0,0.0,0.0,0.0,0.0,14325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190515.17,0.9784256429844665,0.0,65000.0,28.0,0.008799999997533836,27.6875,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22938.0,0.1507106112128346,0.0,0.0,0.0,0.0,0.0,14336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190575.22,0.6531872869460598,0.0,65000.0,28.0,0.04939999999752448,27.75,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23511.0,0.15031261962485645,0.0,0.0,0.0,0.0,0.0,14603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190635.27,0.6528353719671145,0.0,65000.0,28.0,0.04819999999752301,27.8125,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23453.0,0.14987421651814267,0.0,0.0,0.0,0.0,0.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190695.34,0.6612813314618007,0.0,65000.0,28.0,0.024699999997531023,27.625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23387.0,0.1505109676315902,0.0,0.0,0.0,0.0,0.0,14551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190755.38,0.660333868056948,0.0,65000.0,28.0,0.05409999999753186,27.6875,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23463.0,0.15049226441631505,0.0,0.0,0.0,0.0,0.0,14554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
