exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
369394.22,0.42170844194906754,0.0,65000.0,28.0,0.05799999999973712,25.8125,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24344.0,0.014582648701938877,0.19553072625698323,0.0,351.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369454.28,0.43256366553037895,0.0,65000.0,28.0,0.05559999999973675,25.875,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24318.0,0.014598239986841023,0.19578090303478904,0.0,352.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369514.36,0.42809705233607376,0.0,65000.0,28.0,0.0555999999997359,25.8125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24231.0,0.014526845776071974,0.19553464570178697,0.0,349.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369574.43,0.4116924002406256,0.0,65000.0,28.0,0.06649999999972599,25.8125,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24330.0,0.01467324290998767,0.1958898479243732,0.0,345.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369634.51,0.4212482454381391,0.0,65000.0,28.0,0.10859999999973118,25.8125,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24037.0,0.01464409036069393,0.19540708075050964,0.0,353.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369694.58,0.41326248245438135,0.0,65000.0,28.0,0.023599999999722357,25.8125,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24340.0,0.014543960558751028,0.19572719802793756,0.0,350.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369754.66,0.4110968518147182,0.0,65000.0,28.0,0.05619999999973278,25.875,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24131.0,0.014669926650366748,0.1960548671832912,0.0,351.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369814.73,0.41353318628433927,0.0,65000.0,28.0,0.08179999999972286,25.8125,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24305.0,0.014688335733388192,0.19580333264760338,0.0,348.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369874.78,0.4017846400641668,0.0,65000.0,28.0,0.12299999999972802,25.75,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24202.0,0.014668209238905876,0.19572762581604827,0.0,349.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369934.82,0.4158612392219771,0.0,65000.0,28.0,0.07299999999973,25.8125,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24219.0,0.014616623312275485,0.1956315289648623,0.0,351.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369994.87,0.4099598957288951,0.0,65000.0,28.0,0.09509999999972497,25.8125,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24297.0,0.01461085730748652,0.1955385438531506,0.0,351.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370054.95,0.4139663124122719,0.0,65000.0,28.0,0.08479999999971843,25.8125,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24433.0,0.014611386239921418,0.19575983301272867,0.0,353.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370115.02,0.37406456787647885,0.0,65000.0,28.0,0.058299999999726626,25.75,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24241.0,0.014644610370859288,0.19561899261581617,0.0,350.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370175.08,0.3973721676358532,0.0,65000.0,28.0,0.1424999999997245,25.75,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24117.0,0.014678442592362234,0.19558817431687192,0.0,352.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370235.14,0.37011229195909356,0.0,65000.0,28.0,0.05659999999971567,25.75,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24196.0,0.014713175731525871,0.19585881963960985,0.0,350.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370295.21,0.3869771405654702,0.0,65000.0,28.0,0.0826999999997161,25.8125,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24271.0,0.01470891187013308,0.195624407729389,0.0,351.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370355.25,0.3640755965510326,0.0,65000.0,28.0,0.08979999999972556,25.6875,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24207.0,0.014665179493534929,0.19601768083612178,0.0,351.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370415.32,0.34994485662723074,0.0,65000.0,28.0,0.03799999999971326,25.6875,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24436.0,0.014691438860697332,0.1956130299558029,0.0,356.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370475.35,0.3443142169641067,0.0,65000.0,28.0,0.00709999999971124,25.75,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24194.0,0.014673059436223858,0.19566834752417955,0.0,350.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370535.43,0.37717766192099456,0.0,65000.0,28.0,0.03709999999971153,25.75,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24343.0,0.014665406893152036,0.1960317134289118,0.0,351.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370595.56,0.3759324243031883,0.0,65000.0,28.0,0.08299999999971241,25.75,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24103.0,0.014645479815790565,0.1957847570841804,0.0,348.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370655.63,0.38440545418087024,0.0,65000.0,28.0,0.0897999999997213,25.75,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24358.0,0.01465637572871336,0.19570572296576075,0.0,349.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370715.7,0.37273811910968513,0.0,65000.0,28.0,0.0400999999997088,25.75,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24350.0,0.01462012320328542,0.19581108829568789,0.0,351.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370775.74,0.33294465610587526,0.0,65000.0,28.0,0.044199999999717576,25.75,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23888.0,0.014693569993302076,0.1957049564634963,0.0,349.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370835.79,0.3577952676960096,0.0,65000.0,28.0,0.09339999999971887,25.75,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23900.0,0.014686192468619247,0.19577405857740585,0.0,349.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370895.83,0.33435231602165627,0.0,65000.0,28.0,0.04689999999971682,25.8125,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24187.0,0.014718650514739322,0.196097076942159,0.0,349.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370955.89,0.34523460998596345,0.0,65000.0,28.0,0.0856999999997074,25.75,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24625.0,0.014619289340101522,0.1963451776649746,0.0,354.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371015.97,0.36951674353318625,0.0,65000.0,28.0,0.0238999999997042,25.75,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24397.0,0.014632946673771366,0.1958847399270402,0.0,349.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371076.03,0.34631742530579507,0.0,65000.0,28.0,0.12399999999971689,25.75,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24306.0,0.014728873529169753,0.196042129515346,0.0,351.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371136.07,0.3495929416482855,0.0,65000.0,28.0,0.05719999999970404,25.75,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24193.0,0.014756334476914811,0.1960897780349688,0.0,352.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371196.11,0.34832063364748345,0.0,65000.0,28.0,0.08599999999970372,25.75,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24282.0,0.01474343134832386,0.1959887982867968,0.0,353.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371256.16,0.3648335672749148,0.0,65000.0,28.0,0.1245999999997138,25.75,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24322.0,0.014678069237727161,0.19578981991612532,0.0,351.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371316.24,0.35595448165229593,0.0,65000.0,28.0,0.0583999999997004,25.75,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24195.0,0.014713783839636289,0.1954122752634842,0.0,351.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371376.31,0.32430920393021856,0.0,65000.0,28.0,0.08629999999970003,25.8125,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24028.0,0.014566339270850675,0.19539703679041118,0.0,349.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371436.39,0.3557649889713254,0.0,65000.0,28.0,0.08779999999969867,25.8125,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24263.0,0.014631331657255903,0.19535918888843096,0.0,347.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371496.47,0.3487808301584119,0.0,65000.0,28.0,0.08779999999969783,25.8125,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24221.0,0.014697989348086372,0.19516122373147268,0.0,348.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371556.55,0.36551032684980944,0.0,65000.0,28.0,0.07249999999969582,25.875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24049.0,0.014636783234230113,0.19535115805230988,0.0,348.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371616.61,0.36015039101664326,0.0,65000.0,28.0,0.098999999999701,25.9375,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24296.0,0.01465261771485018,0.1953819558775107,0.0,347.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371676.69,0.32195408060958486,0.0,65000.0,28.0,0.025099999999692035,25.875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24367.0,0.01465096236713588,0.19538720400541718,0.0,348.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371736.75,0.3530850210547423,0.0,65000.0,28.0,0.1050999999997037,25.875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24024.0,0.014652014652014652,0.19501332001332,0.0,343.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371796.82,0.33917084419490673,0.0,65000.0,28.0,0.08569999999969206,25.9375,31.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23901.0,0.014643738755700597,0.19501276097234424,0.0,345.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371856.88,0.3512171646280329,0.0,65000.0,28.0,0.0756999999997003,25.875,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24025.0,0.014609781477627471,0.1950468262226847,0.0,345.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371916.92,0.3599338279526769,0.0,65000.0,28.0,0.0909999999997006,25.9375,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24227.0,0.014529244231642383,0.19494778552854253,0.0,349.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371977.03,0.3848115099258071,0.0,65000.0,28.0,0.09039999999970029,25.9375,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24199.0,0.014628703665440721,0.19509070622753005,0.0,352.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372037.11,0.37636555043112085,0.0,65000.0,28.0,0.07129999999968924,25.9375,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24196.0,0.014671846586212596,0.19519755331459746,0.0,348.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372097.16,0.38746440745939437,0.0,65000.0,28.0,0.0,25.9375,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24111.0,0.014557670772676373,0.1952220977976857,0.0,350.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372157.23,0.3833226388610387,0.0,65000.0,28.0,0.08589999999969843,25.9375,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24503.0,0.014610455862547443,0.19479247439089092,0.0,353.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372217.3,0.38489272107479444,0.0,65000.0,28.0,0.052099999999686536,25.9375,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24095.0,0.014608840008300478,0.19510271840630836,0.0,349.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372277.35,0.3432584720272709,0.0,65000.0,28.0,0.049399999999685584,25.875,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24251.0,0.014638571605294626,0.19566203455527606,0.0,349.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372337.42,0.3678654501704431,0.0,65000.0,28.0,0.10509999999969603,25.875,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24296.0,0.01465261771485018,0.1956700691471847,0.0,349.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372397.5,0.3753639462602767,0.0,65000.0,28.0,0.07929999999969449,25.875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24220.0,0.01453344343517754,0.19558216350123864,0.0,350.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372457.54,0.3793432925606577,0.0,65000.0,28.0,0.05769999999969311,25.875,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24111.0,0.014682095309194973,0.1957197959437601,0.0,348.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372517.62,0.3882494485662723,0.0,65000.0,28.0,0.07359999999969286,25.875,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24436.0,0.014609592404648878,0.19569487641185138,0.0,352.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372577.67,0.36791959093643467,0.0,65000.0,28.0,0.09629999999968814,25.9375,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24233.0,0.014649444971732761,0.19560103990426278,0.0,349.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372637.7,0.37368558251453776,0.0,65000.0,28.0,0.05979999999969121,25.875,30.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24068.0,0.014666777463852419,0.19590327405683897,0.0,348.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372697.74,0.3764196911971125,0.0,65000.0,28.0,0.019999999999678802,25.8125,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24528.0,0.014554794520547944,0.19581702544031312,0.0,353.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372757.78,0.38711249248044916,0.0,65000.0,28.0,0.10269999999969057,25.8125,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24317.0,0.014557716823621334,0.19558333676029116,0.0,351.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372817.83,0.3823210346901945,0.0,65000.0,28.0,0.10269999999968972,25.875,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24152.0,0.014657171248757867,0.19592580324610798,0.0,351.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372877.89,0.3613956286344495,0.0,65000.0,28.0,0.08859999999968833,25.75,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24311.0,0.014602443338406483,0.19596067623709432,0.0,353.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372937.94,0.3622889512733106,0.0,65000.0,28.0,0.08889999999968806,25.75,30.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24568.0,0.014693910778248128,0.1961087593617714,0.0,351.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372997.98,0.384946861840786,0.0,65000.0,28.0,0.044499999999685805,25.8125,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24457.0,0.014637935969252157,0.19593572392362105,0.0,356.0,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373058.06,0.39509825546420685,0.0,65000.0,28.0,0.057099999999686,25.8125,30.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24297.0,0.014652014652014652,0.19578548792031938,0.0,350.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373118.14,0.3648877080409063,0.0,65000.0,28.0,0.10829999999968207,25.75,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24284.0,0.01470103772030967,0.19543732498764618,0.0,350.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373178.19,0.35368056948064963,0.0,65000.0,28.0,0.08419999999967556,25.75,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24479.0,0.01462478042403693,0.1963315494914008,0.0,355.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373238.26,0.3553589332263886,0.0,65000.0,28.0,0.09569999999968017,25.75,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24518.0,0.014642303613671588,0.19597846480137043,0.0,353.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373298.34,0.3669179867655905,0.0,65000.0,28.0,0.087799999999674,25.75,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24430.0,0.01465411379451494,0.19574293900941464,0.0,352.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373358.41,0.36680970523360734,0.0,65000.0,28.0,0.06339999999968199,25.8125,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24228.0,0.014611193660227836,0.19539375928677563,0.0,351.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373418.44,0.38334970924403444,0.0,65000.0,28.0,0.04219999999967029,25.8125,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24465.0,0.014633149397097894,0.19595340282035562,0.0,353.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373478.47,0.36921896932023257,0.0,65000.0,28.0,0.03949999999966934,25.75,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24725.0,0.014641051567239636,0.1961577350859454,0.0,352.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373538.52,0.3756075797072388,0.0,65000.0,28.0,0.07449999999967928,25.75,30.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24068.0,0.014666777463852419,0.19586172511218214,0.0,352.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373598.59,0.38968417886504914,0.0,65000.0,28.0,0.11009999999967532,25.75,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24332.0,0.014589840539207628,0.19558605951011016,0.0,349.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373658.63,0.36055644676158005,0.0,65000.0,28.0,0.09339999999967885,25.75,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24676.0,0.01467012481763657,0.19589884908413033,0.0,354.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
