exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
52732.72,0.2637360684089162,0.0,65000.0,28.0,0.06594999999926408,25.5,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06404211490043488,0.0,0.0,8267.0,0.0,0.0,31230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52792.78,0.2708282090699462,0.0,65000.0,28.0,0.13124999999926068,25.5,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06488136110475319,0.0,0.0,8232.0,0.0,0.0,29636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52852.85,0.26955034588777865,0.0,65000.0,28.0,0.013549999999265705,25.5,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643625543602655,0.0,0.0,7940.0,0.0,0.0,30709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52912.93,0.27267198308993085,0.0,65000.0,28.0,0.12654999999926497,25.5,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06401159685664148,0.0,0.0,8374.0,0.0,0.0,31428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52972.97,0.2756749615680246,0.0,65000.0,28.0,0.10534999999925328,25.5,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06491187914854658,0.0,0.0,8629.0,0.0,0.0,31352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53033.01,0.2750360299769408,0.0,65000.0,28.0,0.1421499999992633,25.4375,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06430151827267871,0.0,0.0,8333.0,0.0,0.0,31686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53093.09,0.27688893159108374,0.0,65000.0,28.0,0.03294999999925888,25.4375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06448462653543909,0.0,0.0,8506.0,0.0,0.0,31068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53153.18,0.2769710799385089,0.0,65000.0,28.0,0.10474999999925128,25.5,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0648661020828565,0.0,0.0,8211.0,0.0,0.0,31878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53213.25,0.2769710799385089,0.0,65000.0,28.0,0.10834999999925056,25.4375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06547646295872435,0.0,0.0,8540.0,0.0,0.0,31060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53273.32,0.27795686010760956,0.0,65000.0,28.0,0.11454999999925998,25.5,30.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06385900663767452,0.0,0.0,7852.0,0.0,0.0,31091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53333.38,0.27154928900845504,0.0,65000.0,28.0,0.11784999999925953,25.5,30.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06477454795147632,0.0,0.0,8188.0,0.0,0.0,31112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53393.45,0.26592669100691774,0.0,65000.0,28.0,0.02684999999925021,25.5,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06529335469596399,0.0,0.0,8352.0,0.0,0.0,31075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53453.52,0.2594187163720215,0.0,65000.0,28.0,0.08394999999925683,25.5,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06480506599526971,0.0,0.0,8363.0,0.0,0.0,31251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53513.57,0.25889844350499613,0.0,65000.0,28.0,0.06564999999925585,25.5,30.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06491187914854658,0.0,0.0,8121.0,0.0,0.0,30967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53573.61,0.2476715026902383,0.0,65000.0,28.0,0.0777499999992457,25.5,30.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06475928892957962,0.0,0.0,8136.0,0.0,0.0,29936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53633.66,0.2590079746348962,0.0,65000.0,28.0,0.095949999999255,25.5625,30.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06488136110475319,0.0,0.0,8241.0,0.0,0.0,30813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53693.73,0.26338009223674097,0.0,65000.0,28.0,0.12504999999925526,25.5,30.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06474402990768292,0.0,0.0,8566.0,0.0,0.0,31457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53753.81,0.25270080707148346,0.0,65000.0,28.0,0.03474999999925127,25.5625,30.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06517128252079042,0.0,0.0,8594.0,0.0,0.0,31066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53813.87,0.2476532475019216,0.0,65000.0,28.0,0.13304999999924969,25.5625,30.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06550698100251774,0.0,0.0,8192.0,0.0,0.0,30359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53873.93,0.25921790930053806,0.0,65000.0,28.0,0.08514999999925232,25.625,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06515602349889373,0.0,0.0,8644.0,0.0,0.0,31047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53934.0,0.25891669869331285,0.0,65000.0,28.0,0.028849999999239873,25.625,30.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06456092164492257,0.0,0.0,8139.0,0.0,0.0,30141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53994.07,0.2573741352805534,0.0,65000.0,28.0,0.12294999999925206,25.5625,30.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06465247577630275,0.0,0.0,8076.0,0.0,0.0,30707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54054.13,0.257684473481937,0.0,65000.0,28.0,0.13044999999925122,25.5625,30.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06498817425803007,0.0,0.0,8406.0,0.0,0.0,30584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54114.24,0.2787144504227517,0.0,65000.0,28.0,0.11454999999924975,25.5625,30.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06547646295872435,0.0,0.0,8480.0,0.0,0.0,31292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54174.32,0.27492649884704073,0.0,65000.0,28.0,0.08364999999924773,25.5,30.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0648203250171664,0.0,0.0,8204.0,0.0,0.0,30705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54234.39,0.25250912759415833,0.0,65000.0,28.0,0.046549999999235425,25.5,30.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0648661020828565,0.0,0.0,8343.0,0.0,0.0,31195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54294.47,0.24782667179093007,0.0,65000.0,28.0,0.10624999999923627,25.5,30.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06626993209735256,0.0,0.0,8619.0,0.0,0.0,31701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54354.56,0.2487485588009224,0.0,65000.0,28.0,0.09654999999924509,25.5625,30.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06529335469596399,0.0,0.0,8417.0,0.0,0.0,32403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54414.59,0.25942784396617985,0.0,65000.0,28.0,0.08274999999924429,25.5,30.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06445410849164569,0.0,0.0,8680.0,0.0,0.0,31135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54474.67,0.26129900076863954,0.0,65000.0,28.0,0.09594999999924393,25.4375,30.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06596475165941863,0.0,0.0,8408.0,0.0,0.0,31561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54534.7,0.2571824558032283,0.0,65000.0,28.0,0.060949999999232285,25.4375,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06578164339665828,0.0,0.0,8528.0,0.0,0.0,30772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54594.77,0.2616914873174481,0.0,65000.0,28.0,0.09684999999924226,25.4375,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06541542687113756,0.0,0.0,8412.0,0.0,0.0,32336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54654.85,0.258651998462721,0.0,65000.0,28.0,0.11534999999923709,25.5,30.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06578164339665828,0.0,0.0,8391.0,0.0,0.0,31408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54714.91,0.25413383935434286,0.0,65000.0,28.0,0.11804999999923635,25.5,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06503395132372015,0.0,0.0,8120.0,0.0,0.0,30983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54774.98,0.25432551883166793,0.0,65000.0,28.0,0.11394999999924008,25.4375,29.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0648508430609598,0.0,0.0,8334.0,0.0,0.0,30129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54835.05,0.2720878170637971,0.0,65000.0,28.0,0.08304999999923805,25.4375,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06518654154268712,0.0,0.0,8194.0,0.0,0.0,32477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54895.09,0.2819091083781706,0.0,65000.0,28.0,0.048849999999236476,25.4375,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06500343327992676,0.0,0.0,8427.0,0.0,0.0,32253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54955.16,0.2853410837817064,0.0,65000.0,28.0,0.14484999999923953,25.4375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06607156481269551,0.0,0.0,8569.0,0.0,0.0,32799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55015.28,0.28471127978478095,0.0,65000.0,28.0,0.09364999999922671,25.4375,29.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0652475776302739,0.0,0.0,8428.0,0.0,0.0,31064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55075.32,0.28319609915449656,0.0,65000.0,28.0,0.06894999999923497,25.4375,30.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06488136110475319,0.0,0.0,8499.0,0.0,0.0,30321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55135.37,0.2832782475019216,0.0,65000.0,28.0,0.10954999999922561,25.5,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06643778133821622,0.0,0.0,8411.0,0.0,0.0,31784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55195.44,0.2858613566487318,0.0,65000.0,28.0,0.11744999999923009,25.4375,30.0,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06543068589303426,0.0,0.0,8306.0,0.0,0.0,31179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55255.49,0.28485732129131436,0.0,65000.0,28.0,0.029749999999221177,25.4375,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06555275806820783,0.0,0.0,8284.0,0.0,0.0,31024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55315.57,0.2838076479631053,0.0,65000.0,28.0,0.11504999999922802,25.375,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06581216144045167,0.0,0.0,8571.0,0.0,0.0,31045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55375.62,0.2836250960799385,0.0,65000.0,28.0,0.1130499999992324,25.4375,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06639200427252613,0.0,0.0,8583.0,0.0,0.0,32748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55435.67,0.28517678708685623,0.0,65000.0,28.0,0.11104999999922172,25.4375,29.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06532387273975739,0.0,0.0,8306.0,0.0,0.0,30647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55495.71,0.27468005380476557,0.0,65000.0,28.0,0.08724999999923001,25.4375,29.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06520180056458381,0.0,0.0,8097.0,0.0,0.0,31025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55555.78,0.27904304381245193,0.0,65000.0,28.0,0.12074999999922541,25.4375,29.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06579690241855497,0.0,0.0,8418.0,0.0,0.0,31253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55615.86,0.2799740584166026,0.0,65000.0,28.0,0.11434999999921958,25.4375,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06616311894407569,0.0,0.0,8228.0,0.0,0.0,30776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55675.92,0.2816444081475788,0.0,65000.0,28.0,0.0007499999992191531,25.5,29.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06636148622873274,0.0,0.0,8366.0,0.0,0.0,31718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55736.0,0.2854141045349731,0.0,65000.0,28.0,0.08104999999921633,25.4375,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06550698100251774,0.0,0.0,8208.0,0.0,0.0,30617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55796.03,0.2871939853958494,0.0,65000.0,28.0,0.11634999999922686,25.4375,29.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06633096818493935,0.0,0.0,8624.0,0.0,0.0,31561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55856.09,0.28336039584934664,0.0,65000.0,28.0,0.07074999999922485,25.4375,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06511024643320364,0.0,0.0,8533.0,0.0,0.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55916.17,0.25843293620292085,0.0,65000.0,28.0,0.05394999999922337,25.4375,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06552224002441444,0.0,0.0,8739.0,0.0,0.0,31783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55976.24,0.2678252305918524,0.0,65000.0,28.0,0.13074999999922543,25.375,29.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06575112535286488,0.0,0.0,8416.0,0.0,0.0,33451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56036.35,0.2683363758647195,0.0,65000.0,28.0,0.09484999999921374,25.4375,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06633096818493935,0.0,0.0,8463.0,0.0,0.0,31885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56096.39,0.27687067640276714,0.0,65000.0,28.0,0.12104999999921834,25.375,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0673380636301213,0.0,0.0,8611.0,0.0,0.0,31202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56156.46,0.2729914488854727,0.0,65000.0,28.0,0.027149999999214205,25.4375,29.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0661173418783856,0.0,0.0,8802.0,0.0,0.0,31639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56216.5,0.25446243274404307,0.0,65000.0,28.0,0.09864999999922108,25.4375,29.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06648355840390631,0.0,0.0,8712.0,0.0,0.0,32109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56276.55,0.2562149308224443,0.0,65000.0,28.0,0.04714999999920852,25.375,29.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0661020828564889,0.0,0.0,8522.0,0.0,0.0,31923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56336.59,0.2694864527286703,0.0,65000.0,28.0,0.11244999999922019,25.375,29.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06584267948424506,0.0,0.0,8491.0,0.0,0.0,31359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56396.63,0.270526998462721,0.0,65000.0,28.0,0.1071499999992091,25.3125,29.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06593423361562524,0.0,0.0,8387.0,0.0,0.0,32583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56456.68,0.25884367794004615,0.0,65000.0,28.0,0.13244999999921364,25.375,29.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06622415503166247,0.0,0.0,8392.0,0.0,0.0,30940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56516.75,0.26389123750960797,0.0,65000.0,28.0,0.09334999999920658,25.375,29.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06605630579079881,0.0,0.0,8492.0,0.0,0.0,31737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56576.82,0.2661822636433513,0.0,65000.0,28.0,0.16194999999920273,25.375,29.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06633096818493935,0.0,0.0,8673.0,0.0,0.0,31479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56636.87,0.2595738854727133,0.0,65000.0,28.0,0.13494999999921564,25.375,29.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06643778133821622,0.0,0.0,8105.0,0.0,0.0,31452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56696.94,0.25932744043043815,0.0,65000.0,28.0,0.12554999999921,25.375,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06626993209735256,0.0,0.0,9061.0,0.0,0.0,32604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56756.99,0.26077872790161416,0.0,65000.0,28.0,0.004249999999214868,25.4375,29.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06643778133821622,0.0,0.0,8649.0,0.0,0.0,32830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56817.07,0.2581134704073789,0.0,65000.0,28.0,0.11184999999921393,25.375,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06588845654993515,0.0,0.0,8252.0,0.0,0.0,31303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56877.14,0.2516967717140661,0.0,65000.0,28.0,0.08214999999921252,25.375,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06614785992217899,0.0,0.0,8605.0,0.0,0.0,32053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56937.22,0.2651417179093005,0.0,65000.0,28.0,0.08214999999921167,25.375,29.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06723125047684443,0.0,0.0,8621.0,0.0,0.0,31408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56997.25,0.2670858954650269,0.0,65000.0,28.0,0.1598499999991987,25.375,29.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06701762417029068,0.0,0.0,8960.0,0.0,0.0,33029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57057.32,0.2660727325134512,0.0,65000.0,28.0,0.13104999999921155,25.375,29.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06625467307545586,0.0,0.0,8356.0,0.0,0.0,32101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
