exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
76157.76,0.2776647770945426,0.0,65000.0,28.0,0.11744999999898499,26.9375,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19147.0,0.07108163158719381,0.0,23536.0,0.1369391570360299,0.04100101971447995,0.0,14405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76217.81,0.2745522674865488,0.0,65000.0,28.0,0.08394999999898789,26.8125,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18931.0,0.07078337119011145,0.0,23868.0,0.13784146137087314,0.04131054131054131,0.0,14936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76277.89,0.2747530745580323,0.0,65000.0,28.0,0.07534999999897724,27.0,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18524.0,0.07206866767436838,0.0,24234.0,0.13728645704382272,0.040810431624989686,0.0,14421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76337.96,0.27470743658724056,0.0,65000.0,28.0,0.08334999999898672,26.875,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18609.0,0.07152453114084582,0.0,23132.0,0.13742867024035968,0.041241570119315236,0.0,14128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76398.04,0.2768889315910838,0.0,65000.0,28.0,0.09334999999897678,27.0,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19153.0,0.07085051950086148,0.0,23503.0,0.137429264349232,0.041228779304769606,0.0,14549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76458.11,0.2792621060722521,0.0,65000.0,28.0,0.1301499999989868,27.0,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18499.0,0.07157143629385372,0.0,23955.0,0.1369651429764141,0.04074305990398664,0.0,14197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76518.16,0.27834934665641814,0.0,65000.0,28.0,0.08104999999897461,26.9375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18264.0,0.07178055190538765,0.0,23573.0,0.13795443940100963,0.041360878971704915,0.0,14415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76578.2,0.2751820714834743,0.0,65000.0,28.0,0.0789499999989731,27.0,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18473.0,0.07194283548963352,0.0,23633.0,0.13696949181229637,0.041171243600050776,0.0,14508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76638.25,0.27394071867794006,0.0,65000.0,28.0,0.017449999998969637,27.0625,32.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19756.0,0.07030775460619558,0.0,23794.0,0.13755568630747247,0.04106077162309826,0.0,14604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76698.31,0.27582100307455804,0.0,65000.0,28.0,0.10044999999898198,26.9375,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18899.0,0.0711677866553786,0.0,23951.0,0.13757254394388543,0.04100037576719135,0.0,14973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76758.39,0.2745066295157571,0.0,65000.0,28.0,0.10814999999897669,26.9375,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19162.0,0.07055630936227951,0.0,23462.0,0.13660387008780156,0.040704117296053194,0.0,14792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76818.46,0.27412327056110686,0.0,65000.0,28.0,0.07954999999897001,27.0,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18032.0,0.07209405501330968,0.0,23443.0,0.13748240412916435,0.04116367359126392,0.0,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76878.52,0.2788878747117602,0.0,65000.0,28.0,0.10044999999897943,27.0,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18613.0,0.07118680492129158,0.0,24287.0,0.13727508543665334,0.041050767900522915,0.0,14115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76938.61,0.27597617217524983,0.0,65000.0,28.0,0.10394999999897368,26.8125,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18939.0,0.07091187496699931,0.0,23563.0,0.13754615286678268,0.04108135636379069,0.0,14577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76998.72,0.2762408724058416,0.0,65000.0,28.0,0.10134999999897776,26.9375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19435.0,0.07064574221764858,0.0,23475.0,0.1374227902023429,0.04115015974440894,0.0,14479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77058.8,0.27549240968485783,0.0,65000.0,28.0,0.11724999999897752,27.0,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18532.0,0.07171379235916253,0.0,23482.0,0.1376799250489737,0.04118047866450899,0.0,14146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77118.84,0.2774183320522675,0.0,65000.0,28.0,0.06514999999896466,27.0,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19353.0,0.07084172996434661,0.0,24088.0,0.13679010295582864,0.041016273663234806,0.0,14017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77178.89,0.2792986164488855,0.0,65000.0,28.0,0.06834999999897341,27.125,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18721.0,0.07147054110357352,0.0,23837.0,0.13739145026639257,0.04086084658304317,0.0,14269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77238.95,0.28071339354342817,0.0,65000.0,28.0,0.0983499999989737,27.0,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19583.0,0.07016289638972578,0.0,23505.0,0.13652414379919167,0.04075728568389704,0.0,14255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77299.02,0.2745066295157571,0.0,65000.0,28.0,0.08184999999897279,26.875,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18612.0,0.07188910380399742,0.0,24557.0,0.1378425703465407,0.04104735920511463,0.0,14092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77359.08,0.2783037086856264,0.0,65000.0,28.0,0.10424999999896833,27.0625,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20138.0,0.06976859668288807,0.0,24011.0,0.1365624088959227,0.04098121694223481,0.0,14496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77419.14,0.27607657571099153,0.0,65000.0,28.0,0.08044999999896156,26.9375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19303.0,0.0710252292389784,0.0,23699.0,0.13781172201358707,0.04135195577872484,0.0,14765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77479.19,0.28103285933897004,0.0,65000.0,28.0,0.061849999998960015,27.0,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19535.0,0.07064243665216279,0.0,24662.0,0.13762063093017599,0.040791501094801716,0.0,14485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77539.26,0.2804852036894696,0.0,65000.0,28.0,0.08094999999896936,27.0,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18669.0,0.07172317745996036,0.0,23530.0,0.13778155546111348,0.04096897577560561,0.0,14397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77599.34,0.2768067832436587,0.0,65000.0,28.0,0.05004999999896734,27.0,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19387.0,0.0706659101459741,0.0,24100.0,0.13738589211618257,0.04112033195020747,0.0,14172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77659.38,0.2757479823212913,0.0,65000.0,28.0,0.11394999999896949,26.8125,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18689.0,0.07186045267269517,0.0,23886.0,0.13773758687097043,0.0411538139495939,0.0,14520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77719.45,0.2783402190622598,0.0,65000.0,28.0,0.10334999999896322,26.9375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19717.0,0.07080184612263529,0.0,23400.0,0.1371794871794872,0.04111111111111111,0.0,14182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77779.51,0.2791160645657187,0.0,65000.0,28.0,0.08244999999896631,26.875,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19052.0,0.0710161662817552,0.0,23476.0,0.13775771000170386,0.04119100357812234,0.0,14679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77839.58,0.27944465795541895,0.0,65000.0,28.0,0.03234999999896414,26.9375,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18648.0,0.07223294723294724,0.0,24340.0,0.13755135579293346,0.040838126540673786,0.0,14265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77899.63,0.2764142966948501,0.0,65000.0,28.0,0.11594999999896172,26.8125,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19016.0,0.07125578460244004,0.0,23515.0,0.1365086115245588,0.04095258345736764,0.0,14548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77959.7,0.281407090699462,0.0,65000.0,28.0,0.09984999999896556,26.875,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18674.0,0.0715968726571704,0.0,23559.0,0.1367630205017191,0.04091854492975084,0.0,14136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78019.77,0.2739954842428901,0.0,65000.0,28.0,0.04534999999895317,26.9375,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18829.0,0.07180413192415955,0.0,24292.0,0.1369586695208299,0.04108348427465832,0.0,14509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78079.81,0.2758575134511914,0.0,65000.0,28.0,0.07504999999895287,26.875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18521.0,0.07191836293936613,0.0,24141.0,0.1367797522886376,0.040843378484735515,0.0,14071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78139.87,0.27657859338970026,0.0,65000.0,28.0,0.10124999999895747,26.875,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19382.0,0.07078732844907647,0.0,23934.0,0.13767025988134035,0.04111306091752319,0.0,15196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78199.92,0.2759396617986165,0.0,65000.0,28.0,0.10014999999896187,27.0,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18865.0,0.0712430426716141,0.0,23206.0,0.1368611565974317,0.04119624235111609,0.0,14341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78259.98,0.2783310914681015,0.0,65000.0,28.0,0.08224999999895058,27.0,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19696.0,0.07057270511779042,0.0,23460.0,0.13682864450127877,0.04104859335038363,0.0,14277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78320.06,0.27572059953881634,0.0,65000.0,28.0,0.08044999999894965,27.0,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18796.0,0.07150457544158331,0.0,24073.0,0.13716611971918746,0.0407925892078262,0.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78380.13,0.2736942736356649,0.0,65000.0,28.0,0.0951499999989488,27.125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19144.0,0.07166736314249895,0.0,23748.0,0.13778002358093314,0.041140306552130704,0.0,14542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78440.17,0.27936250960799386,0.0,65000.0,28.0,0.05544999999895649,27.0,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19584.0,0.07036356209150327,0.0,24120.0,0.13785240464344942,0.04145936981757877,0.0,14890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500.25,0.2765238278247502,0.0,65000.0,28.0,0.07774999999894701,26.9375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19047.0,0.0714023205754187,0.0,24261.0,0.13869997114710853,0.041177197972053915,0.0,14209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78560.3,0.2721151998462721,0.0,65000.0,28.0,0.10074999999895708,27.0,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19524.0,0.07078467527146076,0.0,24039.0,0.13748492033778442,0.041266275635425766,0.0,14820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78620.34,0.2726811106840892,0.0,65000.0,28.0,0.10164999999895626,26.9375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19188.0,0.07092974775901605,0.0,24130.0,0.1370907583920431,0.04094488188976378,0.0,14251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78680.39,0.277591756341276,0.0,65000.0,28.0,0.038049999998953005,27.0,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19233.0,0.07107575521239536,0.0,24633.0,0.13782324524012504,0.04108309990662932,0.0,14437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78740.43,0.2773361837048425,0.0,65000.0,28.0,0.14814999999894155,27.0,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19177.0,0.07097043333159514,0.0,24423.0,0.13769807148998894,0.041108790893829586,0.0,14792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78800.51,0.2736577632590315,0.0,65000.0,28.0,0.015949999998940423,27.0,32.6875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18884.0,0.07148909129421732,0.0,24662.0,0.1387965290730679,0.0413997242721596,0.0,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78860.58,0.27706235588009226,0.0,65000.0,28.0,0.09684999999895211,27.0,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18979.0,0.07118394014437009,0.0,24336.0,0.13699868507560814,0.040844838921762,0.0,14632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78920.66,0.2736577632590315,0.0,65000.0,28.0,0.1360499999989483,27.0,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19551.0,0.07022658687535165,0.0,24181.0,0.1368843306728423,0.04127207311525578,0.0,14414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78980.71,0.27572972713297467,0.0,65000.0,28.0,0.09424999999894113,27.0,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18839.0,0.07187218005201974,0.0,23641.0,0.13683854320883213,0.04111501205532761,0.0,14620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79040.79,0.2757753651037663,0.0,65000.0,28.0,0.13104999999895114,26.8125,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19201.0,0.07161085360137492,0.0,23926.0,0.13742372314636797,0.041502967483072806,0.0,14334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79100.86,0.27605832052267487,0.0,65000.0,28.0,0.07924999999893885,26.875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18866.0,0.07134527721827627,0.0,24794.0,0.13721061547148503,0.04057433249979834,0.0,14639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79160.93,0.27557455803228287,0.0,65000.0,28.0,0.06834999999894706,26.9375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18193.0,0.0726103446380476,0.0,23784.0,0.13694080053817692,0.041120080726538846,0.0,14141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79221.0,0.2760309377401998,0.0,65000.0,28.0,0.09834999999894735,26.9375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19544.0,0.07076340564879247,0.0,23396.0,0.13686100188066336,0.04124636690032484,0.0,14300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79281.05,0.2792347232897771,0.0,65000.0,28.0,0.12864999999894822,27.0,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18835.0,0.07183435094239447,0.0,24667.0,0.13714679531357685,0.040904852637126524,0.0,14691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79341.1,0.2777377978478094,0.0,65000.0,28.0,0.12194999999894265,27.0,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18759.0,0.0723919185457647,0.0,24465.0,0.13795217657878603,0.04128346617617004,0.0,14596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79401.16,0.27672463489623367,0.0,65000.0,28.0,0.06304999999893426,27.0625,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19207.0,0.07184880512313219,0.0,23940.0,0.1380952380952381,0.041311612364243945,0.0,14588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79461.21,0.27583013066871637,0.0,65000.0,28.0,0.13194999999894608,26.9375,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18598.0,0.071781912033552,0.0,23819.0,0.13694949410134766,0.041017674965363786,0.0,14728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79521.28,0.27583013066871637,0.0,65000.0,28.0,0.10224999999894466,27.0625,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19325.0,0.07109961190168176,0.0,23569.0,0.13768085196656626,0.041198184055326915,0.0,14768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79581.33,0.2784588777863182,0.0,65000.0,28.0,0.0863499999989432,27.0,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19291.0,0.07101757296148463,0.0,23224.0,0.13684119875990355,0.041035136066138476,0.0,14464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79641.4,0.27177747886241355,0.0,65000.0,28.0,0.11724999999894353,27.0,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19317.0,0.07102552156131904,0.0,24070.0,0.13689239717490653,0.04104694640631491,0.0,14979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79701.46,0.2759305342044581,0.0,65000.0,28.0,0.02514999999893948,27.125,32.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18996.0,0.07143609180880185,0.0,23743.0,0.13705092027123783,0.04114897022280251,0.0,14541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79761.53,0.27570234435049956,0.0,65000.0,28.0,0.051549999998939625,27.125,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19602.0,0.07086011631466177,0.0,24060.0,0.13728179551122194,0.04123025768911056,0.0,14279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79821.6,0.2729914488854727,0.0,65000.0,28.0,0.09244999999893085,27.0625,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18528.0,0.07226899827288429,0.0,23852.0,0.13822740231427133,0.04146402817373805,0.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79881.66,0.2731740007686395,0.0,65000.0,28.0,0.09394999999892949,27.0,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19534.0,0.071311559332446,0.0,24022.0,0.1374157022729165,0.0409208225793023,0.0,14376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79941.74,0.2788148539584935,0.0,65000.0,28.0,0.11304999999893883,27.1875,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19715.0,0.0708597514582805,0.0,23907.0,0.13795122767390305,0.04124315054168235,0.0,14101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80001.82,0.2773726940814758,0.0,65000.0,28.0,0.09924999999893802,27.0,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19637.0,0.07088659163823395,0.0,23667.0,0.1371952507711159,0.040943085308657624,0.0,14297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80061.87,0.27672463489623367,0.0,65000.0,28.0,0.06604999999892644,27.0,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18712.0,0.07171868319794784,0.0,24499.0,0.13694436507612556,0.04102208253398098,0.0,14994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80121.94,0.2753281129900077,0.0,65000.0,28.0,0.07624999999892626,26.9375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19165.0,0.07127576310983563,0.0,23938.0,0.13743838248809426,0.041022641824713844,0.0,14328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80181.98,0.27739094926979246,0.0,65000.0,28.0,0.11244999999893683,27.0,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18765.0,0.07162270183852917,0.0,24487.0,0.13758320741618002,0.04116469963654184,0.0,14441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80242.05,0.2772996733282091,0.0,65000.0,28.0,0.048849999998933566,27.0,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18589.0,0.07213943730163,0.0,24711.0,0.13746914329650764,0.04107482497673101,0.0,14568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80302.11,0.27454313989239043,0.0,65000.0,28.0,0.08794999999892472,27.0,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18894.0,0.07129247380120673,0.0,24215.0,0.13743547387982655,0.041048936609539545,0.0,14677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
