exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
66128.43,0.4690527568246823,0.0,65000.0,28.0,0.03474999999908267,25.875,29.0,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66188.47,0.4674367617248467,0.0,65000.0,28.0,0.1091499999990852,25.8125,28.875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66248.54,0.4697817405527574,0.0,65000.0,28.0,0.10594999999907476,25.75,28.9375,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66308.62,0.4744192432823917,0.0,65000.0,28.0,0.07474999999907216,25.6875,29.0625,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66368.68,0.4722142698760783,0.0,65000.0,28.0,0.07884999999908093,26.0,29.3125,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66428.77,0.47456797746853197,0.0,65000.0,28.0,0.11594999999907647,25.8125,29.4375,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488.81,0.47459348199542983,0.0,65000.0,28.0,0.1280499999990814,26.0,29.5625,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66548.89,0.47849973534367396,0.0,65000.0,28.0,0.09394999999906976,25.875,29.75,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66608.94,0.4776375847488652,0.0,65000.0,28.0,0.08034999999907787,25.875,29.875,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66668.99,0.43637757326133897,0.0,65000.0,28.0,0.11374999999906853,25.8125,29.9375,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66729.03,0.4330602431052902,0.0,65000.0,28.0,0.15144999999907857,25.9375,30.0625,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66789.06,0.4393351861049739,0.0,65000.0,28.0,0.09144999999907545,26.0625,30.1875,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66849.1,0.43917590414055263,0.0,65000.0,28.0,0.12234999999907577,26.125,30.25,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66909.14,0.44427615206589816,0.0,65000.0,28.0,0.07314999999907362,26.1875,30.375,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66969.19,0.43219820891337957,0.0,65000.0,28.0,0.07744999999906375,26.1875,30.4375,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67029.23,0.4466102799016532,0.0,65000.0,28.0,0.08184999999907311,26.25,30.5625,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67089.33,0.4466180340537621,0.0,65000.0,28.0,0.04144999999906125,26.3125,30.6875,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67149.4,0.4513756230883219,0.0,65000.0,28.0,0.07494999999907172,26.25,30.6875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67209.46,0.45016337700158693,0.0,65000.0,28.0,0.12524999999906775,26.3125,30.8125,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67269.55,0.4489005385344874,0.0,65000.0,28.0,0.09054999999907087,26.3125,30.6875,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67329.62,0.44980091270469985,0.0,65000.0,28.0,0.10374999999907052,26.25,30.5625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67389.7,0.4444449065011572,0.0,65000.0,28.0,0.03094999999905715,26.25,30.4375,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67449.81,0.4440188541716873,0.0,65000.0,28.0,0.11094999999906881,26.0625,30.3125,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67509.85,0.449430076140235,0.0,65000.0,28.0,0.14484999999905473,26.1875,30.1875,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67569.93,0.451998735036217,0.0,65000.0,28.0,0.13404999999906797,26.25,30.125,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67629.99,0.4488663910732144,0.0,65000.0,28.0,0.07344999999906539,26.25,30.0,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67690.03,0.4486213122345944,0.0,65000.0,28.0,0.08694999999906561,26.1875,29.875,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67750.08,0.4483594943399687,0.0,65000.0,28.0,0.05544999999906412,26.0625,29.75,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67810.15,0.47060007110868995,0.0,65000.0,28.0,0.06714999999906429,26.0,29.625,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67870.19,0.4748931679458454,0.0,65000.0,28.0,0.12924999999906636,26.125,29.625,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67930.27,0.47230391489019624,0.0,65000.0,28.0,0.08274999999906431,26.0,29.5625,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67990.35,0.4724174448005717,0.0,65000.0,28.0,0.16464999999905178,26.0625,29.5,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68050.43,0.4625072559109511,0.0,65000.0,28.0,0.10114999999905269,25.9375,29.5,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68110.51,0.474401679048103,0.0,65000.0,28.0,0.0914499999990615,26.0625,29.4375,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68170.57,0.4760769870578681,0.0,65000.0,28.0,0.0996499999990515,26.0,29.4375,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68230.65,0.47872067253251954,0.0,65000.0,28.0,0.08634999999906018,26.0,29.375,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68290.73,0.4804528097726983,0.0,65000.0,28.0,0.0707499999990593,26.0,29.375,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68350.77,0.47805208434654856,0.0,65000.0,28.0,0.13874999999905602,25.875,29.3125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68410.81,0.48341371096159275,0.0,65000.0,28.0,0.12204999999905955,25.75,29.25,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68470.85,0.4345610877873354,0.0,65000.0,28.0,0.16074999999904538,25.875,29.3125,27.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68530.93,0.43904235730073926,0.0,65000.0,28.0,0.13784999999905284,25.875,29.3125,27.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68591.01,0.4346007610888365,0.0,65000.0,28.0,0.1273499999990516,25.6875,29.3125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68651.09,0.4395597816887538,0.0,65000.0,28.0,0.11734999999904563,25.875,29.25,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68711.17,0.43647649661240256,0.0,65000.0,28.0,0.1011499999990436,26.0,29.1875,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68771.25,0.4409268295058261,0.0,65000.0,28.0,0.08584999999904161,26.0625,29.1875,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68831.32,0.45343762288831946,0.0,65000.0,28.0,0.051049999999038864,26.0625,29.125,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68891.4,0.46017213336460216,0.0,65000.0,28.0,0.11544999999905049,25.8125,29.0625,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68951.47,0.46161709954085384,0.0,65000.0,28.0,0.13574999999904538,25.8125,29.0625,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69011.53,0.44748877870640735,0.0,65000.0,28.0,0.050749999999036566,25.9375,29.0625,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69071.58,0.4677413897660814,0.0,65000.0,28.0,0.06654999999904636,25.9375,29.0625,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69131.64,0.4660964888362264,0.0,65000.0,28.0,0.10534999999903694,25.8125,28.9375,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69191.69,0.4674766446782066,0.0,65000.0,28.0,0.11864999999904162,25.75,29.0,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69251.73,0.46769608032255067,0.0,65000.0,28.0,0.05124999999904352,25.75,29.0625,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69311.81,0.4719130009941057,0.0,65000.0,28.0,0.0785499999990437,25.875,28.9375,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69371.89,0.4720184569218699,0.0,65000.0,28.0,0.10624999999903444,25.6875,29.0,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69431.94,0.47004013164271896,0.0,65000.0,28.0,0.06684999999904184,25.9375,29.0625,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69491.99,0.4759835467711634,0.0,65000.0,28.0,0.11364999999904277,25.6875,29.0625,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69552.05,0.47795708856252284,0.0,65000.0,28.0,0.10014999999904169,25.875,29.0,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69612.13,0.47637534755858624,0.0,65000.0,28.0,0.062449999999029934,25.9375,29.0625,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69672.24,0.47663138344425365,0.0,65000.0,28.0,0.09684999999904043,25.9375,29.1875,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69732.3,0.47466651029311635,0.0,65000.0,28.0,0.09714999999904014,26.0,29.375,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69792.33,0.4753202573766703,0.0,65000.0,28.0,0.14094999999904123,25.9375,29.5625,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69852.42,0.47006447197240986,0.0,65000.0,28.0,0.0591499999990278,26.0,29.75,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69912.46,0.48126838329043964,0.0,65000.0,28.0,0.08554999999902795,26.0,29.875,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69972.54,0.46324082004460776,0.0,65000.0,28.0,0.08434999999902648,25.9375,30.0,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70032.62,0.46630132904319,0.0,65000.0,28.0,0.0861499999990257,25.9375,30.125,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70092.67,0.4685188220526756,0.0,65000.0,28.0,0.10174999999902487,25.9375,30.25,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70152.71,0.47038672101339224,0.0,65000.0,28.0,0.08764999999902348,26.0,30.3125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70212.8,0.47323494113110903,0.0,65000.0,28.0,0.1070499999990334,26.0625,30.375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70272.84,0.44319880491885094,0.0,65000.0,28.0,0.1745499999990206,26.125,30.4375,27.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70332.91,0.44023038386215185,0.0,65000.0,28.0,0.10044999999903116,26.125,30.5625,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70392.97,0.4425555044311701,0.0,65000.0,28.0,0.05394999999902912,26.1875,30.6875,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70453.05,0.4411119721402834,0.0,65000.0,28.0,0.06274999999901856,26.25,30.75,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70513.09,0.4460908465926021,0.0,65000.0,28.0,0.06414999999902724,26.25,30.75,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70573.14,0.44728354774064927,0.0,65000.0,28.0,0.019349999999020234,26.25,30.875,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70633.22,0.44999405271123116,0.0,65000.0,28.0,0.10084999999901717,26.3125,30.8125,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
