exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
163185.4,1.3762230919765168,0.0,65000.0,28.0,0.06519999999796793,25.9375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2418402380407416,0.0,0.0,41309.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163245.44,1.3801859099804308,0.0,65000.0,28.0,0.1269999999979694,25.9375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24420538643472953,0.0,0.0,39643.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163305.47,1.3815068493150688,0.0,65000.0,28.0,0.08989999999795711,26.0,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2397497520408942,0.0,0.0,41450.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163365.51,1.3676369863013702,0.0,65000.0,28.0,0.07459999999795512,25.9375,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24168764782177463,0.0,0.0,40998.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163425.63,1.3828277886497067,0.0,65000.0,28.0,0.0742999999979537,26.0,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2388189517051957,0.0,0.0,41794.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163485.68,1.398679060665362,0.0,65000.0,28.0,0.058099999997951665,26.0,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23997863736934463,0.0,0.0,40654.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163545.74,1.401981409001957,0.0,65000.0,28.0,0.04629999999795985,25.9375,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24399176012817578,0.0,0.0,40576.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163605.78,1.3927348336594914,0.0,65000.0,28.0,0.06069999999796011,25.9375,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24525825894560158,0.0,0.0,41392.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163665.85,1.3828277886497067,0.0,65000.0,28.0,0.07599999999796041,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24257267109178302,0.0,0.0,40647.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163725.93,1.3894324853228965,0.0,65000.0,28.0,0.08719999999795022,25.9375,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24292362859540703,0.0,0.0,41209.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163785.98,1.3801859099804306,0.0,65000.0,28.0,0.1599999999979468,25.875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2409704737926299,0.0,0.0,40896.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163846.02,1.3940557729941292,0.0,65000.0,28.0,0.07999999999794767,25.9375,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24324406805523766,0.0,0.0,41012.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163906.07,1.405283757338552,0.0,65000.0,28.0,0.11499999999795762,25.9375,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23912413214312964,0.0,0.0,41223.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163966.14,1.3966976516634053,0.0,65000.0,28.0,0.07999999999794598,25.9375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24457160296025024,0.0,0.0,41441.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164026.21,1.3933953033268103,0.0,65000.0,28.0,0.06669999999795466,26.0625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24147402151522088,0.0,0.0,39446.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164086.26,1.3900929549902155,0.0,65000.0,28.0,0.004799999997946447,26.0,31.125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24280155642023346,0.0,0.0,42900.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164146.31,1.400660469667319,0.0,65000.0,28.0,0.06949999999794275,26.0,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24248111696040284,0.0,0.0,40371.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164206.35,1.4112279843444229,0.0,65000.0,28.0,0.0853999999979425,25.875,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24406805523765926,0.0,0.0,39842.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164266.39,1.3874510763209396,0.0,65000.0,28.0,0.14049999999795348,26.0,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24118410009918365,0.0,0.0,40948.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164326.47,1.3749021526418788,0.0,65000.0,28.0,0.17409999999793885,25.875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24249637598229953,0.0,0.0,39434.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164386.54,1.3900929549902155,0.0,65000.0,28.0,0.0687999999979485,25.9375,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23952086671244374,0.0,0.0,41701.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164446.59,1.3993395303326812,0.0,65000.0,28.0,0.06639999999794813,26.0,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24327458609903105,0.0,0.0,40419.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164506.65,1.3867906066536204,0.0,65000.0,28.0,0.07549999999793815,25.9375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2447394522011139,0.0,0.0,41339.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164566.71,1.4033023483365952,0.0,65000.0,28.0,0.09549999999794752,25.9375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24379339284351872,0.0,0.0,40578.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164626.79,1.3821673189823875,0.0,65000.0,28.0,0.0766999999979362,25.9375,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24463263904783702,0.0,0.0,40344.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164686.85,1.3815068493150686,0.0,65000.0,28.0,0.11199999999794673,25.875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24104676890211338,0.0,0.0,40487.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164746.9,1.3828277886497067,0.0,65000.0,28.0,0.11729999999794107,25.9375,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24193179217212177,0.0,0.0,40483.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164806.93,1.3986790606653623,0.0,65000.0,28.0,0.1275999999979459,26.0,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24150453955901427,0.0,0.0,40554.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164867.0,1.3920743639921724,0.0,65000.0,28.0,0.1284999999979451,25.9375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24492256046387426,0.0,0.0,40616.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164927.06,1.3993395303326812,0.0,65000.0,28.0,0.07489999999793276,25.9375,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24368657969024185,0.0,0.0,42497.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164987.11,1.3920743639921724,0.0,65000.0,28.0,0.09049999999793193,25.9375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24377813382162203,0.0,0.0,40079.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165047.18,1.4033023483365952,0.0,65000.0,28.0,0.10699999999793114,25.9375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24214541847867552,0.0,0.0,40699.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165107.25,1.3980185909980434,0.0,65000.0,28.0,0.11759999999793572,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24110780498970016,0.0,0.0,41330.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165167.37,1.4231164383561645,0.0,65000.0,28.0,0.09669999999793881,26.0,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2430151827267872,0.0,0.0,41385.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165227.44,1.4250978473581215,0.0,65000.0,28.0,0.09289999999792806,26.125,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24206912336919204,0.0,0.0,40518.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165287.51,1.4072651663405091,0.0,65000.0,28.0,0.04749999999793496,26.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24382391088731212,0.0,0.0,40996.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165347.59,1.4112279843444229,0.0,65000.0,28.0,0.11049999999793707,26.125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2392462043183032,0.0,0.0,39628.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165407.65,1.4039628180039143,0.0,65000.0,28.0,0.1107999999979368,26.125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2438696879530022,0.0,0.0,40895.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165467.73,1.3907534246575346,0.0,65000.0,28.0,0.09489999999793534,26.125,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2442969405661097,0.0,0.0,40356.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165527.8,1.4046232876712332,0.0,65000.0,28.0,0.0703999999979241,26.125,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2404974441138323,0.0,0.0,40451.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165587.83,1.414530332681018,0.0,65000.0,28.0,0.1295999999979305,26.125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2430609597924773,0.0,0.0,40852.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165647.89,1.411227984344423,0.0,65000.0,28.0,0.09399999999793361,26.1875,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.242221713588159,0.0,0.0,40821.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165707.96,1.4013209393346382,0.0,65000.0,28.0,0.08779999999792248,26.1875,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24229800869764248,0.0,0.0,40200.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165768.0,1.3966976516634053,0.0,65000.0,28.0,0.0682999999979209,26.1875,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24272526131074998,0.0,0.0,41436.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165828.05,1.4171722113502938,0.0,65000.0,28.0,0.08509999999792069,26.125,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23994811932555124,0.0,0.0,40190.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165888.11,1.370939334637965,0.0,65000.0,28.0,0.10629999999793067,26.125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24330510414282444,0.0,0.0,41202.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165948.19,1.413869863013699,0.0,65000.0,28.0,0.10449999999792975,26.25,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24022278171969177,0.0,0.0,40859.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166008.23,1.414530332681018,0.0,65000.0,28.0,0.10389999999792944,26.0625,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23990234225986115,0.0,0.0,39983.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166068.28,1.4052837573385522,0.0,65000.0,28.0,0.10689999999792928,26.0625,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2426489662012665,0.0,0.0,41083.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166128.33,1.409246575342466,0.0,65000.0,28.0,0.12369999999792906,26.0625,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24074158846417945,0.0,0.0,41876.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166188.37,1.3900929549902157,0.0,65000.0,28.0,0.07779999999792647,26.125,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2434882124055848,0.0,0.0,41285.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166248.44,1.3940557729941294,0.0,65000.0,28.0,0.10339999999791655,26.0625,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23778133821622033,0.0,0.0,41106.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166308.52,1.3940557729941292,0.0,65000.0,28.0,0.10869999999792594,25.875,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24017700465400169,0.0,0.0,40612.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166368.61,1.3914138943248535,0.0,65000.0,28.0,0.08839999999791427,26.0,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.244281681544213,0.0,0.0,42094.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166428.68,1.3966976516634053,0.0,65000.0,28.0,0.09549999999792373,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24104676890211338,0.0,0.0,41510.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166488.76,1.410567514677104,0.0,65000.0,28.0,0.06369999999792167,26.0,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2447547112230106,0.0,0.0,40461.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166548.83,1.3953767123287675,0.0,65000.0,28.0,0.11609999999791835,26.0625,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24486152437628747,0.0,0.0,41728.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166608.88,1.412548923679061,0.0,65000.0,28.0,0.08899999999791117,25.875,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24486152437628747,0.0,0.0,40892.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166668.93,1.402641878669276,0.0,65000.0,28.0,0.10989999999792058,25.875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.242221713588159,0.0,0.0,41513.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166729.0,1.3900929549902157,0.0,65000.0,28.0,0.07629999999791845,26.0,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24249637598229953,0.0,0.0,41741.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166789.03,1.4178326810176127,0.0,65000.0,28.0,0.15519999999790607,25.875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24113832303349356,0.0,0.0,40539.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166849.1,1.4026418786692763,0.0,65000.0,28.0,0.11759999999791357,25.8125,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24328984512092774,0.0,0.0,41026.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166909.14,1.3940557729941294,0.0,65000.0,28.0,0.04279999999790457,25.9375,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24083314259555963,0.0,0.0,40854.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166969.22,1.3933953033268103,0.0,65000.0,28.0,0.08569999999790477,25.8125,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24563973449301899,0.0,0.0,40665.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167029.29,1.4158512720156557,0.0,65000.0,28.0,0.14519999999791092,25.8125,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2430914778362707,0.0,0.0,41646.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167089.36,1.4019814090019573,0.0,65000.0,28.0,0.11019999999791348,25.8125,31.25,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24283207446402685,0.0,0.0,41667.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167149.42,1.4231164383561645,0.0,65000.0,28.0,0.07639999999790159,25.75,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2447547112230106,0.0,0.0,42053.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167209.49,1.4184931506849319,0.0,65000.0,28.0,0.04779999999790914,25.8125,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24486152437628747,0.0,0.0,40820.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167269.57,1.4000000000000004,0.0,65000.0,28.0,0.12899999999790634,25.875,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24498359655146104,0.0,0.0,41026.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167329.6,1.4343444227005873,0.0,65000.0,28.0,0.07189999999789803,25.8125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24167238879987793,0.0,0.0,40203.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167389.65,1.4191536203522506,0.0,65000.0,28.0,0.07749999999790716,25.8125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.242221713588159,0.0,0.0,42107.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167449.75,1.4191536203522508,0.0,65000.0,28.0,0.14109999999790873,25.8125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24362554360265506,0.0,0.0,40848.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167509.83,1.3927348336594914,0.0,65000.0,28.0,0.06549999999790557,25.8125,31.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2421911955443656,0.0,0.0,40614.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
