exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
37478.02,0.3442871465811108,0.0,65000.0,28.0,0.07414999999948627,25.9375,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07583733882658121,0.0,0.0,9850.0,0.0,0.0,38398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37538.06,0.3521646280328855,0.0,65000.0,28.0,0.09024999999949578,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07609674219882505,0.0,0.0,10153.0,0.0,0.0,38588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37598.13,0.35738921195107276,0.0,65000.0,28.0,0.0381499999994829,25.9375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07643244068055238,0.0,0.0,9953.0,0.0,0.0,37727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658.17,0.36873170242630837,0.0,65000.0,28.0,0.06934999999948295,26.0,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07658503089951935,0.0,0.0,10351.0,0.0,0.0,37402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37718.22,0.35600862241828757,0.0,65000.0,28.0,0.052549999999481456,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07780575265125506,0.0,0.0,10667.0,0.0,0.0,38844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37778.3,0.3767174654100661,0.0,65000.0,28.0,0.09844999999948234,25.8125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07730220492866408,0.0,0.0,10173.0,0.0,0.0,37905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37838.37,0.370707840385001,0.0,65000.0,28.0,0.08964999999949119,25.875,31.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07689021133745327,0.0,0.0,10705.0,0.0,0.0,38215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37898.49,0.36109785442149583,0.0,65000.0,28.0,0.11084999999948612,25.625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07867551689936675,0.0,0.0,9979.0,0.0,0.0,37870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37958.55,0.38207740124323236,0.0,65000.0,28.0,0.08764999999947966,25.875,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0771953917753872,0.0,0.0,10504.0,0.0,0.0,40019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38018.64,0.3783416883898135,0.0,65000.0,28.0,0.11294999999948423,26.0,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07814145113298238,0.0,0.0,9839.0,0.0,0.0,38768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38078.72,0.37736715460196507,0.0,65000.0,28.0,0.0944499999994877,25.9375,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07978942549782558,0.0,0.0,10325.0,0.0,0.0,39685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38138.8,0.392255865249649,0.0,65000.0,28.0,0.10054999999947789,25.9375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.079316395819028,0.0,0.0,10766.0,0.0,0.0,39275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38198.83,0.3812652897533587,0.0,65000.0,28.0,0.09264999999948678,25.875,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07893492027161059,0.0,0.0,10648.0,0.0,0.0,39782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38258.88,0.3882223781832765,0.0,65000.0,28.0,0.10704999999948704,25.875,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0780193789578088,0.0,0.0,10898.0,0.0,0.0,40579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38318.94,0.387004210948466,0.0,65000.0,28.0,0.11264999999948196,25.875,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07841611352712291,0.0,0.0,11304.0,0.0,0.0,41634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38378.98,0.38391818728694604,0.0,65000.0,28.0,0.12204999999948678,25.8125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07859922178988327,0.0,0.0,9974.0,0.0,0.0,39998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38439.05,0.37436234208943253,0.0,65000.0,28.0,0.07824999999948484,25.75,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07949950408178835,0.0,0.0,10864.0,0.0,0.0,39438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499.11,0.38205033086023654,0.0,65000.0,28.0,0.037549999999472394,25.8125,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08050659952697033,0.0,0.0,10269.0,0.0,0.0,40405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38559.19,0.3974804491678363,0.0,65000.0,28.0,0.08994999999948328,25.9375,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07992675669489585,0.0,0.0,10886.0,0.0,0.0,42515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38619.24,0.39385301784640064,0.0,65000.0,28.0,0.11234999999947883,25.8125,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07913328755626764,0.0,0.0,10975.0,0.0,0.0,38866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38679.31,0.40045819129737315,0.0,65000.0,28.0,0.078549999999482,25.875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08177309834439613,0.0,0.0,11117.0,0.0,0.0,39391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38739.35,0.3864086625225586,0.0,65000.0,28.0,0.10174999999947257,25.875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07904173342488746,0.0,0.0,10767.0,0.0,0.0,39337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38799.4,0.40362542610788044,0.0,65000.0,28.0,0.07494999999948018,25.875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08094911116197452,0.0,0.0,10846.0,0.0,0.0,42550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38859.48,0.3930138359735311,0.0,65000.0,28.0,0.07314999999947927,25.8125,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08128480964370184,0.0,0.0,10790.0,0.0,0.0,41501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38919.56,0.3921746541006617,0.0,65000.0,28.0,0.10614999999948024,25.875,31.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08220035095750362,0.0,0.0,10489.0,0.0,0.0,41630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38979.61,0.3997814317224784,0.0,65000.0,28.0,0.05434999999946795,25.875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08168154421301595,0.0,0.0,10368.0,0.0,0.0,42708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39039.67,0.4037337076398636,0.0,65000.0,28.0,0.14264999999947547,25.8125,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08111696040283818,0.0,0.0,10836.0,0.0,0.0,42304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39099.72,0.4167274914778423,0.0,65000.0,28.0,0.055549999999466,25.8125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08162050812542916,0.0,0.0,10278.0,0.0,0.0,42746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39159.76,0.4128834970924403,0.0,65000.0,28.0,0.076749999999476,25.8125,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08220035095750362,0.0,0.0,11231.0,0.0,0.0,43917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39219.82,0.4069280128333667,0.0,65000.0,28.0,0.11234999999947205,25.8125,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08216983291371023,0.0,0.0,10918.0,0.0,0.0,42285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39279.89,0.4008101062763184,0.0,65000.0,28.0,0.09264999999947575,25.8125,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08274967574578469,0.0,0.0,10838.0,0.0,0.0,41656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39339.93,0.411773611389613,0.0,65000.0,28.0,0.12614999999947113,25.8125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08107118333714809,0.0,0.0,10769.0,0.0,0.0,42051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39400.0,0.3991046721475837,0.0,65000.0,28.0,0.12854999999947064,25.75,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08393987945372701,0.0,0.0,10927.0,0.0,0.0,44355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460.07,0.4096621215159414,0.0,65000.0,28.0,0.060349999999461626,25.75,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08294804303044175,0.0,0.0,10934.0,0.0,0.0,40279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39520.14,0.41680870262682973,0.0,65000.0,28.0,0.049749999999470426,25.875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08262760357061112,0.0,0.0,11119.0,0.0,0.0,43355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39580.22,0.4160507319029476,0.0,65000.0,28.0,0.04554999999946999,25.8125,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08213931486991684,0.0,0.0,11074.0,0.0,0.0,42548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39640.29,0.4127481451774614,0.0,65000.0,28.0,0.14444999999946787,25.8125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08392462043183031,0.0,0.0,11495.0,0.0,0.0,42388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39700.36,0.41521155003007815,0.0,65000.0,28.0,0.07414999999945905,25.8125,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08526741435873961,0.0,0.0,11073.0,0.0,0.0,43526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39760.44,0.429477641868859,0.0,65000.0,28.0,0.059649999999467115,25.875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08281071183337148,0.0,0.0,11604.0,0.0,0.0,42581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39820.5,0.4258502105474233,0.0,65000.0,28.0,0.06874999999945713,25.8125,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08302433813992523,0.0,0.0,11272.0,0.0,0.0,44315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39880.58,0.41415580509324246,0.0,65000.0,28.0,0.17154999999945486,25.8125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08520637827115282,0.0,0.0,10786.0,0.0,0.0,45186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39940.62,0.42495688790856223,0.0,65000.0,28.0,0.07294999999945503,25.8125,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08364995803768978,0.0,0.0,11409.0,0.0,0.0,44122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000.68,0.4113404852616803,0.0,65000.0,28.0,0.12734999999946067,25.75,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08430609597924774,0.0,0.0,11577.0,0.0,0.0,42052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40060.75,0.4267706035692801,0.0,65000.0,28.0,0.10414999999945422,25.8125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0844739452201114,0.0,0.0,11462.0,0.0,0.0,43032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40120.81,0.42436133948265486,0.0,65000.0,28.0,0.046749999999461236,25.8125,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08522163729304952,0.0,0.0,11623.0,0.0,0.0,44644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40180.85,0.4301544014437537,0.0,65000.0,28.0,0.05934999999946143,25.75,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0848859388113222,0.0,0.0,11434.0,0.0,0.0,45814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40240.92,0.4342149588931221,0.0,65000.0,28.0,0.09054999999946232,25.75,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08557259479667353,0.0,0.0,11984.0,0.0,0.0,43026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300.98,0.4182434329256066,0.0,65000.0,28.0,0.0914499999994615,25.8125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08621347371633478,0.0,0.0,11724.0,0.0,0.0,44816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40361.05,0.4281241227190696,0.0,65000.0,28.0,0.07554999999946005,25.75,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0844739452201114,0.0,0.0,11689.0,0.0,0.0,46178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40421.1,0.42241227190695807,0.0,65000.0,28.0,0.07404999999945971,25.8125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08667124437323567,0.0,0.0,11068.0,0.0,0.0,43900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40481.19,0.42950471225185477,0.0,65000.0,28.0,0.09634999999945024,25.6875,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08664072632944228,0.0,0.0,11460.0,0.0,0.0,44235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40541.22,0.42160016041708437,0.0,65000.0,28.0,0.1408499999994558,25.8125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0869611657892729,0.0,0.0,11969.0,0.0,0.0,45776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40601.3,0.43167034289151796,0.0,65000.0,28.0,0.09204999999945841,25.875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08726634622720683,0.0,0.0,11605.0,0.0,0.0,44651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40661.34,0.4318327651894927,0.0,65000.0,28.0,0.08794999999944793,25.875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08702220187685969,0.0,0.0,11865.0,0.0,0.0,43124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40721.4,0.43310507319029473,0.0,65000.0,28.0,0.05404999999944522,26.0,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08848706797894255,0.0,0.0,11696.0,0.0,0.0,44498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40781.46,0.44488068979346296,0.0,65000.0,28.0,0.122049999999457,25.875,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08606088349736782,0.0,0.0,11767.0,0.0,0.0,46488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40841.54,0.45097152596751555,0.0,65000.0,28.0,0.0690499999994441,25.875,31.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08821240558480202,0.0,0.0,11512.0,0.0,0.0,46137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40901.61,0.44125325847202723,0.0,65000.0,28.0,0.05574999999945278,25.875,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08792248416876479,0.0,0.0,11360.0,0.0,0.0,46549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40961.67,0.45148586324443557,0.0,65000.0,28.0,0.06604999999944257,25.9375,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08708323796444647,0.0,0.0,11546.0,0.0,0.0,45459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41021.74,0.4496992179667134,0.0,65000.0,28.0,0.13404999999945433,25.8125,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08767833981841763,0.0,0.0,12319.0,0.0,0.0,47424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41081.82,0.4293152195708843,0.0,65000.0,28.0,0.10704999999945303,25.875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0878156710154879,0.0,0.0,11994.0,0.0,0.0,42403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41141.88,0.45229797473430916,0.0,65000.0,28.0,0.12914999999944798,25.8125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08804455634393836,0.0,0.0,11120.0,0.0,0.0,46962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41201.96,0.45154000401042715,0.0,65000.0,28.0,0.07764999999945049,25.875,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08960097657740139,0.0,0.0,12836.0,0.0,0.0,44344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.03,0.4544906757569681,0.0,65000.0,28.0,0.08374999999943983,25.9375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0891126878767071,0.0,0.0,12832.0,0.0,0.0,46829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.09,0.44793964307198714,0.0,65000.0,28.0,0.0878499999994486,25.8125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08946364538033112,0.0,0.0,12395.0,0.0,0.0,43945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41382.15,0.46106877882494485,0.0,65000.0,28.0,0.15974999999944603,25.875,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08921950102998398,0.0,0.0,11966.0,0.0,0.0,47882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41442.2,0.4588760778022859,0.0,65000.0,28.0,0.0894499999994372,25.8125,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09002822919050889,0.0,0.0,12198.0,0.0,0.0,47289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502.28,0.4552215760978544,0.0,65000.0,28.0,0.0626499999994448,25.9375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08976882581826505,0.0,0.0,12108.0,0.0,0.0,45488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41562.35,0.4617455383998395,0.0,65000.0,28.0,0.102649999999436,25.8125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0907911802853437,0.0,0.0,13411.0,0.0,0.0,48106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41622.41,0.4623410868257469,0.0,65000.0,28.0,0.09124999999943385,25.8125,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09120317387655451,0.0,0.0,11777.0,0.0,0.0,45690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41682.46,0.45446360537397235,0.0,65000.0,28.0,0.07764999999944196,25.875,31.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09089799343862058,0.0,0.0,12451.0,0.0,0.0,47683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41742.5,0.46872969721275315,0.0,65000.0,28.0,0.05314999999943071,25.9375,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899824521248188,0.0,0.0,11989.0,0.0,0.0,49092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41802.58,0.46253057950671744,0.0,65000.0,28.0,0.13614999999944305,25.75,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09010452429999237,0.0,0.0,11949.0,0.0,0.0,49297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
