exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
577191.42,0.20822204073789394,0.0,65000.0,28.0,0.10109999999556052,26.5,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38984.0,0.0,0.010388877488200287,13041.0,0.0,0.01840349666436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577251.5,0.20552940046118373,0.0,65000.0,28.0,0.018399999995561273,26.375,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39221.0,0.0,0.010326100813339793,13099.0,0.0,0.018551034430109168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577311.55,0.2072271329746349,0.0,65000.0,28.0,0.07839999999556269,26.625,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39038.0,0.0,0.010348890824325017,13122.0,0.0,0.018366102728242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577371.59,0.20319273635664872,0.0,65000.0,28.0,0.030699999995560036,26.5,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39214.0,0.0,0.010404447391237824,13079.0,0.0,0.018426485205290926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577431.63,0.2037130092236741,0.0,65000.0,28.0,0.08489999999555678,26.5625,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39862.0,0.0,0.01031057147157694,13224.0,0.0,0.01822444041137326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577491.66,0.20806687163720217,0.0,65000.0,28.0,0.044599999995549096,26.5625,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38840.0,0.0,0.010453141091658085,13193.0,0.0,0.018646251800197074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577551.73,0.20635088393543433,0.0,65000.0,28.0,0.033699999995557305,26.5,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39601.0,0.0,0.010378525794803162,13347.0,0.0,0.018506031317899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577611.8,0.20561154880860877,0.0,65000.0,28.0,0.0,26.5625,32.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39783.0,0.0,0.010381318653696302,13202.0,0.0,0.01855779427359491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577671.87,0.20720887778631822,0.0,65000.0,28.0,0.0966999999955577,26.5625,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38937.0,0.0,0.010427100187482344,13431.0,0.0,0.01846474573747301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577731.91,0.20483570330514989,0.0,65000.0,28.0,0.01929999999555449,26.5625,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39402.0,0.0,0.010380183747017917,13081.0,0.0,0.01857656142496751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577791.98,0.20676162567255957,0.0,65000.0,28.0,0.049449999995555494,26.5625,32.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38644.0,0.0,0.010454404305972467,13198.0,0.0,0.018639187755720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577852.07,0.20419677171406614,0.0,65000.0,28.0,0.05959999999554456,26.625,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38433.0,0.0,0.010407722530117347,13207.0,0.0,0.018475051109260242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577912.12,0.20143111068408914,0.0,65000.0,28.0,0.03384999999555292,26.5,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39868.0,0.0,0.010384268084679443,13270.0,0.0,0.018613413715146947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577972.17,0.20672511529592622,0.0,65000.0,28.0,0.04644999999555311,26.5625,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39516.0,0.0,0.010552687518979654,13203.0,0.0,0.018480648337499052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578032.21,0.20405073020753267,0.0,65000.0,28.0,0.06314999999554871,26.625,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39192.0,0.0,0.010639926515615431,13209.0,0.0,0.01892648951472481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578092.26,0.20590363182167565,0.0,65000.0,28.0,0.07494999999555305,26.625,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38603.0,0.0,0.010620936196668653,13233.0,0.0,0.018816594876445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578152.31,0.20202440430438126,0.0,65000.0,28.0,0.030249999995551072,26.6875,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39304.0,0.0,0.010635049867697944,13427.0,0.0,0.018917107321069486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578212.39,0.20758310914681016,0.0,65000.0,28.0,0.0,26.5625,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39414.0,0.0,0.01068148373674329,13058.0,0.0,0.01883902588451524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578272.45,0.20496348962336663,0.0,65000.0,28.0,0.05254999999553989,26.5625,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38399.0,0.0,0.010677361389619522,13165.0,0.0,0.018761868590960882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578332.5,0.20445234435049964,0.0,65000.0,28.0,0.038949999995548,26.625,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39129.0,0.0,0.010682613918065884,13126.0,0.0,0.018893798567728173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578392.53,0.20555678324365873,0.0,65000.0,28.0,0.07224999999554868,26.625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39514.0,0.0,0.010654451586779369,13180.0,0.0,0.01881638846737481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578452.59,0.20457100307455803,0.0,65000.0,28.0,0.05314999999553764,26.5625,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39221.0,0.0,0.010683052446393514,13260.0,0.0,0.018929110105580692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578512.63,0.20006197156033823,0.0,65000.0,28.0,0.026649999995545834,26.5625,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39466.0,0.0,0.010692748188313991,13130.0,0.0,0.01881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578572.7,0.20839546502690237,0.0,65000.0,28.0,0.09084999999554769,26.5625,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40308.0,0.0,0.01061823955542324,13262.0,0.0,0.018926255466747095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578632.78,0.20600403535741735,0.0,65000.0,28.0,0.029349999995545085,26.5625,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38919.0,0.0,0.010611783447673374,13218.0,0.0,0.018762293841730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578692.83,0.20366737125288237,0.0,65000.0,28.0,0.06264999999554578,26.625,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38595.0,0.0,0.010726778080062184,13151.0,0.0,0.018933921374800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578752.91,0.20419677171406614,0.0,65000.0,28.0,0.04144999999553408,26.6875,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39098.0,0.0,0.01069108394291268,13163.0,0.0,0.01899263085922662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578812.94,0.19928612605687934,0.0,65000.0,28.0,0.07004999999553904,26.625,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40042.0,0.0,0.010663803006842816,13260.0,0.0,0.018778280542986425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578873.01,0.20320186395080708,0.0,65000.0,28.0,0.014449999995531065,26.75,33.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40087.0,0.0,0.010576995035797142,13131.0,0.0,0.018810448556850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578933.06,0.20443408916218295,0.0,65000.0,28.0,0.0,26.6875,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38345.0,0.0,0.010692397965836485,13171.0,0.0,0.01882924607091337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578993.11,0.20634175634127594,0.0,65000.0,28.0,0.05074999999553046,26.6875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39260.0,0.0,0.010672440142638817,13294.0,0.0,0.018955919963893487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579053.15,0.2050638931591084,0.0,65000.0,28.0,0.04224999999553904,26.8125,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40288.0,0.0,0.01062351072279587,13410.0,0.0,0.018941088739746457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579113.19,0.20680726364335128,0.0,65000.0,28.0,0.07134999999553929,26.8125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39143.0,0.0,0.010704340495107682,13157.0,0.0,0.019001292087861974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579173.24,0.20778391621829362,0.0,65000.0,28.0,0.061049999995533594,26.75,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39297.0,0.0,0.01068783876631804,13123.0,0.0,0.01874571363255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579233.3,0.20307407763259033,0.0,65000.0,28.0,0.0,26.75,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38882.0,0.0,0.010673319273699912,13263.0,0.0,0.0189248284701802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579293.38,0.2015041314373559,0.0,65000.0,28.0,0.0,26.75,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39622.0,0.0,0.010625410125687748,13072.0,0.0,0.018971848225214197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579353.45,0.20269071867794006,0.0,65000.0,28.0,0.0,26.75,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39448.0,0.0,0.010697627256134658,13180.0,0.0,0.01889226100151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579413.52,0.20346656418139897,0.0,65000.0,28.0,0.02214999999553459,26.6875,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39501.0,0.0,0.01065795802637908,13279.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579473.6,0.20422415449654113,0.0,65000.0,28.0,0.09014999999553129,26.75,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39622.0,0.0,0.01065064862954924,13205.0,0.0,0.01893222264293828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579533.68,0.20824942352036896,0.0,65000.0,28.0,0.02634999999553333,26.6875,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38853.0,0.0,0.010707023910637532,13118.0,0.0,0.018752858667479798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579593.8,0.20280937740199845,0.0,65000.0,28.0,0.06584999999552923,26.75,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39337.0,0.0,0.010676970790858479,13041.0,0.0,0.018863584080975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579653.87,0.2069989431206764,0.0,65000.0,28.0,0.08294999999552874,26.75,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39576.0,0.0,0.010612492419648272,13072.0,0.0,0.018665850673194616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579713.93,0.20640564950038431,0.0,65000.0,28.0,0.026749999995520454,26.75,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39192.0,0.0,0.010690957338232292,13137.0,0.0,0.018725736469513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579774.01,0.20658820138355113,0.0,65000.0,28.0,0.0617499999955304,26.75,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38654.0,0.0,0.010684534588917058,13243.0,0.0,0.018877897757305747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579834.09,0.20617745964642584,0.0,65000.0,28.0,0.0,26.8125,33.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39624.0,0.0,0.010574399353926914,13209.0,0.0,0.019002195472783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579894.13,0.20468966179861647,0.0,65000.0,28.0,0.0,26.8125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39026.0,0.0,0.010710808179162609,13080.0,0.0,0.018883792048929662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579954.16,0.20583061106840891,0.0,65000.0,28.0,0.03454999999551734,26.75,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40563.0,0.0,0.010576140817986836,13333.0,0.0,0.018825470636765918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580014.21,0.2072453881629516,0.0,65000.0,28.0,0.01924999999551534,26.75,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39276.0,0.0,0.010744474997453917,13111.0,0.0,0.018915414537411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580074.26,0.20190574558032284,0.0,65000.0,28.0,0.05224999999551546,26.8125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39879.0,0.0,0.010682313999849544,13162.0,0.0,0.018994073848959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580134.31,0.2091804381245196,0.0,65000.0,28.0,0.006649999995512593,26.8125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39340.0,0.0,0.010701576004067107,13206.0,0.0,0.018930789035286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580194.35,0.20412375096079938,0.0,65000.0,28.0,0.02814999999552232,26.8125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39656.0,0.0,0.01059108331652209,13412.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580254.39,0.20672511529592622,0.0,65000.0,28.0,0.05844999999552319,26.875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40080.0,0.0,0.010678642714570858,13430.0,0.0,0.018912881608339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580314.47,0.20934473481936974,0.0,65000.0,28.0,0.010749999995520523,26.875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38840.0,0.0,0.010607621009268795,12980.0,0.0,0.019029275808936826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580374.55,0.20817640276710225,0.0,65000.0,28.0,0.052749999995521546,26.875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38858.0,0.0,0.010705646198980906,13090.0,0.0,0.019098548510313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580434.61,0.2061044388931591,0.0,65000.0,28.0,0.1069499999955183,26.875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39816.0,0.0,0.010648985332529635,13174.0,0.0,0.018900865340822835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580494.68,0.20772002305918524,0.0,65000.0,28.0,0.0,26.9375,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39030.0,0.0,0.010658467845247245,13138.0,0.0,0.0190287715025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580554.76,0.20622309761721752,0.0,65000.0,28.0,0.027649999995509135,26.875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39407.0,0.0,0.010734133529575963,13500.0,0.0,0.018740740740740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580614.84,0.2056663143735588,0.0,65000.0,28.0,0.06564999999551976,26.875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39318.0,0.0,0.0107329976092375,13130.0,0.0,0.01881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580674.91,0.204032475019216,0.0,65000.0,28.0,0.09104999999551514,26.9375,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39173.0,0.0,0.010721670538381028,13360.0,0.0,0.01901197604790419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580734.95,0.20379515757109917,0.0,65000.0,28.0,0.00484999999550572,26.9375,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39655.0,0.0,0.010692220400958265,13159.0,0.0,0.01899840413405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580794.99,0.20709934665641813,0.0,65000.0,28.0,0.03184999999550532,26.875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39507.0,0.0,0.010681651352924797,13239.0,0.0,0.019110204698240048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580855.04,0.2101662182936203,0.0,65000.0,28.0,0.029149999995504362,26.875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39148.0,0.0,0.010702973331970981,13137.0,0.0,0.01910634086930045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580915.08,0.20655169100691775,0.0,65000.0,28.0,0.0830499999955156,26.9375,33.625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39088.0,0.0,0.0106938190749079,13212.0,0.0,0.018997880714501966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580975.13,0.2037860299769408,0.0,65000.0,28.0,0.023649999995512774,26.9375,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38705.0,0.0,0.01074796537914998,13072.0,0.0,0.01912484700122399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581035.17,0.20298280169100694,0.0,65000.0,28.0,0.0513499999955035,26.9375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39822.0,0.0,0.010697604339309929,13145.0,0.0,0.01909471281856219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581095.21,0.2092260760953113,0.0,65000.0,28.0,0.04044999999551171,26.9375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38605.0,0.0,0.010723999481932393,13310.0,0.0,0.0188580015026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581155.28,0.20846848578016913,0.0,65000.0,28.0,0.0,27.0,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38776.0,0.0,0.010728285537445844,13117.0,0.0,0.01905923610581688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581215.35,0.20761049192928516,0.0,65000.0,28.0,0.03774999999550991,26.875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38803.0,0.0,0.010746591758369199,13068.0,0.0,0.019207223752678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581275.4,0.20181446963873945,0.0,65000.0,28.0,0.020949999995508423,27.0625,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38907.0,0.0,0.010743567995476393,13298.0,0.0,0.019025417355993383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581335.48,0.20950903151421985,0.0,65000.0,28.0,0.09014999999550574,27.0,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39095.0,0.0,0.010743061772605193,13327.0,0.0,0.019059053050198844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581395.53,0.20416026133743276,0.0,65000.0,28.0,0.03574999999549752,27.0,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39232.0,0.0,0.010705546492659054,13077.0,0.0,0.01904106446432668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581455.61,0.20721800538047658,0.0,65000.0,28.0,0.060149999995502045,27.0,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39573.0,0.0,0.010714375963409396,13346.0,0.0,0.018882062041060993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
