exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
46367.91,0.5721927010226588,0.0,65000.0,28.0,0.0876999999993984,26.5625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41819.0,0.09213515387742413,0.0,48290.0,0.10909090909090909,0.039614827086353284,0.0,29674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.99,0.5736003609384399,0.0,65000.0,28.0,0.05349999999939682,26.625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40888.0,0.0940129133242027,0.0,46733.0,0.10855284274495539,0.039779171035456744,0.0,29604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488.03,0.5688901142971726,0.0,65000.0,28.0,0.046699999999386246,26.5625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38127.0,0.09515566396516904,0.0,45842.0,0.10826316478338642,0.03976702587147157,0.0,29778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.1,0.5704331261279326,0.0,65000.0,28.0,0.10059999999939749,26.5625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41994.0,0.09184645425536982,0.0,47941.0,0.10829978515258339,0.03961118875284204,0.0,31173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46608.17,0.5761179065570483,0.0,65000.0,28.0,0.10389999999939706,26.5625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42254.0,0.09210962275760874,0.0,50327.0,0.10853021241083315,0.03902477795219266,0.0,30918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46668.23,0.5754682173651494,0.0,65000.0,28.0,0.08449999999938543,26.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40990.0,0.09324225420834349,0.0,47465.0,0.10833245549352154,0.039439587064152536,0.0,29010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.27,0.5766322438339684,0.0,65000.0,28.0,0.07299999999939417,26.625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40289.0,0.09349946635558093,0.0,49503.0,0.10851867563582004,0.03916934327212492,0.0,28375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.33,0.5748455985562462,0.0,65000.0,28.0,0.039399999999392046,26.625,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41159.0,0.09300517505284385,0.0,49582.0,0.10840627647130006,0.039127102577548305,0.0,29923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46848.41,0.5763073992380188,0.0,65000.0,28.0,0.15269999999939105,26.5625,33.625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38016.0,0.0960385101010101,0.0,47040.0,0.10831207482993198,0.03966836734693877,0.0,32237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.49,0.575387006216162,0.0,65000.0,28.0,0.054999999999391216,26.625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38381.0,0.09564628331726635,0.0,45875.0,0.10838147138964578,0.039978201634877385,0.0,28627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.55,0.571407659915781,0.0,65000.0,28.0,0.05529999999939095,26.625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40392.0,0.09415230738760151,0.0,46236.0,0.1083571243187127,0.03992559910026819,0.0,30193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47028.62,0.5712452376178063,0.0,65000.0,28.0,0.06849999999939059,26.5625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40580.0,0.09354361754558896,0.0,47748.0,0.10840244617575605,0.03956186646561113,0.0,29800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.7,0.5736274313214357,0.0,65000.0,28.0,0.05169999999938911,26.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39492.0,0.09452547351362302,0.0,48562.0,0.10854165808656975,0.0395164943783205,0.0,29194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.77,0.5763886103870062,0.0,65000.0,28.0,0.08029999999937987,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41068.0,0.0931869095159248,0.0,48826.0,0.10838487690984312,0.039323311350509975,0.0,29501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.81,0.5734920794064567,0.0,65000.0,28.0,0.08179999999937851,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41246.0,0.0922028802792998,0.0,49105.0,0.10819672131147541,0.03926280419509215,0.0,28659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268.88,0.575008020854221,0.0,65000.0,28.0,0.04999999999937646,26.5,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41081.0,0.09347386869842507,0.0,46355.0,0.10831625498867437,0.03967209578254773,0.0,30022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328.95,0.5732213755764989,0.0,65000.0,28.0,0.09119999999938162,26.5625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40636.0,0.0930947927945664,0.0,48821.0,0.10839597714098441,0.039388787611888326,0.0,28777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47389.02,0.5718137156607179,0.0,65000.0,28.0,0.08119999999937566,26.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39085.0,0.09515159268261482,0.0,48185.0,0.10816644183874649,0.039244578188232855,0.0,30610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47449.08,0.5763886103870062,0.0,65000.0,28.0,0.054399999999383275,26.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40737.0,0.09379679406927363,0.0,46442.0,0.10781189440592567,0.03985616467852375,0.0,29393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47509.13,0.5710828153198315,0.0,65000.0,28.0,0.08209999999937401,26.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38764.0,0.09501083479517078,0.0,47162.0,0.10824392519401213,0.039777787201560576,0.0,31371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47569.17,0.5745478243432924,0.0,65000.0,28.0,0.022899999999380957,26.625,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41387.0,0.09401502887380095,0.0,47410.0,0.10831048302045981,0.03969626661041974,0.0,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47629.25,0.5727611790655704,0.0,65000.0,28.0,0.1208999999993788,26.5625,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39224.0,0.09473791556190088,0.0,47952.0,0.10846262929596263,0.03964381047714381,0.0,29981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47689.32,0.5773902145578503,0.0,65000.0,28.0,0.09209999999937657,26.625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39841.0,0.09492733616124094,0.0,49435.0,0.10818246181854961,0.03918276524729443,0.0,29964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47749.39,0.5768217365149388,0.0,65000.0,28.0,0.07119999999937966,26.5625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39774.0,0.0943078392919998,0.0,46541.0,0.10833458670849358,0.0400077351152747,0.0,28572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809.47,0.5784730298776819,0.0,65000.0,28.0,0.0908999999993751,26.625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40248.0,0.09389286424170146,0.0,48405.0,0.10829459766553041,0.03935543848775953,0.0,30617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869.52,0.5775797072388209,0.0,65000.0,28.0,0.11619999999938052,26.625,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40322.0,0.0938445513615396,0.0,46256.0,0.10818056035973711,0.0399948114839156,0.0,29989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47929.59,0.576551032684981,0.0,65000.0,28.0,0.0841999999993687,26.625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42725.0,0.09282621416032767,0.0,50002.0,0.10905563777448903,0.03969841206351746,0.0,30255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.66,0.5809635051132945,0.0,65000.0,28.0,0.08149999999936774,26.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39698.0,0.09448838732429846,0.0,50578.0,0.10878247459369686,0.039088141089011035,0.0,29652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049.71,0.5747914577902546,0.0,65000.0,28.0,0.05379999999937532,26.625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40235.0,0.09424630297005095,0.0,49057.0,0.10836374013902196,0.039443912183786206,0.0,29865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109.75,0.577823340685783,0.0,65000.0,28.0,0.08679999999937629,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43626.0,0.09175720900380507,0.0,48699.0,0.10838004887164007,0.03948746380829175,0.0,27510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48169.79,0.5785001002606778,0.0,65000.0,28.0,0.09329999999937123,26.6875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37534.0,0.09684552672243832,0.0,46844.0,0.10865852617197506,0.04004781829049611,0.0,31572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.84,0.5781481852817325,0.0,65000.0,28.0,0.05029999999936345,26.6875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41890.0,0.09243256147051802,0.0,49632.0,0.10819632495164411,0.03922872340425532,0.0,28927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289.88,0.5751433727691999,0.0,65000.0,28.0,0.09969999999937453,26.75,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41239.0,0.09369771332961517,0.0,48364.0,0.10770407741295178,0.03916135968902489,0.0,28935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.96,0.5763886103870062,0.0,65000.0,28.0,0.06789999999937246,26.6875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39600.0,0.09512626262626263,0.0,48561.0,0.10870863450093697,0.03980560532114248,0.0,27809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48410.01,0.5766051734509725,0.0,65000.0,28.0,0.07789999999936252,26.6875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39760.0,0.09491951710261569,0.0,48271.0,0.10855379006028465,0.03983758364235255,0.0,28352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48470.05,0.5794204932825345,0.0,65000.0,28.0,0.06409999999936086,26.6875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43364.0,0.09175814039295269,0.0,49183.0,0.10790313726287538,0.039261533456682186,0.0,29035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48530.13,0.5752787246841788,0.0,65000.0,28.0,0.06759999999937018,26.75,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42602.0,0.09278907093563682,0.0,48879.0,0.10843102354794493,0.03960801162053233,0.0,29535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48590.21,0.5817756166031682,0.0,65000.0,28.0,0.06379999999935942,26.6875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39248.0,0.09516408479412963,0.0,49434.0,0.10854877210017397,0.039446534773637576,0.0,28049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48650.29,0.5752245839181873,0.0,65000.0,28.0,0.0778999999993591,26.75,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41132.0,0.09372264903238355,0.0,49412.0,0.1082328179389622,0.039383145794543835,0.0,30834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48710.35,0.5786625225586525,0.0,65000.0,28.0,0.06804999999936806,26.6875,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40240.0,0.09463220675944334,0.0,50045.0,0.108142671595564,0.039164751723448896,0.0,30168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48770.39,0.577823340685783,0.0,65000.0,28.0,0.07984999999935818,26.75,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39689.0,0.09571921691148681,0.0,47620.0,0.10867282654346913,0.03985720285594288,0.0,30843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48830.46,0.5803679566873872,0.0,65000.0,28.0,0.10314999999936798,26.6875,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39776.0,0.09462992759452936,0.0,50119.0,0.10912029370099165,0.03958578582972525,0.0,30194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48890.54,0.5785001002606778,0.0,65000.0,28.0,0.03754999999935489,26.75,33.6875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43877.0,0.09127789046653144,0.0,50329.0,0.10848616106022373,0.03946035089113632,0.0,31308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48950.59,0.5790685783035894,0.0,65000.0,28.0,0.07194999999936538,26.6875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41463.0,0.0926850444975038,0.0,49098.0,0.10835471913316225,0.0395942808261029,0.0,30445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49010.65,0.5778504110687788,0.0,65000.0,28.0,0.0,26.6875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40062.0,0.09440367430482752,0.0,47172.0,0.10851776477571441,0.040023742898329516,0.0,30030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49070.7,0.5778774814517746,0.0,65000.0,28.0,0.06324999999936393,26.6875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41984.0,0.09294016768292683,0.0,49596.0,0.10839583837406243,0.039519316073876924,0.0,30224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49130.79,0.5752516543011831,0.0,65000.0,28.0,0.05734999999935337,26.625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39485.0,0.09578320881347348,0.0,48997.0,0.10861889503438986,0.03977794558850542,0.0,30027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49190.83,0.5784188891116904,0.0,65000.0,28.0,0.04584999999936213,26.625,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41840.0,0.09282982791586998,0.0,48418.0,0.10851336279895907,0.03979924821347433,0.0,30407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49250.89,0.572436334469621,0.0,65000.0,28.0,0.07914999999936283,26.5625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39649.0,0.09447905369618402,0.0,47689.0,0.10811717586864895,0.03990438046509677,0.0,29084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49310.93,0.5748997393222378,0.0,65000.0,28.0,0.08654999999935781,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40952.0,0.09315784332877515,0.0,49001.0,0.10785494173588295,0.03940735903348911,0.0,28806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49370.98,0.5776609183878083,0.0,65000.0,28.0,0.08394999999936188,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40819.0,0.09429432372179622,0.0,48839.0,0.10841745326480887,0.03968140215811135,0.0,30441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49431.04,0.5775526368558251,0.0,65000.0,28.0,0.08774999999935673,26.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38458.0,0.09613084403765146,0.0,50083.0,0.10857975760238005,0.03953437294091808,0.0,31058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491.11,0.5856196109885703,0.0,65000.0,28.0,0.05124999999935981,26.625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38849.0,0.09552369430358568,0.0,48318.0,0.10819984270872139,0.03961256674531231,0.0,31654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49551.19,0.5787166633246441,0.0,65000.0,28.0,0.06474999999936004,26.5625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40948.0,0.09365536778353033,0.0,50551.0,0.10810864275681985,0.039148582619532746,0.0,29872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49611.25,0.5764698215359936,0.0,65000.0,28.0,0.07744999999935019,26.5625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41817.0,0.09395700313269723,0.0,47396.0,0.10840577263904128,0.040045573466115286,0.0,29366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49671.33,0.5806928012833367,0.0,65000.0,28.0,0.07834999999934937,26.5625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41401.0,0.09383831308422502,0.0,50294.0,0.10788563248101166,0.03909014991847934,0.0,28972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49731.38,0.5804762382193703,0.0,65000.0,28.0,0.030649999999346714,26.5625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41609.0,0.0932730899564998,0.0,48385.0,0.10840136405910923,0.03974372222796321,0.0,32266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49791.43,0.57462903549228,0.0,65000.0,28.0,0.06124999999934645,26.5625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38367.0,0.0965673625772148,0.0,47190.0,0.10803136257681713,0.03994490358126722,0.0,28502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49851.47,0.5764427511529978,0.0,65000.0,28.0,0.079249999999346,26.5625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41187.0,0.09401024595139243,0.0,47164.0,0.10811211941311169,0.03996692392502756,0.0,28644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49911.55,0.5790685783035893,0.0,65000.0,28.0,0.054849999999353985,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41589.0,0.09329389982928178,0.0,49850.0,0.10810431293881645,0.039358074222668,0.0,28695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49971.62,0.5797724082614798,0.0,65000.0,28.0,0.03484999999934291,26.625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38978.0,0.09597721791779978,0.0,49726.0,0.10811245626030648,0.03945622008607167,0.0,30746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50031.69,0.5775797072388209,0.0,65000.0,28.0,0.10694999999934923,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40997.0,0.09432397492499452,0.0,49953.0,0.10836186014853963,0.0396572778411707,0.0,29101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50091.75,0.5785001002606778,0.0,65000.0,28.0,0.0387499999993402,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41087.0,0.09394699053228515,0.0,50386.0,0.10822450680744651,0.039336323581947365,0.0,32615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50151.79,0.5785542410266693,0.0,65000.0,28.0,0.06694999999934041,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41182.0,0.09363314069253557,0.0,48616.0,0.10794800065821952,0.03945203225275629,0.0,28053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50211.86,0.5789332263886104,0.0,65000.0,28.0,0.06484999999933891,26.5625,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40709.0,0.09462281068068486,0.0,50787.0,0.10817728946383917,0.039262015870203004,0.0,29888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50271.92,0.5810176458792862,0.0,65000.0,28.0,0.08194999999933843,26.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41497.0,0.09328385184471166,0.0,45222.0,0.10824377515368626,0.04051125558356552,0.0,31699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50332.0,0.5805845197513535,0.0,65000.0,28.0,0.05604999999934607,26.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38823.0,0.09646343662262061,0.0,50294.0,0.10832306040481966,0.0393685131427208,0.0,28793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50392.03,0.5795558451975136,0.0,65000.0,28.0,0.10574999999934265,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43057.0,0.09283043407576004,0.0,48858.0,0.10839575913872856,0.03978877563551517,0.0,30649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50452.1,0.5819921796671346,0.0,65000.0,28.0,0.06754999999933561,26.5625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39833.0,0.09544849747696633,0.0,47313.0,0.10825777270517617,0.04015809608352884,0.0,28518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50512.17,0.5805033086023661,0.0,65000.0,28.0,0.06664999999933473,26.625,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40137.0,0.09499962627999103,0.0,47152.0,0.1085425856803529,0.04033763148965049,0.0,30096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
