exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
295028.19,0.33121215159414474,0.0,65000.0,28.0,0.07804999999610805,26.375,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27120.0,0.1534660766961652,0.0,33796.0,0.14481003669073264,0.08660788258965559,0.0,21474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295088.24,0.3324844595949469,0.0,65000.0,28.0,0.13364999999611432,26.4375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26598.0,0.15253026543349124,0.0,34311.0,0.14400629535717407,0.085890822185305,0.0,20759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295148.28,0.3318347704030479,0.0,65000.0,28.0,0.07864999999610665,26.5,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25111.0,0.15323961610449605,0.0,33375.0,0.14534831460674158,0.08719101123595506,0.0,20449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295208.33,0.3329446561058752,0.0,65000.0,28.0,0.12164999999611188,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25795.0,0.1540608645086257,0.0,32895.0,0.14573643410852713,0.08727770177838577,0.0,18934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295268.38,0.33096851814718264,0.0,65000.0,28.0,0.07194999999611446,26.5,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26997.0,0.1539430307071156,0.0,33080.0,0.14528415961305924,0.0870012091898428,0.0,20240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295328.44,0.3339191898937236,0.0,65000.0,28.0,0.05194999999610338,26.5,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25846.0,0.15367948618741778,0.0,32550.0,0.1451305683563748,0.08672811059907834,0.0,19469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295388.51,0.32244134750350906,0.0,65000.0,28.0,0.04894999999610185,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26912.0,0.1536489298454221,0.0,33229.0,0.14502392488488972,0.08709259983749135,0.0,19922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295448.59,0.3319701223180268,0.0,65000.0,28.0,0.052149999996110585,26.5,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25859.0,0.1551877489462083,0.0,31483.0,0.14569767811199696,0.08744401740621922,0.0,18860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295508.65,0.32853218367756165,0.0,65000.0,28.0,0.0918499999961012,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26042.0,0.15482681821672684,0.0,33671.0,0.14519913278488908,0.08678090938790056,0.0,20625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295568.72,0.3326468818929215,0.0,65000.0,28.0,0.10424999999610585,26.5,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26887.0,0.1525644363447019,0.0,31725.0,0.14562647754137115,0.08772261623325453,0.0,19951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295628.81,0.3278824944856627,0.0,65000.0,28.0,0.09484999999609933,26.5,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26590.0,0.1529522376833396,0.0,33836.0,0.14499349804941483,0.08677148599125192,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295688.86,0.34434128734710245,0.0,65000.0,28.0,0.10604999999610336,26.5,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25927.0,0.1547421606819146,0.0,33665.0,0.1451656022575375,0.0869151938214763,0.0,20198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295748.95,0.3360306797673952,0.0,65000.0,28.0,0.08014999999609679,26.5,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26908.0,0.15352311580199196,0.0,32999.0,0.14494378617533865,0.08666929300887906,0.0,20531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295809.05,0.3347583717665931,0.0,65000.0,28.0,0.07984999999609535,26.5625,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27600.0,0.15405797101449276,0.0,32474.0,0.14531625300240192,0.08717743425509639,0.0,21151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295869.13,0.33161820733908154,0.0,65000.0,28.0,0.06604999999609369,26.625,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26398.0,0.1542541101598606,0.0,33509.0,0.14581157301023606,0.08720045360947805,0.0,19531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295929.18,0.3268808903148185,0.0,65000.0,28.0,0.06304999999609216,26.5,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25498.0,0.15354145423170446,0.0,33340.0,0.14496100779844032,0.08650269946010798,0.0,19434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295989.25,0.32723280529376375,0.0,65000.0,28.0,0.06564999999610145,26.5,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26174.0,0.15377855887521968,0.0,32735.0,0.14537956315869863,0.08727661524362304,0.0,19540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296049.33,0.32942550631642264,0.0,65000.0,28.0,0.09214999999609157,26.5625,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26745.0,0.15363619368106188,0.0,32850.0,0.14438356164383562,0.08657534246575342,0.0,20260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296109.4,0.33543513134148784,0.0,65000.0,28.0,0.11484999999610106,26.5625,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26918.0,0.1540604799762241,0.0,33327.0,0.14597773576979625,0.08737660155429532,0.0,19862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296169.45,0.33405454180870253,0.0,65000.0,28.0,0.06364999999608822,26.5,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25361.0,0.15366113323607114,0.0,32047.0,0.14513058944675009,0.08696601866009299,0.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296229.53,0.3322137557649889,0.0,65000.0,28.0,0.08184999999609753,26.5625,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26466.0,0.15416005440943098,0.0,31992.0,0.14469242310577646,0.08670917729432358,0.0,19426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296289.6,0.32807198716663316,0.0,65000.0,28.0,0.08484999999609735,26.5625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26216.0,0.1547528227036924,0.0,32701.0,0.1457447784471423,0.08736735879636709,0.0,19317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296349.66,0.32060056145979543,0.0,65000.0,28.0,0.11304999999609758,26.4375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25610.0,0.1542366263178446,0.0,31955.0,0.14511031137537161,0.0868408699734001,0.0,19581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296409.7,0.31984259073591337,0.0,65000.0,28.0,0.08304999999609558,26.4375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25658.0,0.1524670668017772,0.0,32684.0,0.1457899889854363,0.08744339738098152,0.0,19849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296469.74,0.3292901544014437,0.0,65000.0,28.0,0.019749999996092893,26.5,32.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26372.0,0.15398907932655848,0.0,33089.0,0.14639306113814257,0.08794463416845477,0.0,20254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296529.82,0.32815319831562056,0.0,65000.0,28.0,0.11624999999609124,26.4375,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26719.0,0.15314944421572663,0.0,32975.0,0.14520090978013647,0.08676269901440485,0.0,19394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296589.89,0.32742229797473427,0.0,65000.0,28.0,0.10014999999609508,26.5,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25751.0,0.15444060424837872,0.0,32006.0,0.1449728175967006,0.08679622570767981,0.0,19572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296649.97,0.3283426909965911,0.0,65000.0,28.0,0.07984999999608342,26.375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26845.0,0.15336189234494318,0.0,32168.0,0.14592141258393435,0.0874471524496394,0.0,19160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296710.01,0.33015640665730894,0.0,65000.0,28.0,0.08484999999609222,26.4375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25719.0,0.15323301839107276,0.0,33684.0,0.14454934093338084,0.08618335114594466,0.0,20401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296770.09,0.3250130338881091,0.0,65000.0,28.0,0.06624999999609066,26.375,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26015.0,0.15406496252162213,0.0,32743.0,0.1450997159698256,0.08694988241761598,0.0,20142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296830.14,0.33329657108482047,0.0,65000.0,28.0,0.1142499999960922,26.375,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25970.0,0.15410088563727378,0.0,33899.0,0.14528452166730582,0.0869642172335467,0.0,19636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296890.18,0.33267395227591734,0.0,65000.0,28.0,0.09954999999609136,26.375,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26560.0,0.15350150602409637,0.0,32466.0,0.1460296926014908,0.08750693032711145,0.0,18921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296950.26,0.3322949669139763,0.0,65000.0,28.0,0.10044999999609054,26.375,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26002.0,0.15464195061918315,0.0,33279.0,0.1462183358874966,0.0878932660236185,0.0,20127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297010.33,0.3364908762783236,0.0,65000.0,28.0,0.10074999999609027,26.4375,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26728.0,0.15335977252319666,0.0,31544.0,0.14544762870910474,0.08749682982500634,0.0,19025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297070.38,0.33113094044515734,0.0,65000.0,28.0,0.10604999999608461,26.4375,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25612.0,0.15356083086053413,0.0,32490.0,0.14549092028316404,0.0873499538319483,0.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297130.44,0.32947964708241423,0.0,65000.0,28.0,0.07014999999608713,26.4375,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25993.0,0.15361828184511214,0.0,32129.0,0.14625416290578605,0.08783342151949952,0.0,19221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297190.5,0.3339462602767194,0.0,65000.0,28.0,0.06484999999607605,26.4375,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26740.0,0.1530665669409125,0.0,33068.0,0.14394580863674852,0.0863070037498488,0.0,20434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297250.57,0.33153699619009425,0.0,65000.0,28.0,0.08394999999608539,26.5,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26404.0,0.15395394637176185,0.0,31994.0,0.145464774645246,0.08732887416390574,0.0,19475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297310.65,0.3318077000200521,0.0,65000.0,28.0,0.1213499999960815,26.5,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26282.0,0.1540978616543642,0.0,33120.0,0.14480676328502415,0.08659420289855073,0.0,19495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297370.7,0.3259875676759575,0.0,65000.0,28.0,0.05544999999608288,26.5,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25941.0,0.1542731583208049,0.0,31855.0,0.1456914142206875,0.08736462093862817,0.0,19182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297430.76,0.3332695007018247,0.0,65000.0,28.0,0.12164999999607952,26.5,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26326.0,0.153536427865988,0.0,33453.0,0.14465070397273788,0.08630018234538009,0.0,21018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297490.88,0.3340816121916984,0.0,65000.0,28.0,0.08574999999608204,26.5,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25281.0,0.15319805387445118,0.0,32536.0,0.1449471354806983,0.08688836980575362,0.0,20369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297550.91,0.3273681572087427,0.0,65000.0,28.0,0.06804999999608052,26.5,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26320.0,0.15353343465045594,0.0,32160.0,0.14499378109452737,0.08672263681592039,0.0,19357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297610.99,0.3222247844395428,0.0,65000.0,28.0,0.10274999999607654,26.4375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26673.0,0.1549881903048026,0.0,32903.0,0.14491079840744006,0.08680059569036258,0.0,19070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297671.06,0.328099057549629,0.0,65000.0,28.0,0.08274999999607965,26.5,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25353.0,0.15469569676172445,0.0,31405.0,0.14539086132781404,0.08743830600222895,0.0,19046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297731.13,0.3250671746541006,0.0,65000.0,28.0,0.11544999999608005,26.5,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26544.0,0.15174804098854733,0.0,33985.0,0.14406355745181698,0.08553773723701633,0.0,19838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297791.18,0.322576699418488,0.0,65000.0,28.0,0.0645499999960678,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27112.0,0.15332694010032458,0.0,33961.0,0.14543152439563028,0.08701157209740584,0.0,20108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297851.26,0.3281531983156206,0.0,65000.0,28.0,0.06094999999606682,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25539.0,0.15321664904655624,0.0,32719.0,0.14517558605091843,0.08673859225526452,0.0,20485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297911.32,0.323226388610387,0.0,65000.0,28.0,0.07864999999606663,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26019.0,0.15384911026557516,0.0,32052.0,0.14485835517284412,0.08695245226506926,0.0,19448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297971.38,0.32582514537798274,0.0,65000.0,28.0,0.09514999999606584,26.5625,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25615.0,0.1534647667382393,0.0,32564.0,0.1449760471686525,0.0866601154649306,0.0,19485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298031.46,0.3255815119310206,0.0,65000.0,28.0,0.08514999999607407,26.5625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26868.0,0.15341670388566325,0.0,32396.0,0.14464748734411656,0.0864612915174713,0.0,19581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298091.49,0.3246881892921596,0.0,65000.0,28.0,0.09334999999606407,26.5,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26270.0,0.15382565664255804,0.0,33251.0,0.14531893777630747,0.0868244564073261,0.0,19776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298151.54,0.3264477641868858,0.0,65000.0,28.0,0.09774999999607342,26.5,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26222.0,0.15334451986881245,0.0,32297.0,0.1459268662724092,0.08771712542960647,0.0,19794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298211.58,0.32593342690996585,0.0,65000.0,28.0,0.09274999999606291,26.5,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24875.0,0.1549748743718593,0.0,32930.0,0.14527786213179472,0.08685089583965988,0.0,19388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298271.62,0.32847804291157,0.0,65000.0,28.0,0.10394999999606694,26.5,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26943.0,0.15391752959952493,0.0,32849.0,0.14548388078784744,0.08733903619592681,0.0,20204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298331.69,0.3321596149989974,0.0,65000.0,28.0,0.061249999996059734,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26793.0,0.15324898294330608,0.0,33140.0,0.1460470730235365,0.08750754375377187,0.0,19433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298391.77,0.32406557048325646,0.0,65000.0,28.0,0.10184999999606545,26.5,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25410.0,0.15364029909484456,0.0,31501.0,0.14447160407606108,0.08660042538332116,0.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298451.82,0.32024864648085016,0.0,65000.0,28.0,0.08184999999606857,26.4375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25817.0,0.15458806212960452,0.0,32288.0,0.14575074331020813,0.08771060455896927,0.0,19190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298511.86,0.3240385001002606,0.0,65000.0,28.0,0.07564999999605744,26.4375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25793.0,0.15426666149730547,0.0,32842.0,0.14496681079106022,0.08659643139881859,0.0,19965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298571.93,0.3243633446962101,0.0,65000.0,28.0,0.10044999999606671,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25805.0,0.154233675644255,0.0,33010.0,0.14610724023023328,0.08754922750681611,0.0,19128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298632.01,0.3211961098857028,0.0,65000.0,28.0,0.13604999999606276,26.4375,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25210.0,0.15358984529948433,0.0,31570.0,0.1453278428888185,0.08726639214444093,0.0,19694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298692.09,0.3204652095448165,0.0,65000.0,28.0,0.10664999999606109,26.4375,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26770.0,0.153903623459096,0.0,31405.0,0.14494507244069416,0.08699251711510905,0.0,18987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298752.17,0.32398435933426906,0.0,65000.0,28.0,0.1175499999960654,26.375,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25481.0,0.15415407558573055,0.0,31889.0,0.14525384928972374,0.08711467904293016,0.0,18771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298812.22,0.3207900541407659,0.0,65000.0,28.0,0.08344999999605378,26.4375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25538.0,0.1531051765995771,0.0,32655.0,0.14573572194150972,0.08727606798346348,0.0,19679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298872.3,0.32111489873671545,0.0,65000.0,28.0,0.040149999996061336,26.4375,32.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25159.0,0.1552923407130649,0.0,31149.0,0.14501268098494333,0.08735432919194838,0.0,19829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298932.39,0.32983156206135955,0.0,65000.0,28.0,0.08544999999606276,26.4375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25691.0,0.152504768206765,0.0,32134.0,0.14573349100641064,0.0875396776000498,0.0,19083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298992.47,0.32847804291157007,0.0,65000.0,28.0,0.0768499999960521,26.375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25558.0,0.15466781438297206,0.0,32412.0,0.1463655436258176,0.08814636554362582,0.0,18960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299052.56,0.32596049729296167,0.0,65000.0,28.0,0.11514999999606247,26.375,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25559.0,0.15329238233107711,0.0,32294.0,0.14532111228091907,0.08701306744286864,0.0,19204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299112.63,0.31724383396831757,0.0,65000.0,28.0,0.10014999999606106,26.375,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26452.0,0.15288068955088463,0.0,31670.0,0.14685822544995264,0.08838017050836754,0.0,20387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299172.69,0.31981552035291755,0.0,65000.0,28.0,0.11604999999606082,26.375,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25182.0,0.15324438090699707,0.0,32410.0,0.14557235421166306,0.08747300215982722,0.0,18803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
