exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
29309.94,0.3593112091437738,0.0,65000.0,28.0,0.11424999999960878,26.25,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18963.0,0.14892158413753098,0.0,26350.0,0.14185958254269448,0.08182163187855787,0.0,14817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29369.98,0.35465510326849803,0.0,65000.0,28.0,0.11754999999960834,26.4375,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19614.0,0.14948506169062914,0.0,25399.0,0.14327335721878814,0.08331036654986416,0.0,15259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.05,0.3593653499097654,0.0,65000.0,28.0,0.02424999999960452,26.375,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19728.0,0.15004055150040552,0.0,25375.0,0.14289655172413793,0.08291625615763547,0.0,14587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.13,0.36586224182875476,0.0,65000.0,28.0,0.12254999999960293,26.375,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17387.0,0.151434980157589,0.0,25221.0,0.14309503984774594,0.08302604972047103,0.0,15622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.17,0.36699919791457786,0.0,65000.0,28.0,0.08694999999960604,26.4375,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19186.0,0.15047430418013136,0.0,24286.0,0.1425100881166104,0.08272255620522112,0.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.25,0.34550531381592137,0.0,65000.0,28.0,0.10014999999960568,26.4375,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19222.0,0.15107689106232441,0.0,25628.0,0.1424613703761511,0.08252692367722803,0.0,15052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.28,0.35925706837778215,0.0,65000.0,28.0,0.13014999999960597,26.4375,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18096.0,0.15135941644562334,0.0,24573.0,0.14141537459813616,0.08147153379725715,0.0,15480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.35,0.35089232003208337,0.0,65000.0,28.0,0.15554999999960134,26.4375,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19010.0,0.1513413992635455,0.0,24322.0,0.14328591398733656,0.08276457528163803,0.0,15249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.44,0.33941447764186883,0.0,65000.0,28.0,0.050749999999591205,26.4375,32.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19319.0,0.15005952689062582,0.0,23985.0,0.14238065457577653,0.08242651657285803,0.0,14479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.52,0.37005815119310204,0.0,65000.0,28.0,0.06484999999959089,26.4375,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18736.0,0.1513663535439795,0.0,24282.0,0.1430277571863932,0.08277736595008649,0.0,14779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.6,0.35546721475837173,0.0,65000.0,28.0,0.05304999999959906,26.4375,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18135.0,0.14971050454921422,0.0,22654.0,0.14191754215591065,0.08210470557076013,0.0,13876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.67,0.3498636454782434,0.0,65000.0,28.0,0.1033499999995951,26.4375,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20341.0,0.15117250872621799,0.0,24702.0,0.14294389118290016,0.0829082665371225,0.0,14872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.72,0.3705995588530178,0.0,65000.0,28.0,0.07474999999958842,26.4375,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18683.0,0.15013648771610555,0.0,24716.0,0.14229648810487133,0.08237578896261531,0.0,15141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.78,0.35714557850411066,0.0,65000.0,28.0,0.07444999999958699,26.375,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18994.0,0.15099505106875855,0.0,24714.0,0.14295540988913166,0.08286801003479809,0.0,16443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.81,0.3496741527972729,0.0,65000.0,28.0,0.08034999999959583,26.4375,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20137.0,0.15101554352684113,0.0,24803.0,0.14224085796073055,0.08240938596137563,0.0,14938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.86,0.3421756567074393,0.0,65000.0,28.0,0.10484999999959117,26.375,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18505.0,0.1500135098621994,0.0,23052.0,0.142243623112962,0.0823355891028978,0.0,14657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30270.91,0.35890515339883694,0.0,65000.0,28.0,0.03624999999959247,26.4375,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19075.0,0.1509305373525557,0.0,25247.0,0.14183863429318336,0.08198993939874044,0.0,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30330.95,0.3424192901544014,0.0,65000.0,28.0,0.10454999999958976,26.375,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20071.0,0.14792486672313288,0.0,25408.0,0.14141215365239296,0.0817852644836272,0.0,14339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.0,0.3602857429316222,0.0,65000.0,28.0,0.09864999999959342,26.375,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19029.0,0.15155814808975773,0.0,24338.0,0.14183581230996795,0.0820527570055058,0.0,15514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.04,0.3635883296571084,0.0,65000.0,28.0,0.03214999999958029,26.4375,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18458.0,0.15055802362119405,0.0,24258.0,0.1419737818451645,0.08207601615961745,0.0,15547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.1,0.3326468818929216,0.0,65000.0,28.0,0.12314999999958705,26.375,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20094.0,0.14790484721807504,0.0,25014.0,0.14236027824418326,0.08231390421364036,0.0,14447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.18,0.34661519951874875,0.0,65000.0,28.0,0.07074999999958952,26.5,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19097.0,0.1508090275959575,0.0,26021.0,0.14207755274585912,0.08201068367856731,0.0,14771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.25,0.35617104471626226,0.0,65000.0,28.0,0.08514999999958978,26.4375,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19820.0,0.14974772956609486,0.0,24515.0,0.1437487252702427,0.08354068937385274,0.0,14151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.32,0.35414076599157807,0.0,65000.0,28.0,0.09954999999959004,26.375,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19450.0,0.15141388174807197,0.0,24924.0,0.14231263039640507,0.08261113785909163,0.0,15707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.36,0.34980950471225186,0.0,65000.0,28.0,0.10074999999958979,26.3125,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18912.0,0.15122673434856176,0.0,23795.0,0.1423828535406598,0.08291657911325909,0.0,14810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.44,0.35424904752356123,0.0,65000.0,28.0,0.08694999999958898,26.375,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18861.0,0.15131753353480729,0.0,23797.0,0.1432533512627642,0.08324578728411144,0.0,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.48,0.3618828955283737,0.0,65000.0,28.0,0.09484999999957838,26.4375,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20026.0,0.1474583042045341,0.0,25359.0,0.14255293978469183,0.08253480026814937,0.0,15628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.56,0.3624784439542811,0.0,65000.0,28.0,0.06304999999957633,26.3125,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19737.0,0.15108679130566954,0.0,25299.0,0.14300960512273211,0.08284912447132298,0.0,13937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.59,0.3576057750150391,0.0,65000.0,28.0,0.11634999999958727,26.375,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18118.0,0.14974058946903632,0.0,22787.0,0.1423179883266775,0.08250318163865362,0.0,13862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051.68,0.3575245638660517,0.0,65000.0,28.0,0.11574999999958697,26.375,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19041.0,0.15198781576597867,0.0,25603.0,0.14244424481506074,0.0829199703159786,0.0,14682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31111.73,0.34523460998596345,0.0,65000.0,28.0,0.09724999999957538,26.4375,32.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18740.0,0.15005336179295625,0.0,25499.0,0.14263304443311503,0.08274834307227734,0.0,15957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31171.77,0.3516502907559655,0.0,65000.0,28.0,0.1022499999995842,26.375,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18561.0,0.15063843542912558,0.0,24180.0,0.14251447477253928,0.082671629445823,0.0,14638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31231.82,0.3557379185883296,0.0,65000.0,28.0,0.04954999999957188,26.4375,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18656.0,0.15180102915951973,0.0,24068.0,0.14226358650490278,0.08268239986704337,0.0,14678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31291.88,0.35457389211951074,0.0,65000.0,28.0,0.09334999999957212,26.3125,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18418.0,0.15197089803453143,0.0,24727.0,0.1422331863954382,0.0821369353338456,0.0,13668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31351.95,0.35473631441748543,0.0,65000.0,28.0,0.09924999999958097,26.3125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18085.0,0.1497373513961847,0.0,23893.0,0.1430963043569246,0.08291131293684342,0.0,13571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31412.03,0.3506486865851213,0.0,65000.0,28.0,0.08454999999958011,26.3125,32.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18546.0,0.1494661921708185,0.0,24107.0,0.14207491599950223,0.0821753017795661,0.0,13845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31472.07,0.3341898937236816,0.0,65000.0,28.0,0.014749999999566582,26.3125,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17259.0,0.15145721073063328,0.0,24889.0,0.1421109727188718,0.08236570372453694,0.0,14582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.12,0.3372488470022057,0.0,65000.0,28.0,0.11774999999957408,26.375,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19716.0,0.15089267599918849,0.0,24571.0,0.1434618045663587,0.08318749745635098,0.0,15258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.18,0.3426629236013635,0.0,65000.0,28.0,0.09984999999957786,26.3125,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19224.0,0.150749063670412,0.0,23851.0,0.1415035009014297,0.08175757829860383,0.0,14473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.25,0.34707539602967713,0.0,65000.0,28.0,0.06574999999956625,26.25,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18805.0,0.15049189045466632,0.0,22765.0,0.14188447177685043,0.0820997144739732,0.0,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.33,0.3439623019851614,0.0,65000.0,28.0,0.04954999999956422,26.3125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18987.0,0.14999736661926583,0.0,25429.0,0.14239647646387982,0.0827008533564041,0.0,15134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.37,0.33735712853418887,0.0,65000.0,28.0,0.09904999999956439,26.25,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19548.0,0.1477388991201146,0.0,23657.0,0.1422411971086782,0.08263938791900917,0.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31832.43,0.35132544616001604,0.0,65000.0,28.0,0.05814999999957146,26.375,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19124.0,0.15164191591717213,0.0,25288.0,0.1428345460297374,0.08280607402720658,0.0,14334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31892.5,0.3595277722077401,0.0,65000.0,28.0,0.04194999999957029,26.375,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19565.0,0.151597239969333,0.0,24419.0,0.1425529300954175,0.08231295302837954,0.0,14543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31952.58,0.35706436735512326,0.0,65000.0,28.0,0.1243499999995681,26.375,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19081.0,0.15041140401446465,0.0,24206.0,0.1419895893580104,0.08237627034619516,0.0,15027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012.62,0.35221876879887704,0.0,65000.0,28.0,0.12054999999957242,26.375,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19237.0,0.15106305556999533,0.0,25198.0,0.14259068180014287,0.08262560520676245,0.0,15214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32072.67,0.3472378183276519,0.0,65000.0,28.0,0.06664999999955948,26.4375,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18182.0,0.15031349686503134,0.0,25436.0,0.1419641453058657,0.08169523509985847,0.0,14932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32132.77,0.3499719270102265,0.0,65000.0,28.0,0.03534999999956692,26.4375,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18059.0,0.1509496649869871,0.0,25380.0,0.14294720252167062,0.08329393223010244,0.0,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32192.8,0.34428714658111087,0.0,65000.0,28.0,0.07594999999955757,26.375,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19247.0,0.14952979685145737,0.0,24880.0,0.14260450160771704,0.082516077170418,0.0,13359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32252.87,0.34937637858431914,0.0,65000.0,28.0,0.07564999999955613,26.4375,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19424.0,0.1494028006589786,0.0,24506.0,0.14274055333387742,0.08332653227780952,0.0,13810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32312.94,0.3518668538199318,0.0,65000.0,28.0,0.08064999999956493,26.3125,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18664.0,0.14852121731675955,0.0,24573.0,0.14328734790216904,0.08342489724494363,0.0,13834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32372.99,0.3552506516944054,0.0,65000.0,28.0,0.060349999999553275,26.3125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18903.0,0.15045230915727661,0.0,23315.0,0.1413253270426764,0.08192150975766674,0.0,14045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32433.06,0.3521646280328855,0.0,65000.0,28.0,0.0432499999995512,26.4375,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18233.0,0.150496352766961,0.0,25874.0,0.14323258869908015,0.083326891860555,0.0,14733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493.11,0.3646982153599358,0.0,65000.0,28.0,0.07914999999956118,26.3125,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19876.0,0.1513886093781445,0.0,24310.0,0.14331550802139037,0.08329905388728918,0.0,14002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32553.18,0.3349207940645679,0.0,65000.0,28.0,0.082149999999561,26.375,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19224.0,0.14887640449438203,0.0,24916.0,0.1425991330871729,0.0827580671054744,0.0,14772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32613.26,0.3342440344896731,0.0,65000.0,28.0,0.043249999999548636,26.3125,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17668.0,0.1507244736246321,0.0,23969.0,0.14222537444198757,0.08231465643122367,0.0,15002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673.31,0.34945758973330654,0.0,65000.0,28.0,0.11304999999956047,26.375,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18524.0,0.15034549773267114,0.0,24219.0,0.14236756265741773,0.08257979272472026,0.0,14294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.38,0.3520834168838981,0.0,65000.0,28.0,0.09364999999954884,26.3125,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18495.0,0.14966207082995403,0.0,24140.0,0.1423363711681856,0.08247721623860813,0.0,13167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.45,0.35010727892520555,0.0,65000.0,28.0,0.035349999999555834,26.3125,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18782.0,0.14918539026727717,0.0,24843.0,0.14273638449462625,0.08255846717385179,0.0,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.49,0.3501614196911971,0.0,65000.0,28.0,0.11504999999955355,26.3125,32.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19362.0,0.14931308749096167,0.0,24459.0,0.14195183776932827,0.08238276299112801,0.0,13467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32913.54,0.33516442751152997,0.0,65000.0,28.0,0.1316499999995578,26.25,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19256.0,0.1484732031574574,0.0,24999.0,0.1434057362294492,0.08340333613344533,0.0,14865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32973.6,0.3424192901544014,0.0,65000.0,28.0,0.10904999999955162,26.3125,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18427.0,0.15081130949150703,0.0,24644.0,0.1425499107287778,0.08265703619542282,0.0,14361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33033.64,0.34044315219570875,0.0,65000.0,28.0,0.01954999999954264,26.3125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19001.0,0.15093942424082943,0.0,23841.0,0.14244368944255695,0.08275659578037833,0.0,14066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33093.71,0.35977140565470217,0.0,65000.0,28.0,0.08014999999954352,26.375,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17999.0,0.14995277515417524,0.0,25535.0,0.14231447033483455,0.08216173878989622,0.0,15380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33153.79,0.3621535993583316,0.0,65000.0,28.0,0.08454999999955287,26.375,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18132.0,0.14979042576660048,0.0,23510.0,0.1427903019991493,0.08281582305401956,0.0,15175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33213.83,0.3470753960296771,0.0,65000.0,28.0,0.13664999999954897,26.375,32.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18847.0,0.15020958242691143,0.0,24704.0,0.14248704663212436,0.08265867875647669,0.0,14046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33273.88,0.352733106075797,0.0,65000.0,28.0,0.04804999999954003,26.375,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18564.0,0.15142210730446024,0.0,23081.0,0.14236818162124693,0.082968675533989,0.0,15405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33333.94,0.347860437136555,0.0,65000.0,28.0,0.04924999999953894,26.3125,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18500.0,0.15,0.0,23933.0,0.14202147662223708,0.08239669076170977,0.0,14198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394.02,0.34011830759975936,0.0,65000.0,28.0,0.08454999999954946,26.3125,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19084.0,0.15007335988262419,0.0,23055.0,0.14192149208414662,0.08228150075905444,0.0,13646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33454.07,0.345803088028875,0.0,65000.0,28.0,0.11724999999954985,26.3125,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18401.0,0.14966577903374817,0.0,23679.0,0.14240466235905233,0.08247814519194223,0.0,14895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
