exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
512380.9,1.88412426614481,0,65000,28,0.0676999999976047,26,31.4375,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113221942473487,0,65535,0.150072480354009,0,0,41678,0,0,0,0,0,0,0
512440.95,1.88676614481409,0,65000,28,0.11039999999761,26,31.4375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112520027466239,0,65535,0.149568932631418,0,0,41962,0,0,0,0,0,0,0
512500.99,1.88412426614481,0,65000,28,0.0897999999976139,26,31.375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112489509422446,0,65535,0.150102998397803,0,0,42007,0,0,0,0,0,0,0
512561.04,1.88544520547945,0,65000,28,0.0729999999976124,26.125,31.3125,28.31,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113160906385901,0,65535,0.149233234149691,0,0,41791,0,0,0,0,0,0,0
512621.08,1.88544520547945,0,65000,28,0.0676999999976014,26.0625,31.4375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112184328984512,0,65535,0.15039291981384,0,0,42148,0,0,0,0,0,0,0
512681.14,1.88808708414873,0,65000,28,0.120699999997613,26.1875,31.375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112260624093996,0,65535,0.149858854047456,0,0,41866,0,0,0,0,0,0,0
512741.23,1.88412426614481,0,65000,28,0.0685999999975997,26.0625,31.375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112275883115892,0,65535,0.149523155565728,0,0,41969,0,0,0,0,0,0,0
512801.3,1.88676614481409,0,65000,28,0.0664999999975982,26.125,31.3125,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112199588006409,0,65535,0.149233234149691,0,0,42260,0,0,0,0,0,0,0
512861.34,1.88676614481409,0,65000,28,0.184499999997606,26,31.1875,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111802853437095,0,65535,0.149980926222629,0,0,41801,0,0,0,0,0,0,0
512921.38,1.88478473581213,0,65000,28,0.0903999999976066,26,31.25,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112214847028305,0,65535,0.149050125886931,0,0,41720,0,0,0,0,0,0,0
512981.42,1.88412426614481,0,65000,28,0.0859999999975955,26.0625,31.375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111772335393301,0,65535,0.150057221332113,0,0,42448,0,0,0,0,0,0,0
513041.46,1.88610567514677,0,65000,28,0.128399999997601,26.125,31.375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114030670634012,0,65535,0.150850690470741,0,0,42398,0,0,0,0,0,0,0
513101.54,1.88148238747554,0,65000,28,0.0688999999975935,26.125,31.3125,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111894407568475,0,65535,0.149355306324865,0,0,41593,0,0,0,0,0,0,0
513161.62,1.88214285714286,0,65000,28,0.103299999997604,26.125,31.5,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112764171816587,0,65535,0.149324788281071,0,0,42050,0,0,0,0,0,0,0
513221.67,1.88082191780822,0,65000,28,0.110999999997599,26,31.5,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112520027466239,0,65535,0.149629968719005,0,0,42060,0,0,0,0,0,0,0
513281.73,1.88280332681018,0,65000,28,0.0603999999976012,26.0625,31.4375,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112397955291066,0,65535,0.149996185244526,0,0,42193,0,0,0,0,0,0,0
513341.77,1.8834637964775,0,65000,28,0.102699999997602,26.0625,31.5,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11113145647364,0,65535,0.149141680018311,0,0,42002,0,0,0,0,0,0,0
513401.82,1.88082191780822,0,65000,28,0.0658999999975902,26.125,31.625,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112382696269169,0,65535,0.148256656748302,0,0,42163,0,0,0,0,0,0,0
513461.86,1.88478473581213,0,65000,28,0.0870999999976002,26.0625,31.625,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112291142137789,0,65535,0.148699168383307,0,0,41649,0,0,0,0,0,0,0
513521.9,1.88478473581213,0,65000,28,0.0820999999975897,26.0625,31.75,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113908598458839,0,65535,0.150270847638666,0,0,42383,0,0,0,0,0,0,0
513581.95,1.88280332681018,0,65000,28,0.109199999997594,26.125,31.8125,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11256580453193,0,65535,0.149172198062104,0,0,41774,0,0,0,0,0,0,0
513642.01,1.88808708414873,0,65000,28,0.0991999999975884,26.1875,31.8125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112260624093996,0,65535,0.149507896543832,0,0,41885,0,0,0,0,0,0,0
513702.06,1.88544520547945,0,65000,28,0.0670999999975857,26.25,31.8125,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112535286488136,0,65535,0.148577096208133,0,0,41782,0,0,0,0,0,0,0
513762.1,1.8834637964775,0,65000,28,0.097099999997586,26.125,32.0625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112443732356756,0,65535,0.149919890135042,0,0,42351,0,0,0,0,0,0,0
513822.2,1.8834637964775,0,65000,28,0.0879999999975943,26.1875,32,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113435568780041,0,65535,0.149187457084001,0,0,42010,0,0,0,0,0,0,0
513882.28,1.88412426614481,0,65000,28,0.0652999999975831,26.1875,31.9375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112962539101244,0,65535,0.148714427405203,0,0,41980,0,0,0,0,0,0,0
513942.33,1.88478473581213,0,65000,28,0.0675999999975918,26.3125,32.0625,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113557640955215,0,65535,0.148241397726406,0,0,42589,0,0,0,0,0,0,0
514002.37,1.88148238747554,0,65000,28,0.080299999997582,26.3125,32.25,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113206683451591,0,65535,0.149126420996414,0,0,42005,0,0,0,0,0,0,0
514062.45,1.88280332681018,0,65000,28,0.077599999997581,26.375,32.25,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112550545510033,0,65535,0.148271915770199,0,0,41779,0,0,0,0,0,0,0
514122.53,1.8834637964775,0,65000,28,0.113499999997591,26.5625,32.1875,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112947280079347,0,65535,0.148561837186236,0,0,41840,0,0,0,0,0,0,0
514182.63,1.88214285714286,0,65000,28,0.0969999999975901,26.3125,32.0625,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113603418020905,0,65535,0.148790722514687,0,0,41940,0,0,0,0,0,0,0
514242.71,1.88412426614481,0,65000,28,0.090799999997579,26.5,32.1875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112855725947967,0,65535,0.147966735332265,0,0,42631,0,0,0,0,0,0,0
514302.76,1.88280332681018,0,65000,28,0.0757999999975776,26.5,32.125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113298237582971,0,65535,0.148226138704509,0,0,41851,0,0,0,0,0,0,0
514362.83,1.88478473581213,0,65000,28,0.0519999999975859,26.5,32.25,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11306935225452,0,65535,0.148653391317617,0,0,41896,0,0,0,0,0,0,0
514422.91,1.88214285714286,0,65000,28,0.0804999999975866,26.4375,32.1875,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112779430838483,0,65535,0.149202716105898,0,0,41952,0,0,0,0,0,0,0
514482.99,1.88148238747554,0,65000,28,0.097599999997587,26.4375,32.25,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113191424429694,0,65535,0.147615777828641,0,0,41874,0,0,0,0,0,0,0
514543.06,1.88214285714286,0,65000,28,0.085899999997586,26.5,32.1875,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112520027466239,0,65535,0.148393987945373,0,0,42425,0,0,0,0,0,0,0
514603.12,1.88148238747554,0,65000,28,0.0684999999975851,26.5625,32.25,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113282978561074,0,65535,0.1487296864271,0,0,41873,0,0,0,0,0,0,0
514663.2,1.88280332681018,0,65000,28,0.0642999999975846,26.5,32.125,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113557640955215,0,65535,0.148378728923476,0,0,41875,0,0,0,0,0,0,0
514723.23,1.88214285714286,0,65000,28,0.0871999999975746,26.375,32.1875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113435568780041,0,65535,0.148043030441749,0,0,41845,0,0,0,0,0,0,0
514783.27,1.88214285714286,0,65000,28,0.115199999997579,26.375,32.0625,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113344014648661,0,65535,0.150072480354009,0,0,42372,0,0,0,0,0,0,0
514843.35,1.88412426614481,0,65000,28,0.14409999999757,26.3125,32.25,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11302357518883,0,65535,0.147615777828641,0,0,41952,0,0,0,0,0,0,0
514903.42,1.88478473581213,0,65000,28,0.0949999999975717,26.5,32.1875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112947280079347,0,65535,0.148134584573129,0,0,42162,0,0,0,0,0,0,0
514963.46,1.88478473581213,0,65000,28,0.0645999999975801,26.5,32.375,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113923857480735,0,65535,0.148012512397955,0,0,41764,0,0,0,0,0,0,0
515023.55,1.88214285714286,0,65000,28,0.0433999999975684,26.5,32.4375,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112962539101244,0,65535,0.147295338368811,0,0,42405,0,0,0,0,0,0,0
515083.6,1.88280332681018,0,65000,28,0.0751999999975687,26.625,32.375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112809948882277,0,65535,0.148180361638819,0,0,42108,0,0,0,0,0,0,0
515143.66,1.88148238747554,0,65000,28,0.0657999999975773,26.4375,32.3125,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113160906385901,0,65535,0.147722590981918,0,0,42019,0,0,0,0,0,0,0
515203.72,1.88214285714286,0,65000,28,0.064299999997577,26.4375,32.1875,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112245365072099,0,65535,0.148195620660716,0,0,42199,0,0,0,0,0,0,0
515263.77,1.87950097847358,0,65000,28,0.0279999999975747,26.3125,32,28.17,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11274891279469,0,65535,0.148393987945373,0,0,41876,0,0,0,0,0,0,0
515323.83,1.8834637964775,0,65000,28,0.0888999999975762,26.4375,31.9375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112825207904173,0,65535,0.148134584573129,0,0,42359,0,0,0,0,0,0,0
515383.88,1.87950097847358,0,65000,28,0.112499999997571,26.4375,31.9375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112306401159686,0,65535,0.147722590981918,0,0,42114,0,0,0,0,0,0,0
515443.92,1.88148238747554,0,65000,28,0.11369999999757,26.4375,31.9375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11256580453193,0,65535,0.147432669565881,0,0,41834,0,0,0,0,0,0,0
515504,1.88082191780822,0,65000,28,0.102299999997569,26.375,31.9375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112382696269169,0,65535,0.147051194018463,0,0,42130,0,0,0,0,0,0,0
515564.07,1.88148238747554,0,65000,28,0.0436999999975613,26.4375,32,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11306935225452,0,65535,0.146959639887083,0,0,42221,0,0,0,0,0,0,0
515624.15,1.8801614481409,0,65000,28,0.0966999999975725,26.4375,32.0625,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113267719539178,0,65535,0.147783627069505,0,0,41621,0,0,0,0,0,0,0
515684.23,1.88082191780822,0,65000,28,0.0937999999975618,26.5,32.0625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112474250400549,0,65535,0.147753109025711,0,0,42417,0,0,0,0,0,0,0
515744.31,1.88082191780822,0,65000,28,0.0522999999975694,26.4375,32.125,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113145647364004,0,65535,0.148348210879683,0,0,42099,0,0,0,0,0,0,0
515804.38,1.87751956947162,0,65000,28,0.0312999999975683,26.4375,32.25,28.17,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112489509422446,0,65535,0.148531319142443,0,0,42119,0,0,0,0,0,0,0
515864.46,1.88082191780822,0,65000,28,0.0747999999975697,26.4375,32.3125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112062256809339,0,65535,0.147188525215534,0,0,42533,0,0,0,0,0,0,0
515924.5,1.87950097847358,0,65000,28,0.111299999997566,26.4375,32.375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112489509422446,0,65535,0.147447928587778,0,0,41858,0,0,0,0,0,0,0
515984.56,1.88082191780822,0,65000,28,0.113399999997565,26.5,32.5,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112428473334859,0,65535,0.146395056076905,0,0,41901,0,0,0,0,0,0,0
516044.6,1.87950097847358,0,65000,28,0.12639999999757,26.3125,32.375,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114122224765393,0,65535,0.146990157930877,0,0,41905,0,0,0,0,0,0,0
516104.65,1.8801614481409,0,65000,28,0.101099999997563,26.5,32.1875,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113099870298314,0,65535,0.146715495536736,0,0,41664,0,0,0,0,0,0,0
516164.73,1.87751956947162,0,65000,28,0.0901999999975574,26.4375,32.0625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112184328984512,0,65535,0.146517128252079,0,0,41835,0,0,0,0,0,0,0
516224.78,1.87884050880626,0,65000,28,0.0974999999975615,26.5,32,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11265735866331,0,65535,0.147264820325017,0,0,42596,0,0,0,0,0,0,0
516284.84,1.87818003913894,0,65000,28,0.107799999997566,26.375,32.125,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113206683451591,0,65535,0.147722590981918,0,0,42358,0,0,0,0,0,0,0
516344.92,1.87487769080235,0,65000,28,0.0768999999975644,26.375,32.1875,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11288624399176,0,65535,0.147035934996567,0,0,42190,0,0,0,0,0,0,0
516404.97,1.87884050880626,0,65000,28,0.0865999999975538,26.375,32.25,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113099870298314,0,65535,0.146913862821393,0,0,42125,0,0,0,0,0,0,0
516465.02,1.87421722113503,0,65000,28,0.0944999999975583,26.3125,32.3125,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111894407568475,0,65535,0.146547646295872,0,0,41972,0,0,0,0,0,0,0
516525.12,1.87619863013699,0,65000,28,0.0853999999975524,26.375,32.3125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112458991378653,0,65535,0.146196688792248,0,0,41848,0,0,0,0,0,0,0
516585.2,1.87685909980431,0,65000,28,0.0774999999975613,26.3125,32.25,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112214847028305,0,65535,0.147371633478294,0,0,41761,0,0,0,0,0,0,0
516645.27,1.87619863013699,0,65000,28,0.0904999999975512,26.4375,32.1875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112596322575723,0,65535,0.146135652704662,0,0,41982,0,0,0,0,0,0,0
516705.35,1.87553816046967,0,65000,28,0.08259999999756,26.375,32.375,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112443732356756,0,65535,0.147188525215534,0,0,41842,0,0,0,0,0,0,0
516765.42,1.87619863013699,0,65000,28,0.0439999999975483,26.5,32.5,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11293202105745,0,65535,0.145326924544137,0,0,42061,0,0,0,0,0,0,0
516825.48,1.87619863013699,0,65000,28,0.142599999997546,26.5,32.5,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112428473334859,0,65535,0.146898603799496,0,0,42091,0,0,0,0,0,0,0
516885.52,1.87619863013699,0,65000,28,0.0462999999975561,26.5,32.4375,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112077515831235,0,65535,0.145937285420005,0,0,41603,0,0,0,0,0,0,0
516945.59,1.87289628180039,0,65000,28,0.0579999999975563,26.5625,32.5,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112443732356756,0,65535,0.146364538033112,0,0,41970,0,0,0,0,0,0,0
517005.63,1.87421722113503,0,65000,28,0.0676999999975457,26.5,32.4375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11306935225452,0,65535,0.146349279011215,0,0,42117,0,0,0,0,0,0,0
517065.68,1.87487769080235,0,65000,28,0.0941999999975509,26.4375,32.4375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112382696269169,0,65535,0.146639200427253,0,0,42263,0,0,0,0,0,0,0
517125.72,1.87421722113503,0,65000,28,0.0670999999975437,26.5,32.375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112870984969863,0,65535,0.146349279011215,0,0,41799,0,0,0,0,0,0,0
517185.76,1.87223581213307,0,65000,28,0.0835999999975429,26.5,32.1875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112275883115892,0,65535,0.146730754558633,0,0,41957,0,0,0,0,0,0,0
517245.81,1.87289628180039,0,65000,28,0.0367999999975403,26.375,32,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112535286488136,0,65535,0.146105134660868,0,0,42314,0,0,0,0,0,0,0
517305.85,1.87223581213307,0,65000,28,0.108899999997547,26.375,31.9375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112626840619516,0,65535,0.146395056076905,0,0,41884,0,0,0,0,0,0,0
517365.92,1.87091487279843,0,65000,28,0.105099999997551,26.375,32,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11302357518883,0,65535,0.14554055085069,0,0,42036,0,0,0,0,0,0,0
517426,1.87355675146771,0,65000,28,0.106299999997551,26.375,32,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112184328984512,0,65535,0.14512855725948,0,0,42139,0,0,0,0,0,0,0
517486.07,1.87223581213307,0,65000,28,0.0786999999975491,26.25,32,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112672617685206,0,65535,0.146272983901732,0,0,42273,0,0,0,0,0,0,0
517546.18,1.87289628180039,0,65000,28,0.0547999999975373,26.4375,32.1875,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112779430838483,0,65535,0.145479514763104,0,0,42117,0,0,0,0,0,0,0
517606.22,1.87091487279843,0,65000,28,0.0747999999975467,26.5,32.25,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112718394750896,0,65535,0.14535744258793,0,0,42089,0,0,0,0,0,0,0
517666.29,1.8695939334638,0,65000,28,0.091899999997547,26.4375,32.25,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113679713130388,0,65535,0.146471351186389,0,0,42262,0,0,0,0,0,0,0
517726.32,1.87025440313112,0,65000,28,0.126699999997548,26.375,32.25,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112779430838483,0,65535,0.145708400091554,0,0,42025,0,0,0,0,0,0,0
517786.37,1.87157534246575,0,65000,28,0.060999999997545,26.5,32.25,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111924925612268,0,65535,0.145250629434653,0,0,42069,0,0,0,0,0,0,0
517846.44,1.87157534246575,0,65000,28,0.029199999997543,26.5,32.1875,28.17,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113328755626764,0,65535,0.145571068894484,0,0,42460,0,0,0,0,0,0,0
517906.52,1.87091487279843,0,65000,28,0.125399999997541,26.4375,32.1875,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112352178225376,0,65535,0.14535744258793,0,0,41954,0,0,0,0,0,0,0
517966.56,1.8695939334638,0,65000,28,0.124599999997545,26.5,32.125,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111512932021057,0,65535,0.145021744106203,0,0,42510,0,0,0,0,0,0,0
518026.6,1.8695939334638,0,65000,28,0.0379999999975316,26.5,32.0625,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113405050736248,0,65535,0.145799954222934,0,0,42489,0,0,0,0,0,0,0
518086.67,1.87025440313112,0,65000,28,0.124499999997539,26.5,32.0625,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112230106050202,0,65535,0.145647364003967,0,0,42126,0,0,0,0,0,0,0
518146.71,1.86695205479452,0,65000,28,0.137199999997528,26.5,32.125,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113252460517281,0,65535,0.144777599755856,0,0,41755,0,0,0,0,0,0,0
518206.79,1.8695939334638,0,65000,28,0.0462999999975382,26.375,32.3125,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113206683451591,0,65535,0.145418478675517,0,0,42415,0,0,0,0,0,0,0
518266.87,1.86827299412916,0,65000,28,0.0532999999975276,26.4375,32.25,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11436636911574,0,65535,0.146410315098802,0,0,42300,0,0,0,0,0,0,0
