exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
29310.15,3.3633742911153117,0.0,65000.0,28.0,0.061449999999606125,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06663614862287327,0.19664301518272678,65535.0,0.10280003051804379,0.0,0.0,19468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.19,3.341682419659735,0.0,65000.0,28.0,0.05614999999959504,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06811627374685282,0.202563515678645,65535.0,0.10307469291218432,0.0,0.0,18989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.23,3.3633742911153117,0.0,65000.0,28.0,0.05704999999959423,27.0625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06771953917753872,0.20018310826276037,65535.0,0.10229648279545281,0.0,0.0,18916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.27,3.3706049149338373,0.0,65000.0,28.0,0.07384999999959402,27.0,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06732280460822461,0.19884031433585106,65535.0,0.09974822613870452,0.0,0.0,18729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.32,3.356143667296786,0.0,65000.0,28.0,0.06504999999960288,27.3125,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06607156481269551,0.19435416189822233,65535.0,0.10040436408026246,0.0,0.0,18889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.39,3.356143667296786,0.0,65000.0,28.0,0.08974999999959293,26.9375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06805523765926604,0.20199893186846724,65535.0,0.10371557183184558,0.0,0.0,18817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.44,3.3489130434782606,0.0,65000.0,28.0,0.0747499999995915,27.0625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06762798504615854,0.19998474097810331,65535.0,0.09942778667887388,0.0,0.0,18835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.5,3.3489130434782606,0.0,65000.0,28.0,0.006749999999593095,27.375,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06626993209735256,0.19462882429236286,65535.0,0.09878690775921263,0.0,0.0,19017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.55,3.3633742911153117,0.0,65000.0,28.0,0.06964999999958932,27.4375,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06939803158617533,0.207339589532311,65535.0,0.10412756542305639,0.0,0.0,18970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.59,3.356143667296786,0.0,65000.0,28.0,0.059949999999598144,27.0,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06782635233081559,0.20015259021896697,65535.0,0.10098420691233692,0.0,0.0,19601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.66,3.341682419659735,0.0,65000.0,28.0,0.06234999999959767,27.4375,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0665445944914931,0.19543755245288777,65535.0,0.0985122453650721,0.0,0.0,18958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.7,3.341682419659735,0.0,65000.0,28.0,0.0582499999995872,27.1875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07016098268101015,0.2093537804226749,65535.0,0.1044632639047837,0.0,0.0,19663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.77,3.356143667296786,0.0,65000.0,28.0,0.09174999999959767,27.0625,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06625467307545586,0.19455252918287938,65535.0,0.10519569695582513,0.0,0.0,19019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.82,3.3706049149338373,0.0,65000.0,28.0,0.05674999999958602,27.375,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06962691691462577,0.207339589532311,65535.0,0.10078583962767987,0.0,0.0,19094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.87,3.341682419659735,0.0,65000.0,28.0,0.11624999999959215,27.5,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0681925688563363,0.20265506981002518,65535.0,0.09959563591973754,0.0,0.0,19071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.93,3.3633742911153117,0.0,65000.0,28.0,0.01704999999959285,27.375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06759746700236514,0.19902342259861142,65535.0,0.10058747234302282,0.0,0.0,18944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.0,3.341682419659735,0.0,65000.0,28.0,0.08794999999958521,27.3125,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06642252231631952,0.19519340810254063,65535.0,0.09953459983215075,0.0,0.0,18733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.07,3.377835538752363,0.0,65000.0,28.0,0.02844999999959158,27.25,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06970321202410926,0.2081177996490425,65535.0,0.09904631113145647,0.0,0.0,18783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.14,3.3489130434782606,0.0,65000.0,28.0,0.10994999999958936,27.0625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669260700389105,0.1969939726863508,65535.0,0.09991607537956818,0.0,0.0,18832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.21,3.3706049149338373,0.0,65000.0,28.0,0.12354999999959376,27.3125,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06906233310444801,0.20442511635004196,65535.0,0.09790188448920424,0.0,0.0,18599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.29,3.356143667296786,0.0,65000.0,28.0,0.07534999999958161,27.375,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06665140764476997,0.19650568398565652,65535.0,0.09919890135042343,0.0,0.0,18771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.34,3.3344517958412094,0.0,65000.0,28.0,0.09714999999959106,27.0,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669718471046006,0.19710078583962767,65535.0,0.10061799038681621,0.0,0.0,19313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.39,3.356143667296786,0.0,65000.0,28.0,0.04594999999957823,27.3125,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06701762417029068,0.19664301518272678,65535.0,0.09925993743801022,0.0,0.0,18519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.45,3.392296786389414,0.0,65000.0,28.0,0.11094999999958932,27.25,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07064927138170443,0.21126115815976196,65535.0,0.09987029831387809,0.0,0.0,19195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.52,3.3706049149338373,0.0,65000.0,28.0,0.008249999999579843,27.3125,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06846723125047685,0.20315861753261616,65535.0,0.1014877546349279,0.0,0.0,19225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.58,3.377835538752363,0.0,65000.0,28.0,0.00784999999957424,27.3125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0699473563744564,0.20968947890440223,65535.0,0.10667582207980468,0.0,0.0,19232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.62,3.377835538752363,0.0,65000.0,28.0,0.07134999999958583,27.125,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06768902113374532,0.1992523079270619,65535.0,0.10632486457618066,0.0,0.0,19259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.66,3.377835538752363,0.0,65000.0,28.0,0.07344999999958562,27.125,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06923018234531167,0.20643930724040588,65535.0,0.10707255664911879,0.0,0.0,18478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.74,3.327221172022684,0.0,65000.0,28.0,0.038749999999573695,27.0625,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06746013580529488,0.1992217898832685,65535.0,0.09811551079575799,0.0,0.0,19205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051.77,3.356143667296786,0.0,65000.0,28.0,0.1132499999995804,27.1875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06622415503166247,0.19424734874494545,65535.0,0.0976272220950637,0.0,0.0,18885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31111.85,3.3850661625708884,0.0,65000.0,28.0,0.11744999999957999,26.9375,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06759746700236514,0.1986724650949874,65535.0,0.1006637674525063,0.0,0.0,19022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31171.92,3.3706049149338373,0.0,65000.0,28.0,0.051549999999581375,27.0625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0673685816739147,0.1982452124818799,65535.0,0.09944304570077057,0.0,0.0,18695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31232.0,3.3706049149338373,0.0,65000.0,28.0,0.018849999999579287,27.125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06684977492942702,0.19668879224841687,65535.0,0.10385290302891585,0.0,0.0,18671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31292.08,3.3489130434782606,0.0,65000.0,28.0,0.1238499999995824,27.3125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06666666666666667,0.19548332951857786,65535.0,0.09901579308766308,0.0,0.0,18622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31352.14,3.377835538752363,0.0,65000.0,28.0,0.010849999999567234,27.25,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06956588082703899,0.20685130083161668,65535.0,0.10293736171511406,0.0,0.0,18970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31412.22,3.356143667296786,0.0,65000.0,28.0,0.10884999999958014,27.0625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669260700389105,0.1965514610513466,65535.0,0.09942778667887388,0.0,0.0,18958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31472.28,3.3633742911153117,0.0,65000.0,28.0,0.062349999999578104,27.125,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06680399786373693,0.19678034637979705,65535.0,0.09985503929198139,0.0,0.0,19139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.35,3.3850661625708884,0.0,65000.0,28.0,0.08794999999956818,27.25,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06784161135271229,0.20143434805828947,65535.0,0.10156404974441138,0.0,0.0,18559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.39,3.377835538752363,0.0,65000.0,28.0,0.04294999999956563,27.1875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06700236514839399,0.19623102159151598,65535.0,0.10295262073701075,0.0,0.0,18677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.47,3.3706049149338373,0.0,65000.0,28.0,0.06234999999957555,27.125,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06710917830167086,0.1969787136644541,65535.0,0.10031280994888228,0.0,0.0,19162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.54,3.392296786389414,0.0,65000.0,28.0,0.04404999999957457,27.0,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669260700389105,0.19598687724116884,65535.0,0.09974822613870452,0.0,0.0,18442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.62,3.3633742911153117,0.0,65000.0,28.0,0.11054999999957178,26.875,33.5,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06764324406805523,0.19949645227740903,65535.0,0.10032806897077898,0.0,0.0,18791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31832.67,3.356143667296786,0.0,65000.0,28.0,0.11414999999957107,26.6875,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06839093614099337,0.20148012512397956,65535.0,0.10225070572976272,0.0,0.0,19137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31892.71,3.3706049149338373,0.0,65000.0,28.0,0.08034999999957423,26.8125,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07106126497291523,0.211108567940795,65535.0,0.09961089494163425,0.0,0.0,18795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31952.78,3.3706049149338373,0.0,65000.0,28.0,0.0,26.9375,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0682230869001297,0.20074769207293813,65535.0,0.10075532158388648,0.0,0.0,19186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012.82,3.377835538752363,0.0,65000.0,28.0,0.09534999999957396,26.875,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06713969634546425,0.19708552681773098,65535.0,0.10011444266422523,0.0,0.0,18974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32072.89,3.3633742911153117,0.0,65000.0,28.0,0.11304999999957378,26.75,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06741435873960479,0.19792477302204928,65535.0,0.09881742580300602,0.0,0.0,18941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32132.97,3.3633742911153117,0.0,65000.0,28.0,0.06834999999957181,26.875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06713969634546425,0.19671931029221026,65535.0,0.10119783321889067,0.0,0.0,19123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32193.04,3.3633742911153117,0.0,65000.0,28.0,0.07834999999956185,26.9375,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06727702754253452,0.1970397497520409,65535.0,0.09874113069352254,0.0,0.0,18362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32253.12,3.3633742911153117,0.0,65000.0,28.0,0.12834999999957236,26.875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06799420157167925,0.2000915541313802,65535.0,0.09816128786144808,0.0,0.0,18660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32313.2,3.356143667296786,0.0,65000.0,28.0,0.08184999999957031,26.875,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669260700389105,0.1957579919127184,65535.0,0.10055695429922942,0.0,0.0,19013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32373.28,3.3633742911153117,0.0,65000.0,28.0,0.13104999999957162,27.0,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06636148622873274,0.19415579461356527,65535.0,0.11024643320363164,0.0,0.0,19043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32433.33,3.3633742911153117,0.0,65000.0,28.0,0.05134999999955797,27.375,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06892500190737774,0.20398260471503776,65535.0,0.10539406424048219,0.0,0.0,18404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493.41,3.3489130434782606,0.0,65000.0,28.0,0.07044999999956732,27.5,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06834515907530327,0.20122072175173572,65535.0,0.10035858701457237,0.0,0.0,18740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32553.46,3.3706049149338373,0.0,65000.0,28.0,0.07744999999955668,27.5,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06701762417029068,0.19639887083237964,65535.0,0.10185397116044861,0.0,0.0,18704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32613.53,3.3633742911153117,0.0,65000.0,28.0,0.09864999999956667,27.375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06732280460822461,0.1974670023651484,65535.0,0.09832913710231174,0.0,0.0,18551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673.61,3.3706049149338373,0.0,65000.0,28.0,0.04414999999955428,27.625,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06764324406805523,0.19856565194171052,65535.0,0.0976729991607538,0.0,0.0,18527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.65,3.392296786389414,0.0,65000.0,28.0,0.0623499999995636,27.625,33.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06764324406805523,0.1983062485694667,65535.0,0.09990081635767148,0.0,0.0,18925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.69,3.377835538752363,0.0,65000.0,28.0,0.04974999999956256,27.4375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06765850308995193,0.19838254367895017,65535.0,0.09878690775921263,0.0,0.0,18955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.74,3.3633742911153117,0.0,65000.0,28.0,0.095049999999564,27.5,33.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06666666666666667,0.19514763103685054,65535.0,0.10035858701457237,0.0,0.0,18439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32913.78,3.3633742911153117,0.0,65000.0,28.0,0.03354999999956139,27.625,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06759746700236514,0.1982146944380865,65535.0,0.10054169527733273,0.0,0.0,18826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32973.83,3.356143667296786,0.0,65000.0,28.0,0.04764999999956107,27.375,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06678873884184024,0.19554436560616464,65535.0,0.09991607537956818,0.0,0.0,18375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33033.91,3.3706049149338373,0.0,65000.0,28.0,0.05554999999955049,27.5,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06764324406805523,0.19851987487602044,65535.0,0.10278477149614709,0.0,0.0,19125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33093.98,3.3633742911153117,0.0,65000.0,28.0,0.059049999999559816,27.5,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06637674525062943,0.19372854200045778,65535.0,0.09913786526283665,0.0,0.0,18516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33154.04,3.3706049149338373,0.0,65000.0,28.0,0.11054999999955646,27.375,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07023727779049363,0.20836194399938965,65535.0,0.1083543144884413,0.0,0.0,19086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33214.09,3.3850661625708884,0.0,65000.0,28.0,0.1721499999995482,26.9375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669718471046006,0.195727473868925,65535.0,0.1006485084306096,0.0,0.0,18934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33274.17,3.3850661625708884,0.0,65000.0,28.0,0.07624999999954844,26.9375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06802471961547264,0.20039673456931412,65535.0,0.10308995193408102,0.0,0.0,18632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33334.22,3.356143667296786,0.0,65000.0,28.0,0.049449999999556044,27.4375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06721599145494773,0.1965667200732433,65535.0,0.10255588616769665,0.0,0.0,18806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394.26,3.3489130434782606,0.0,65000.0,28.0,0.0753499999995467,27.0625,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06749065384908827,0.1973601892118715,65535.0,0.09941252765697718,0.0,0.0,18592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33454.35,3.3633742911153117,0.0,65000.0,28.0,0.08154999999955612,27.125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06666666666666667,0.19468986037994965,65535.0,0.10054169527733273,0.0,0.0,18362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
