exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
751126.63,0.2565891621829362,0.0,65000.0,28.0,0.039499999989997196,27.0625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54468.0,0.0,0.009785562164940883,18370.0,0.0,0.0175830157866086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751186.71,0.25919052651806307,0.0,65000.0,28.0,0.11369999999000419,27.0625,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53562.0,0.0,0.009801725103618236,18469.0,0.0,0.01770534409009692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751246.77,0.25876152959262105,0.0,65000.0,28.0,0.06489999999000678,27.0625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54596.0,0.0,0.009817569052677852,18466.0,0.0,0.017491606195169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751306.82,0.25720071099154496,0.0,65000.0,28.0,0.044599999989995115,27.125,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54240.0,0.0,0.00982669616519174,18490.0,0.0,0.01752298539751217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751366.86,0.25673520368946967,0.0,65000.0,28.0,0.016899999990002683,27.0625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54574.0,0.0,0.009766555502620296,18571.0,0.0,0.01755425125195197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751426.92,0.2583690430438125,0.0,65000.0,28.0,0.0,27.0625,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54302.0,0.0,0.009815476409708666,18688.0,0.0,0.017658390410958905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751487.0,0.2609065142198309,0.0,65000.0,28.0,0.0647999999899975,27.0625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54054.0,0.0,0.009805009805009805,18526.0,0.0,0.017704847241714346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751547.05,0.25857897770945426,0.0,65000.0,28.0,0.030099999990000632,27.0625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54559.0,0.0,0.009769240638574754,18768.0,0.0,0.01758312020460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751607.09,0.26066006917755574,0.0,65000.0,28.0,0.013599999989999723,27.0625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54433.0,0.0,0.009773482997446402,18354.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751667.17,0.2588528055342044,0.0,65000.0,28.0,0.07389999999000171,27.125,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54072.0,0.0,0.009820239680426099,18497.0,0.0,0.017624479645347895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751727.23,0.2563244619523444,0.0,65000.0,28.0,0.05599999998999043,27.0625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54657.0,0.0,0.009788316226649834,18579.0,0.0,0.017708165132676677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751787.29,0.2579309185242121,0.0,65000.0,28.0,0.08159999998999556,27.0625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54210.0,0.0,0.00977679394945582,18355.0,0.0,0.017597384908744212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751847.34,0.2566348001537279,0.0,65000.0,28.0,0.06869999998999395,27.0625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54665.0,0.0,0.009750297265160524,18274.0,0.0,0.01762066323738645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751907.38,0.2556490199846272,0.0,65000.0,28.0,0.057799999989987944,27.0625,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53763.0,0.0,0.009802280378699105,18444.0,0.0,0.01762090652786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751967.45,0.25947348193697156,0.0,65000.0,28.0,0.032799999989995623,27.0625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54532.0,0.0,0.009737401892466808,18490.0,0.0,0.0177934018388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752027.49,0.25653439661798616,0.0,65000.0,28.0,0.0872999999899921,27.0625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54673.0,0.0,0.009785451685475463,18430.0,0.0,0.017580032555615844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752087.53,0.2573923904688701,0.0,65000.0,28.0,0.018099999989993933,27.0625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54097.0,0.0,0.009797216111799175,18292.0,0.0,0.017767329980319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752147.58,0.25775749423520367,0.0,65000.0,28.0,0.0,27.0625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53519.0,0.0,0.00979091537584783,18386.0,0.0,0.01751332535624932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752207.62,0.25961039584934664,0.0,65000.0,28.0,0.053899999989982975,27.0625,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54467.0,0.0,0.009767382084564966,18517.0,0.0,0.017605443646379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752267.68,0.2600302651806303,0.0,65000.0,28.0,0.01509999998999069,27.0625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54561.0,0.0,0.009787210644966184,18644.0,0.0,0.017700064363870414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752327.71,0.2565161414296695,0.0,65000.0,28.0,0.01449999998999038,27.0,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54320.0,0.0,0.00979381443298969,18529.0,0.0,0.017594041772356846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752387.78,0.25928180245964644,0.0,65000.0,28.0,0.057199999989981674,27.0625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55145.0,0.0,0.00975609756097561,18706.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752447.84,0.2599846272098386,0.0,65000.0,28.0,0.05899999998998089,27.0625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54838.0,0.0,0.009792479667383931,18637.0,0.0,0.017545742340505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752507.92,0.2555486164488855,0.0,65000.0,28.0,0.026299999989978798,27.0625,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54571.0,0.0,0.009822066665445016,18578.0,0.0,0.01754763698998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752568.03,0.2571824558032283,0.0,65000.0,28.0,0.06749999998998396,27.0,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53858.0,0.0,0.009803557503063613,18461.0,0.0,0.017604680136503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752628.09,0.25954650269023827,0.0,65000.0,28.0,0.032799999989987096,27.0,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54089.0,0.0,0.009817153210449445,18337.0,0.0,0.01761465888640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752688.16,0.2578487701767871,0.0,65000.0,28.0,0.04459999998997721,27.0,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54340.0,0.0,0.009790209790209791,18591.0,0.0,0.017642945511268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752748.24,0.2549553228285934,0.0,65000.0,28.0,0.057499999989976285,27.0,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53048.0,0.0,0.009821293922485297,18490.0,0.0,0.01763115197404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752808.28,0.2565891621829362,0.0,65000.0,28.0,0.0565999999899754,27.0,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54343.0,0.0,0.009808070956700955,18470.0,0.0,0.017596101786681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752868.35,0.2545810914681015,0.0,65000.0,28.0,0.039799999989973904,27.0,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53552.0,0.0,0.009840902300567672,18619.0,0.0,0.017508996186691016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752928.43,0.25394215987701774,0.0,65000.0,28.0,0.054799999989973626,27.0,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54066.0,0.0,0.009821329486183554,18486.0,0.0,0.017526777020447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752988.48,0.25501008839354344,0.0,65000.0,28.0,0.04719999998998225,27.0,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53750.0,0.0,0.009804651162790697,18315.0,0.0,0.01769041769041769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753048.52,0.2527373174481169,0.0,65000.0,28.0,0.06509999998997762,27.0,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54028.0,0.0,0.009791219367735249,18452.0,0.0,0.017721656189030998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753108.56,0.25497357801691006,0.0,65000.0,28.0,0.05689999998997172,27.0,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53941.0,0.0,0.009807011364268368,18688.0,0.0,0.017711900684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753168.64,0.2561419100691776,0.0,65000.0,28.0,0.0642999999899809,27.0,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54381.0,0.0,0.009801217336937533,18539.0,0.0,0.01763849182803819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753228.69,0.25767534588777863,0.0,65000.0,28.0,0.07049999998997526,27.0625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54323.0,0.0,0.009811681976326786,18516.0,0.0,0.017660401814646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753288.76,0.2601945618754804,0.0,65000.0,28.0,0.01719999998997769,27.0625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54361.0,0.0,0.009749636688066813,18446.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753348.79,0.2585150845503459,0.0,65000.0,28.0,0.0568999999899683,27.125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54792.0,0.0,0.009764199153161046,18487.0,0.0,0.017742197219667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753408.86,0.25866112605687935,0.0,65000.0,28.0,0.09309999998997887,27.0,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54384.0,0.0,0.009837452191821123,18454.0,0.0,0.01761135797117156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753468.9,0.25928180245964644,0.0,65000.0,28.0,0.058999999989967244,27.0625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54294.0,0.0,0.009816922680222492,18511.0,0.0,0.017719193992761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753528.95,0.25315718677940047,0.0,65000.0,28.0,0.08109999998997727,27.125,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54372.0,0.0,0.009747664238946517,18480.0,0.0,0.01774891774891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753589.02,0.2551652574942352,0.0,65000.0,28.0,0.0,27.125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54735.0,0.0,0.009829176943454828,18459.0,0.0,0.01760658757245788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753649.06,0.2573741352805534,0.0,65000.0,28.0,0.06299999998997013,27.0625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54603.0,0.0,0.009797996447081661,18544.0,0.0,0.017633735979292492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753709.11,0.2562240584166026,0.0,65000.0,28.0,0.06539999998996966,27.125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54460.0,0.0,0.009786999632757988,18429.0,0.0,0.017526724184708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753769.19,0.2581864911606457,0.0,65000.0,28.0,0.03949999998996309,27.125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54374.0,0.0,0.009765696840401662,18557.0,0.0,0.017675270787303982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753829.26,0.25375048039969256,0.0,65000.0,28.0,0.04039999998996227,27.125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54380.0,0.0,0.009819786686281721,18405.0,0.0,0.017603911980440097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753889.3,0.2553386817832437,0.0,65000.0,28.0,0.05449999998996195,27.0625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54790.0,0.0,0.00978280708158423,18367.0,0.0,0.01742255131485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753949.34,0.25803132205995394,0.0,65000.0,28.0,0.060399999989970796,27.125,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54484.0,0.0,0.00978268849570516,18368.0,0.0,0.01758493031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754009.39,0.25710030745580326,0.0,65000.0,28.0,0.013599999989968165,27.125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54446.0,0.0,0.009752782573559124,18465.0,0.0,0.017546709991876522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754069.43,0.2583325326671791,0.0,65000.0,28.0,0.0,27.1875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54608.0,0.0,0.009797099326106066,18566.0,0.0,0.01755897877841215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754129.49,0.25733762490392004,0.0,65000.0,28.0,0.08799999998996899,27.125,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54708.0,0.0,0.009797470205454413,18487.0,0.0,0.017579921025585546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754189.57,0.2528194657955419,0.0,65000.0,28.0,0.014499999989965637,27.125,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54180.0,0.0,0.009782207456626061,18465.0,0.0,0.017600866504197128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754249.65,0.25630620676402766,0.0,65000.0,28.0,0.06159999998996714,27.125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54735.0,0.0,0.00975609756097561,18461.0,0.0,0.017604680136503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754309.69,0.2592726748654881,0.0,65000.0,28.0,0.0,27.125,33.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54919.0,0.0,0.00977803674502449,18475.0,0.0,0.01753721244925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754369.76,0.25452632590315144,0.0,65000.0,28.0,0.03859999998995452,27.125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53737.0,0.0,0.009807023093957609,18522.0,0.0,0.017654680919987044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754429.83,0.2546632398155265,0.0,65000.0,28.0,0.07799999998995961,27.125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55061.0,0.0,0.009770981275312835,18481.0,0.0,0.017639738109409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754489.88,0.25913576095311297,0.0,65000.0,28.0,0.02299999998995194,27.0625,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54216.0,0.0,0.009775711966947027,18551.0,0.0,0.017734892997682064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754549.93,0.25396954265949273,0.0,65000.0,28.0,0.024699999989961197,27.0625,33.5625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53988.0,0.0,0.009816996369563607,18571.0,0.0,0.017608098648430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754609.97,0.2566986933128363,0.0,65000.0,28.0,0.06089999998995669,27.0625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54577.0,0.0,0.009802664125913846,18563.0,0.0,0.01772342832516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754670.04,0.25430726364335127,0.0,65000.0,28.0,0.07829999998995679,27.0,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54563.0,0.0,0.009805179333980903,18404.0,0.0,0.01760486850684634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754730.1,0.25689950038431975,0.0,65000.0,28.0,0.08369999998995614,27.0,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54409.0,0.0,0.00981455273943649,18571.0,0.0,0.017715793441387108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754790.16,0.25684473481936976,0.0,65000.0,28.0,0.06539999998995516,27.0625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54481.0,0.0,0.009801582202969842,18517.0,0.0,0.017605443646379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754850.21,0.2540699461952345,0.0,65000.0,28.0,0.015099999989957417,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54838.0,0.0,0.00981071519749079,18554.0,0.0,0.017624231971542524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754910.25,0.2533945042275173,0.0,65000.0,28.0,0.04359999998995821,27.125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54685.0,0.0,0.00974673127914419,18514.0,0.0,0.017554283245111806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754970.3,0.25658003458877787,0.0,65000.0,28.0,0.030999999989957172,27.125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55377.0,0.0,0.009733282770825432,18626.0,0.0,0.017556104370235154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755030.32,0.2551743850883936,0.0,65000.0,28.0,0.02329999998994655,27.0625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54822.0,0.0,0.00977709678596184,18606.0,0.0,0.017628721917660968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755090.37,0.2577483666410454,0.0,65000.0,28.0,0.08039999998995231,27.0,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54620.0,0.0,0.00977663859392164,18664.0,0.0,0.01768109729961423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755150.41,0.25515612990007686,0.0,65000.0,28.0,0.05889999998995595,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54833.0,0.0,0.009738661025294986,18599.0,0.0,0.017581590408086455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755210.49,0.25827776710222905,0.0,65000.0,28.0,0.04599999998995518,27.0625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54936.0,0.0,0.009756807921945537,18624.0,0.0,0.01761168384879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755270.52,0.2546814950038432,0.0,65000.0,28.0,0.07899999998995615,27.0625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54461.0,0.0,0.009823543453113237,18589.0,0.0,0.017644843724783473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755330.61,0.2545080707148348,0.0,65000.0,28.0,0.025399999989943786,27.125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54329.0,0.0,0.009792192015314104,18556.0,0.0,0.01773011424876051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755390.68,0.25494619523443507,0.0,65000.0,28.0,0.025099999989942355,27.0625,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54528.0,0.0,0.009774794600938967,18584.0,0.0,0.017649591046061126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
