exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
480130.04,1.3181017612524464,0.0,65000.0,28.0,0.04524999999370724,25.875,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16192874036774244,0.0,65535.0,0.07814145113298238,0.0,0.0,39314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480190.07,1.331311154598826,0.0,65000.0,28.0,0.053449999993697234,25.875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16278324559395743,0.0,65535.0,0.07534905012588693,0.0,0.0,40325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480250.14,1.3240459882583173,0.0,65000.0,28.0,0.1055499999937084,25.75,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16520943007553215,0.0,65535.0,0.07426565957122148,0.0,0.0,41130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480310.18,1.3332925636007829,0.0,65000.0,28.0,0.07584999999370698,25.8125,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1629358358129244,0.0,65535.0,0.07394522011139086,0.0,0.0,40322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480370.26,1.3128180039138946,0.0,65000.0,28.0,0.05844999999370604,25.6875,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16488899061570153,0.0,65535.0,0.0763714045929656,0.0,0.0,39768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480430.31,1.333292563600783,0.0,65000.0,28.0,0.1285499999937034,25.8125,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633936064698253,0.0,65535.0,0.074189364461738,0.0,0.0,38674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480490.35,1.3280088062622313,0.0,65000.0,28.0,0.04174999999369451,25.875,31.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16362249179827573,0.0,65535.0,0.07667658503089952,0.0,0.0,40877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480550.4,1.3240459882583173,0.0,65000.0,28.0,0.10854999999370567,25.75,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16176089112687878,0.0,65535.0,0.07687495231555658,0.0,0.0,40216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480610.46,1.3174412915851275,0.0,65000.0,28.0,0.09824999999369997,25.875,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1637750820172427,0.0,65535.0,0.07594415197985808,0.0,0.0,41282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480670.5,1.3405577299412919,0.0,65000.0,28.0,0.07144999999369336,25.875,31.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16424811169604028,0.0,65535.0,0.07989623865110246,0.0,0.0,40376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480730.54,1.3352739726027398,0.0,65000.0,28.0,0.0702499999936919,25.875,31.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16366826886396582,0.0,65535.0,0.07780575265125506,0.0,0.0,42696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480790.57,1.3088551859099806,0.0,65000.0,28.0,0.03754999999368981,25.8125,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1621271076523995,0.0,65535.0,0.07725642786297399,0.0,0.0,43219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480850.65,1.3181017612524464,0.0,65000.0,28.0,0.07164999999369973,25.875,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1637750820172427,0.0,65535.0,0.07315175097276265,0.0,0.0,38498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480910.73,1.3114970645792565,0.0,65000.0,28.0,0.07554999999369873,25.8125,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.161699855039292,0.0,65535.0,0.0737926298924239,0.0,0.0,39486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480970.78,1.3121575342465754,0.0,65000.0,28.0,0.09054999999369845,25.625,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1629358358129244,0.0,65535.0,0.07362478065156024,0.0,0.0,40189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481030.82,1.2996086105675149,0.0,65000.0,28.0,0.09444999999369831,25.8125,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16217288471808958,0.0,65535.0,0.0737621118486305,0.0,0.0,40525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481090.9,1.3174412915851277,0.0,65000.0,28.0,0.07854999999369686,25.8125,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16237125200274663,0.0,65535.0,0.07643244068055238,0.0,0.0,42434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481150.97,1.3141389432485324,0.0,65000.0,28.0,0.05734999999368516,25.8125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16366826886396582,0.0,65535.0,0.07740901808194095,0.0,0.0,39867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481211.0,1.3610322896281803,0.0,65000.0,28.0,0.07584999999369504,25.8125,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1594110017547875,0.0,65535.0,0.07301441977569238,0.0,0.0,39335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481271.05,1.3141389432485324,0.0,65000.0,28.0,0.11414999999369119,25.875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1594415197985809,0.0,65535.0,0.07618829633020524,0.0,0.0,43715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481331.09,1.3227250489236793,0.0,65000.0,28.0,0.09504999999369435,25.875,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16343938353551538,0.0,65535.0,0.07623407339589533,0.0,0.0,38786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481391.13,1.2976272015655579,0.0,65000.0,28.0,0.06234999999369226,25.8125,31.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1662623025864042,0.0,65535.0,0.08030823224231327,0.0,0.0,39877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481451.21,1.3240459882583173,0.0,65000.0,28.0,0.06294999999369172,25.875,31.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16017395284962235,0.0,65535.0,0.07577630273899442,0.0,0.0,42457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481511.26,1.3121575342465757,0.0,65000.0,28.0,0.05614999999368114,25.875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1590600442511635,0.0,65535.0,0.07374685282673381,0.0,0.0,39253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481571.3,1.3458414872798437,0.0,65000.0,28.0,0.02434999999367908,25.75,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16366826886396582,0.0,65535.0,0.07840085450522621,0.0,0.0,41752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481631.37,1.339236790606654,0.0,65000.0,28.0,0.05434999999367937,25.8125,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16552986953536278,0.0,65535.0,0.07466239414053559,0.0,0.0,39154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481691.44,1.3220645792563603,0.0,65000.0,28.0,0.10614999999368996,25.6875,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16482795452811475,0.0,65535.0,0.07438773174639506,0.0,0.0,39930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481751.49,1.3458414872798437,0.0,65000.0,28.0,0.07234999999367807,25.8125,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16482795452811475,0.0,65535.0,0.07682917524986649,0.0,0.0,43043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481811.56,1.298948140900196,0.0,65000.0,28.0,0.03964999999367598,25.8125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16032654306858932,0.0,65535.0,0.07522697795071336,0.0,0.0,42699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481871.61,1.3187622309197655,0.0,65000.0,28.0,0.05644999999367577,25.875,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16012817578393224,0.0,65535.0,0.07440299076829175,0.0,0.0,38992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481931.69,1.3207436399217223,0.0,65000.0,28.0,0.04794999999368435,25.8125,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1616845960173953,0.0,65535.0,0.07353322652018006,0.0,0.0,38569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481991.77,1.3068737769080236,0.0,65000.0,28.0,0.05794999999367441,25.875,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16267643244068056,0.0,65535.0,0.0767833981841764,0.0,0.0,39369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482051.8,1.3035714285714288,0.0,65000.0,28.0,0.0447499999936722,25.8125,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633325703822385,0.0,65535.0,0.07661554894331274,0.0,0.0,41324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482111.85,1.331311154598826,0.0,65000.0,28.0,0.04174999999367067,25.875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16536202029449912,0.0,65535.0,0.07827878233005264,0.0,0.0,41177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482171.89,1.300269080234834,0.0,65000.0,28.0,0.054949999993670326,25.8125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16131837949187458,0.0,65535.0,0.07786678873884184,0.0,0.0,42647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482231.97,1.3233855185909984,0.0,65000.0,28.0,0.07434999999368025,25.875,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16105897611963074,0.0,65535.0,0.07577630273899442,0.0,0.0,42804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482292.04,1.3095156555772998,0.0,65000.0,28.0,0.09054999999368057,25.75,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16945143816281377,0.0,65535.0,0.08076600289921416,0.0,0.0,42314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482352.1,1.326687866927593,0.0,65000.0,28.0,0.07554999999367915,25.8125,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16227969787136645,0.0,65535.0,0.07446402685587854,0.0,0.0,39631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482412.18,1.3114970645792565,0.0,65000.0,28.0,0.07114999999366808,25.75,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16130312046997788,0.0,65535.0,0.07618829633020524,0.0,0.0,38981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482472.26,1.3009295499021527,0.0,65000.0,28.0,0.0773499999936775,25.75,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1685053788052186,0.0,65535.0,0.07653925383382926,0.0,0.0,41192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482532.33,1.3385763209393349,0.0,65000.0,28.0,0.07764999999367722,25.8125,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16676585030899518,0.0,65535.0,0.07779049362935836,0.0,0.0,39595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482592.41,1.3015900195694718,0.0,65000.0,28.0,0.12684999999367852,25.8125,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16073853665980012,0.0,65535.0,0.07479972533760586,0.0,0.0,42225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482652.49,1.3181017612524464,0.0,65000.0,28.0,0.06594999999367536,25.875,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15799191271839474,0.0,65535.0,0.07486076142519264,0.0,0.0,39588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482712.57,1.3227250489236793,0.0,65000.0,28.0,0.15894999999366355,25.8125,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16484321355001144,0.0,65535.0,0.07653925383382926,0.0,0.0,41496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482772.64,1.3293297455968691,0.0,65000.0,28.0,0.07624999999366429,25.75,31.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15851071946288242,0.0,65535.0,0.07658503089951935,0.0,0.0,41847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482832.7,1.332632093933464,0.0,65000.0,28.0,0.047049999993672376,25.8125,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15959411001754786,0.0,65535.0,0.07452506294346532,0.0,0.0,41637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482892.74,1.3154598825831703,0.0,65000.0,28.0,0.030549999993671473,25.875,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1628595407034409,0.0,65535.0,0.07481498435950255,0.0,0.0,40636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482952.79,1.3227250489236793,0.0,65000.0,28.0,0.07114999999366212,25.8125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1632867933165484,0.0,65535.0,0.07902647440299077,0.0,0.0,41344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483012.85,1.3412181996086106,0.0,65000.0,28.0,0.07464999999367143,25.75,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1671625848783093,0.0,65535.0,0.07673762111848631,0.0,0.0,40827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483072.9,1.3042318982387477,0.0,65000.0,28.0,0.04084999999365954,25.75,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16273746852826734,0.0,65535.0,0.0733501182574197,0.0,0.0,41333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483132.98,1.3147994129158516,0.0,65000.0,28.0,0.15654999999365804,25.875,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1612115663385977,0.0,65535.0,0.07441824979018845,0.0,0.0,40198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483193.05,1.3425391389432488,0.0,65000.0,28.0,0.09304999999365897,25.75,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16527046616311894,0.0,65535.0,0.0733806363012131,0.0,0.0,38130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483253.11,1.3022504892367908,0.0,65000.0,28.0,0.050349999993665975,25.8125,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16272220950637065,0.0,65535.0,0.07428091859311818,0.0,0.0,38971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483313.18,1.334613502935421,0.0,65000.0,28.0,0.06264999999366559,25.8125,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16298161287861448,0.0,65535.0,0.07412832837415122,0.0,0.0,39749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483373.22,1.3187622309197655,0.0,65000.0,28.0,0.0891499999936557,25.8125,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16566720073243305,0.0,65535.0,0.07667658503089952,0.0,0.0,41588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483433.3,1.3405577299412919,0.0,65000.0,28.0,0.0626499999936639,25.8125,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16134889753566797,0.0,65535.0,0.0720531013962005,0.0,0.0,38066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483493.37,1.3286692759295502,0.0,65000.0,28.0,0.06204999999366359,25.8125,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1624475471122301,0.0,65535.0,0.07409781033035782,0.0,0.0,40663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483553.4,1.3154598825831703,0.0,65000.0,28.0,0.0659499999936626,25.75,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1608606088349737,0.0,65535.0,0.07685969329365988,0.0,0.0,39543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483613.45,1.3418786692759297,0.0,65000.0,28.0,0.042949999993650845,25.8125,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16813916227969788,0.0,65535.0,0.0780498970016022,0.0,0.0,41288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483673.52,1.333292563600783,0.0,65000.0,28.0,0.0791499999936614,25.8125,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16485847257190814,0.0,65535.0,0.0750286106660563,0.0,0.0,38507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483733.59,1.3220645792563603,0.0,65000.0,28.0,0.06324999999365995,25.625,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1629663538567178,0.0,65535.0,0.07786678873884184,0.0,0.0,41584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483793.66,1.3128180039138946,0.0,65000.0,28.0,0.024649999993648156,25.8125,31.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16571297779812313,0.0,65535.0,0.07835507743953612,0.0,0.0,43691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483853.73,1.3101761252446185,0.0,65000.0,28.0,0.09204999999365962,25.6875,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1578088044556344,0.0,65535.0,0.08001831082627603,0.0,0.0,41743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483913.8,1.3465019569471628,0.0,65000.0,28.0,0.041149999993647365,25.8125,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16089112687876708,0.0,65535.0,0.07797360189211872,0.0,0.0,42082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483973.86,1.3293297455968691,0.0,65000.0,28.0,0.08764999999364771,25.75,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16470588235294117,0.0,65535.0,0.07570000762951094,0.0,0.0,41891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484033.94,1.3035714285714288,0.0,65000.0,28.0,0.023149999993644407,25.75,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16063172350652324,0.0,65535.0,0.07666132600900283,0.0,0.0,42137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484093.99,1.3068737769080236,0.0,65000.0,28.0,0.08464999999364532,25.75,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16215762569619288,0.0,65535.0,0.07537956816968032,0.0,0.0,40963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484154.06,1.331971624266145,0.0,65000.0,28.0,0.04704999999365281,25.75,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16189822232394904,0.0,65535.0,0.07541008621347371,0.0,0.0,41152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484214.14,1.298287671232877,0.0,65000.0,28.0,0.09154999999364331,25.75,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16369878690775921,0.0,65535.0,0.07728694590676738,0.0,0.0,41429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484274.21,1.3062133072407047,0.0,65000.0,28.0,0.07474999999364182,25.75,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16484321355001144,0.0,65535.0,0.07345693141069658,0.0,0.0,39559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484334.27,1.3181017612524464,0.0,65000.0,28.0,0.09564999999365123,25.75,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1621118486305028,0.0,65535.0,0.07457084000915541,0.0,0.0,40828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484394.35,1.3048923679060667,0.0,65000.0,28.0,0.09274999999364052,25.8125,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15959411001754786,0.0,65535.0,0.07327382314793622,0.0,0.0,39692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
