exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
77779.69,0.25648875864719445,0.0,65000.0,28.0,0.08734999999895501,26.6875,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21819.0,0.05669370731930886,0.0,22929.0,0.11452745431549566,0.037986828906624796,0.0,16287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77839.76,0.2655889700230592,0.0,65000.0,28.0,0.0449499999989626,26.9375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21430.0,0.056556229584694355,0.0,22625.0,0.11491712707182321,0.038099447513812154,0.0,16016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77899.84,0.25940046118370486,0.0,65000.0,28.0,0.054049999998952616,26.875,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22120.0,0.055831826401446655,0.0,22910.0,0.11501527717154081,0.038149279790484505,0.0,16730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77959.91,0.2598203305149885,0.0,65000.0,28.0,0.038649999998960655,26.75,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22367.0,0.05552823355836724,0.0,22919.0,0.11518827173960469,0.03804703521096034,0.0,16374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78019.99,0.26672079169869334,0.0,65000.0,28.0,0.10694999999895793,26.75,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21158.0,0.05690518952642026,0.0,22264.0,0.11525332375134746,0.03826805605461732,0.0,15706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78080.03,0.26338009223674097,0.0,65000.0,28.0,0.05374999999895033,26.6875,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22458.0,0.05583756345177665,0.0,22848.0,0.11475840336134453,0.03803396358543417,0.0,16010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78140.1,0.2603040930053805,0.0,65000.0,28.0,0.07054999999895012,26.625,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21698.0,0.05604203152364273,0.0,22673.0,0.1150266837207251,0.0379746835443038,0.0,16210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78200.16,0.26615488086087624,0.0,65000.0,28.0,0.07054999999894926,26.8125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22079.0,0.05598079623171339,0.0,23086.0,0.11491813220133414,0.03811834011955298,0.0,15980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78260.22,0.26103430053804766,0.0,65000.0,28.0,0.06844999999894776,26.6875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21305.0,0.05684111710865994,0.0,23352.0,0.11515073655361426,0.03789825282631038,0.0,16548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78320.3,0.25634271714066104,0.0,65000.0,28.0,0.12234999999895899,26.8125,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21875.0,0.05604571428571429,0.0,23016.0,0.1146159193604449,0.03797358359402155,0.0,16445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78380.33,0.26431110684089165,0.0,65000.0,28.0,0.08824999999894736,26.75,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22599.0,0.0556219301739015,0.0,23391.0,0.11483049035953999,0.038006070710957206,0.0,16098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78440.4,0.25872501921598773,0.0,65000.0,28.0,0.041149999998944156,26.6875,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21501.0,0.05641598065206269,0.0,23089.0,0.11494651132573953,0.037723591320542246,0.0,16738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500.48,0.25613278247501925,0.0,65000.0,28.0,0.06904999999894379,26.8125,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20910.0,0.05657580105212817,0.0,22747.0,0.11478436716929705,0.03815887809381457,0.0,16194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78560.55,0.26176450807071483,0.0,65000.0,28.0,0.06724999999894286,26.875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21256.0,0.05697214904027098,0.0,22494.0,0.11474170890015115,0.038054592335733974,0.0,17419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78620.59,0.2637634511913913,0.0,65000.0,28.0,0.05634999999895107,26.6875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21476.0,0.056621344756937975,0.0,22634.0,0.11522488291950163,0.03795175399840947,0.0,16369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78680.65,0.2653060146041507,0.0,65000.0,28.0,0.12204999999895327,26.8125,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22374.0,0.055600250290515775,0.0,22843.0,0.11495863065271637,0.03804228866611216,0.0,16440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78740.7,0.2598477132974635,0.0,65000.0,28.0,0.059649999998950626,26.75,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21383.0,0.056961137352102134,0.0,23245.0,0.11464831146483115,0.037814583781458376,0.0,16103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78800.74,0.262439950038432,0.0,65000.0,28.0,0.09084999999895152,26.75,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21325.0,0.05622508792497069,0.0,22977.0,0.11472341907124516,0.037950994472733604,0.0,16327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78860.82,0.25986596848578014,0.0,65000.0,28.0,0.07794999999895075,26.75,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21513.0,0.05638451169060568,0.0,23208.0,0.114572561185798,0.03770251637366425,0.0,16886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78920.86,0.25839642582628747,0.0,65000.0,28.0,0.03144999999894871,26.8125,32.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21414.0,0.05659848697114037,0.0,22728.0,0.11430834213305174,0.03779479056670187,0.0,16215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78980.89,0.26534252498078403,0.0,65000.0,28.0,0.04464999999894835,26.8125,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21461.0,0.0564745352033922,0.0,22961.0,0.11502112277339838,0.03797744000696834,0.0,16830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79040.95,0.25741977325134513,0.0,65000.0,28.0,0.00714999999894636,26.875,32.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21329.0,0.05677715786019035,0.0,23012.0,0.1148531201112463,0.03784981748652877,0.0,16873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79101.03,0.25814085318985397,0.0,65000.0,28.0,0.09654999999894946,26.8125,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21291.0,0.05673758865248227,0.0,22029.0,0.11530255572200282,0.03835852739570566,0.0,16691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79161.11,0.2632157955418909,0.0,65000.0,28.0,0.12344999999894432,26.75,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22110.0,0.056354590682948895,0.0,23217.0,0.1149588663479347,0.03790326054184434,0.0,17784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79221.19,0.2604957724827056,0.0,65000.0,28.0,0.09554999999894213,26.6875,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21219.0,0.05693010980724822,0.0,22774.0,0.11469219285149732,0.038069728637920436,0.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79281.24,0.26210222905457337,0.0,65000.0,28.0,0.07464999999894523,26.75,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22662.0,0.0559085694113494,0.0,23946.0,0.11484172721957739,0.037751607784181074,0.0,16974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79341.31,0.26191967717140663,0.0,65000.0,28.0,0.08734999999893539,26.9375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22691.0,0.055528623683398705,0.0,22790.0,0.11513821851689338,0.03813075910487056,0.0,16648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79401.35,0.26620051883166795,0.0,65000.0,28.0,0.04704999999894277,26.6875,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22144.0,0.05617774566473988,0.0,22900.0,0.11445414847161572,0.037816593886462885,0.0,17171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79461.41,0.2607513451191391,0.0,65000.0,28.0,0.08884999999893403,26.8125,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21296.0,0.05658339594290007,0.0,23192.0,0.11434977578475336,0.03755605381165919,0.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79521.45,0.262439950038432,0.0,65000.0,28.0,0.07614999999894216,26.8125,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22175.0,0.055738444193912065,0.0,23329.0,0.11444982639633075,0.0375498306828411,0.0,16714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79581.53,0.26515997309761724,0.0,65000.0,28.0,0.09324999999894253,26.8125,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21329.0,0.056636504289933894,0.0,22983.0,0.11473697950659183,0.03824565983553061,0.0,17061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79641.58,0.26027671022290544,0.0,65000.0,28.0,0.056449999998930814,26.875,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23208.0,0.05493795243019648,0.0,23420.0,0.11460290350128095,0.037745516652433815,0.0,16218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79701.65,0.26160933897002303,0.0,65000.0,28.0,0.02814999999893894,26.875,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21304.0,0.056843785204656404,0.0,22734.0,0.11463006949942817,0.03782880267440838,0.0,16576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79761.72,0.26468533820138357,0.0,65000.0,28.0,0.10794999999894168,26.9375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21573.0,0.056505817457006446,0.0,23065.0,0.11489269455885541,0.03797962280511598,0.0,16468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79821.76,0.2623121637202152,0.0,65000.0,28.0,0.03144999999893851,26.8125,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21961.0,0.056144984290332864,0.0,22976.0,0.11494603064066852,0.03808321727019499,0.0,16246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79881.8,0.2650048039969255,0.0,65000.0,28.0,0.020749999998927196,26.875,32.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21742.0,0.056480544568117005,0.0,22694.0,0.11536088834053054,0.038159866043888255,0.0,15948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79941.87,0.2634713681783244,0.0,65000.0,28.0,0.11754999999893949,26.875,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22257.0,0.05593745787842027,0.0,23126.0,0.11545446683386665,0.03809564991784139,0.0,17080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80001.94,0.2639916410453497,0.0,65000.0,28.0,0.09194999999893265,27.0,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22410.0,0.05649263721552878,0.0,23210.0,0.11529513140887548,0.03813011632916846,0.0,16772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80062.02,0.2625768639508071,0.0,65000.0,28.0,0.05104999999892551,26.9375,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21946.0,0.05650232388590176,0.0,24141.0,0.11528105712273726,0.03798517045689905,0.0,17482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80122.1,0.26918524212144507,0.0,65000.0,28.0,0.10314999999893668,26.9375,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21473.0,0.05704838634564337,0.0,24023.0,0.11493152395620863,0.03767223077883695,0.0,16968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80182.16,0.2693404112221368,0.0,65000.0,28.0,0.08664999999893577,26.9375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21687.0,0.056347120394706504,0.0,22694.0,0.11522869480920067,0.03824799506477483,0.0,17131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80242.21,0.26162759415833975,0.0,65000.0,28.0,0.05284999999892388,26.9375,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22432.0,0.05576854493580599,0.0,22715.0,0.1145938806955756,0.03781642086726832,0.0,16567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80302.25,0.26211135664873175,0.0,65000.0,28.0,0.018349999998921715,26.9375,32.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21054.0,0.05709128906621069,0.0,22958.0,0.11512326857740221,0.038069518250718706,0.0,16592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80362.29,0.2628506917755573,0.0,65000.0,28.0,0.11619999999893475,26.875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21689.0,0.05675688136843561,0.0,23200.0,0.11504310344827587,0.03801724137931035,0.0,17042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80422.34,0.26432023443505004,0.0,65000.0,28.0,0.05029999999892193,26.9375,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21579.0,0.05607303396820983,0.0,22725.0,0.11498349834983498,0.03810781078107811,0.0,16557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80482.4,0.2683728862413528,0.0,65000.0,28.0,0.06334999999892085,26.875,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22665.0,0.05541583939995588,0.0,23460.0,0.11457800511508952,0.03768115942028986,0.0,16993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80542.45,0.26380908916218293,0.0,65000.0,28.0,0.13209999999891772,26.8125,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21117.0,0.05687360894066392,0.0,22695.0,0.11491517955496805,0.03837849746640229,0.0,17969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80602.51,0.26314277478862413,0.0,65000.0,28.0,0.08389999999891978,26.875,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21998.0,0.05614146740612783,0.0,22657.0,0.11440173014962263,0.038001500639978814,0.0,17171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80662.59,0.2579674289008455,0.0,65000.0,28.0,0.0714999999989285,26.8125,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20852.0,0.05702090926529829,0.0,22813.0,0.11493446718976022,0.03800464647350195,0.0,16585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80722.63,0.25978382013835516,0.0,65000.0,28.0,0.05649999999892709,26.75,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21073.0,0.056517819010107724,0.0,22680.0,0.11468253968253968,0.03787477954144621,0.0,16842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80782.68,0.2652421214450423,0.0,65000.0,28.0,0.10539999999892867,26.6875,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21494.0,0.05643435377314599,0.0,23175.0,0.11503775620280475,0.03797195253505933,0.0,17066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80842.76,0.25771185626441195,0.0,65000.0,28.0,0.03009999999892525,26.8125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22726.0,0.0553110974214556,0.0,23355.0,0.1147934061228859,0.037979019481909654,0.0,15593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80902.81,0.26812644119907764,0.0,65000.0,28.0,0.0865999999989165,26.75,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20970.0,0.05722460658082976,0.0,22932.0,0.11521018663875807,0.03811268096982383,0.0,15794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80962.86,0.25776662182936205,0.0,65000.0,28.0,0.043299999998924046,26.875,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21686.0,0.05611915521534631,0.0,23016.0,0.11470281543274244,0.03775634341327772,0.0,17133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81022.91,0.2647401037663336,0.0,65000.0,28.0,0.03469999999891339,26.8125,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21500.0,0.05627906976744186,0.0,23082.0,0.11428818993154839,0.03769170782427866,0.0,16762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81082.99,0.2600576479631053,0.0,65000.0,28.0,0.050499999998923184,26.625,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21755.0,0.05589519650655022,0.0,22939.0,0.11478268451109465,0.038144644491913335,0.0,16848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81143.03,0.2616093389700231,0.0,65000.0,28.0,0.11789999999892044,26.625,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22009.0,0.05593166431914217,0.0,22970.0,0.1150195907705703,0.037919024814976054,0.0,17416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81203.07,0.2661731360491929,0.0,65000.0,28.0,0.06499999999891255,26.625,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21962.0,0.055960295055095165,0.0,22899.0,0.11476483689244071,0.038123935543036815,0.0,16755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81263.14,0.26421983089930823,0.0,65000.0,28.0,0.03849999999892073,26.75,32.8125,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21741.0,0.05662113058276988,0.0,23294.0,0.11423542543144158,0.03764918004636387,0.0,16850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81323.19,0.2614815526518063,0.0,65000.0,28.0,0.06879999999892158,26.6875,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22370.0,0.05538667858739383,0.0,23447.0,0.11455623320680684,0.03765940205570009,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81383.27,0.25898971944657956,0.0,65000.0,28.0,0.06729999999892124,26.6875,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21691.0,0.0561062191692407,0.0,23068.0,0.11479105254031559,0.03801803363967401,0.0,17229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81443.34,0.26449365872405844,0.0,65000.0,28.0,0.049399999998909955,26.6875,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22085.0,0.055965587502829976,0.0,23083.0,0.11449984837326171,0.03795000649828879,0.0,16799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81503.37,0.2642380860876249,0.0,65000.0,28.0,0.07089999999891967,26.5625,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22523.0,0.05545442436620344,0.0,23855.0,0.11523789561936701,0.03768601970236848,0.0,16693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81563.45,0.26470359338970023,0.0,65000.0,28.0,0.1353999999989062,26.5,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21055.0,0.056851104250771785,0.0,22666.0,0.114929850877967,0.0383393629224389,0.0,16234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81623.53,0.2621022290545734,0.0,65000.0,28.0,0.07479999999891783,26.5,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23206.0,0.05502887184348875,0.0,23760.0,0.11452020202020202,0.0375,0.0,16303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81683.57,0.26634656033820137,0.0,65000.0,28.0,0.06129999999891675,26.6875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21630.0,0.056264447526583446,0.0,22981.0,0.1153126495800879,0.03798790305034594,0.0,16684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81743.65,0.2632705611068409,0.0,65000.0,28.0,0.07009999999890619,26.75,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21926.0,0.05555048800510809,0.0,22780.0,0.11435469710272168,0.03784021071115013,0.0,16112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81803.73,0.2621752498078401,0.0,65000.0,28.0,0.05769999999891491,26.6875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21465.0,0.05646401118099231,0.0,23017.0,0.11478472433418778,0.037971933788069685,0.0,16494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81863.77,0.2602219446579554,0.0,65000.0,28.0,0.12509999999891216,26.625,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22020.0,0.055858310626702996,0.0,22545.0,0.11457085828343314,0.03783544023064981,0.0,15866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81923.83,0.2638455995388163,0.0,65000.0,28.0,0.03949999999890305,26.75,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21148.0,0.05645923964441082,0.0,23036.0,0.1144729987845112,0.03789720437575968,0.0,16018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
