exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
198266.65,0.25036414296694853,0.0,65000.0,28.0,0.018649999997347115,27.5,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55612.0,0.06637056750341652,0.0,18352.0,0.061410200523103746,0.0,0.0,14832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198326.72,0.24661270176787087,0.0,65000.0,28.0,0.05484999999735768,27.5,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55457.0,0.06657410245776006,0.0,18177.0,0.06150629916927986,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198386.76,0.2259478285933897,0.0,65000.0,28.0,0.05604999999735744,27.5625,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56983.0,0.06521243177789868,0.0,18427.0,0.06137732674879253,0.0,0.0,15277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198446.83,0.24753458877786322,0.0,65000.0,28.0,0.002449999997345083,27.4375,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56097.0,0.06561848227177924,0.0,17980.0,0.06229143492769744,0.0,0.0,15984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198506.9,0.24843822059953882,0.0,65000.0,28.0,0.07134999999735689,27.5625,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54805.0,0.06712891159565733,0.0,18554.0,0.06192734720275951,0.0,0.0,15580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198566.98,0.22529976940814758,0.0,65000.0,28.0,0.020449999997344627,27.625,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56159.0,0.06579533111344575,0.0,17775.0,0.06261603375527426,0.0,0.0,15557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198627.04,0.24310770561106843,0.0,65000.0,28.0,0.006849999997352731,27.5625,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55427.0,0.06698901257509877,0.0,18363.0,0.061482328595545394,0.0,0.0,15721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198687.11,0.22760905073020754,0.0,65000.0,28.0,0.054249999997353957,27.5,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53646.0,0.06846736010140551,0.0,18395.0,0.06148409893992933,0.0,0.0,15965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198747.21,0.22676931206764028,0.0,65000.0,28.0,0.033049999997342254,27.4375,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56849.0,0.06545409769740893,0.0,19328.0,0.06048220198675497,0.0,0.0,15481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198807.3,0.22922463489623368,0.0,65000.0,28.0,0.03394999999734143,27.4375,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56575.0,0.06580645161290323,0.0,18985.0,0.06073215696602581,0.0,0.0,15087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198867.4,0.2231182744043044,0.0,65000.0,28.0,0.07274999999734708,27.5625,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55824.0,0.06626182287188306,0.0,18719.0,0.061274640739355735,0.0,0.0,15977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198927.48,0.24789056495003844,0.0,65000.0,28.0,0.040149999997350014,27.3125,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55613.0,0.06671102080448815,0.0,18103.0,0.061923438104181626,0.0,0.0,15326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198987.53,0.24870292083013068,0.0,65000.0,28.0,0.06284999999734528,27.4375,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53643.0,0.06841526387413083,0.0,18919.0,0.06073259686029917,0.0,0.0,15697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199047.6,0.23833397386625677,0.0,65000.0,28.0,0.025449999997348316,27.4375,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57889.0,0.06483096961426178,0.0,18660.0,0.06168274383708467,0.0,0.0,15517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199107.65,0.2281110684089162,0.0,65000.0,28.0,0.06104999999734436,27.375,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54851.0,0.06752839510674373,0.0,18103.0,0.06225487488261614,0.0,0.0,15503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199167.72,0.22436875480399693,0.0,65000.0,28.0,0.024549999997347437,27.5,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54252.0,0.06766570817665708,0.0,19233.0,0.06036499766027141,0.0,0.0,15406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199227.79,0.22697924673328207,0.0,65000.0,28.0,0.023949999997347135,27.3125,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56619.0,0.06571998798989738,0.0,19106.0,0.06060923270176908,0.0,0.0,16040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199287.87,0.23232801691006918,0.0,65000.0,28.0,0.08574999999734861,27.375,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54875.0,0.06711617312072893,0.0,18052.0,0.06171061378240638,0.0,0.0,16023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199347.91,0.25134079554189087,0.0,65000.0,28.0,0.021049999997335554,27.25,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56415.0,0.06609944163786227,0.0,18860.0,0.06033934252386002,0.0,0.0,15570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199407.99,0.23370628362797846,0.0,65000.0,28.0,0.07434999999734648,27.375,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55001.0,0.0674715005181724,0.0,18844.0,0.061504988325196346,0.0,0.0,15335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199468.07,0.23007350115295927,0.0,65000.0,28.0,0.029949999997344226,27.375,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55890.0,0.06657720522454821,0.0,18313.0,0.06115873969311418,0.0,0.0,15774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199528.14,0.2484108378170638,0.0,65000.0,28.0,0.08414999999734098,27.375,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55108.0,0.06717717935689918,0.0,18636.0,0.06068898905344495,0.0,0.0,15257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199588.22,0.24475980015372792,0.0,65000.0,28.0,0.06764999999733921,27.375,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55720.0,0.06634960516870064,0.0,18892.0,0.06150751640906204,0.0,0.0,15690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199648.27,0.2275999231360492,0.0,65000.0,28.0,0.044349999997342786,27.3125,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53425.0,0.06876930276087974,0.0,18550.0,0.06123989218328841,0.0,0.0,15217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199708.35,0.22586568024596465,0.0,65000.0,28.0,0.11474999999733987,27.25,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53948.0,0.06802847186179284,0.0,19181.0,0.06037224336583077,0.0,0.0,15384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199768.4,0.2371291314373559,0.0,65000.0,28.0,0.06474999999734185,27.375,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56699.0,0.06571544471683805,0.0,18336.0,0.062118237347294936,0.0,0.0,16350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199828.47,0.24297991929285165,0.0,65000.0,28.0,0.04294999999733069,27.4375,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56049.0,0.06633481418044924,0.0,19295.0,0.06017102876392848,0.0,0.0,15007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199888.55,0.24456812067640277,0.0,65000.0,28.0,0.061149999997340006,27.4375,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55599.0,0.06651198762567673,0.0,18700.0,0.06085561497326203,0.0,0.0,15438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199948.66,0.24016862029208302,0.0,65000.0,28.0,0.021049999997327873,27.375,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53545.0,0.06865253525072369,0.0,18156.0,0.061467283542630535,0.0,0.0,15253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200008.71,0.2417933320522675,0.0,65000.0,28.0,0.05784999999733789,27.3125,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55844.0,0.0663455339875367,0.0,18206.0,0.061573107766670326,0.0,0.0,15541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200068.78,0.22577440430438125,0.0,65000.0,28.0,0.012249999997335878,27.375,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55970.0,0.06655351080936216,0.0,19528.0,0.06006759524784924,0.0,0.0,15646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200128.81,0.23172559569561874,0.0,65000.0,28.0,0.07314999999733733,27.25,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53197.0,0.0689888527548546,0.0,18776.0,0.06092884533446954,0.0,0.0,15597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200188.86,0.2315339162182936,0.0,65000.0,28.0,0.0629499999973358,27.375,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56368.0,0.06636744252057905,0.0,18774.0,0.061095131564930225,0.0,0.0,15571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200248.93,0.22882302075326671,0.0,65000.0,28.0,0.04614999999733432,27.25,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53767.0,0.06875964811129504,0.0,17986.0,0.06132547536973201,0.0,0.0,16058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200308.98,0.23925586087624903,0.0,65000.0,28.0,0.04614999999733347,27.25,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54112.0,0.0680810171496156,0.0,18033.0,0.06172017967060389,0.0,0.0,15674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200369.03,0.2484564757878555,0.0,65000.0,28.0,0.015549999997332024,27.375,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55157.0,0.06706311075656761,0.0,17940.0,0.061761426978818285,0.0,0.0,14930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200429.09,0.22768207148347425,0.0,65000.0,28.0,0.06354999999733356,27.3125,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56174.0,0.06629401502474454,0.0,18354.0,0.06124005666339762,0.0,0.0,15457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200489.16,0.24945138355111451,0.0,65000.0,28.0,0.0797499999973339,27.3125,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56020.0,0.0664762584791146,0.0,18182.0,0.06148938510614894,0.0,0.0,15539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200549.22,0.24714210222905458,0.0,65000.0,28.0,0.04354999999732162,27.3125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54274.0,0.06815418063897999,0.0,18501.0,0.061348035241338306,0.0,0.0,16235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200609.26,0.2279650269023828,0.0,65000.0,28.0,0.009949999997319492,27.3125,34.4375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55093.0,0.06714101610004901,0.0,18187.0,0.06174740199043273,0.0,0.0,15159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200669.33,0.2448236933128363,0.0,65000.0,28.0,0.0691499999973259,27.1875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54084.0,0.06824569188669477,0.0,17631.0,0.06204979865010493,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200729.39,0.24676787086856264,0.0,65000.0,28.0,0.05794999999731932,27.1875,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53914.0,0.06808992098527285,0.0,18845.0,0.060334306182011146,0.0,0.0,15549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200789.47,0.24508839354342812,0.0,65000.0,28.0,0.06144999999732864,27.375,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55187.0,0.06697229419972095,0.0,19144.0,0.06007104053489344,0.0,0.0,14791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200849.51,0.22825710991544967,0.0,65000.0,28.0,0.05554999999731809,27.25,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53927.0,0.06818476829788418,0.0,18325.0,0.06068212824010914,0.0,0.0,15786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200909.6,0.23660885857033054,0.0,65000.0,28.0,0.05434999999731663,27.25,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53948.0,0.06847334470230593,0.0,19147.0,0.060740585992583696,0.0,0.0,15360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200969.68,0.24578209069946197,0.0,65000.0,28.0,0.09884999999732219,27.3125,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54501.0,0.0683106731986569,0.0,17907.0,0.06159602390126766,0.0,0.0,14786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201029.74,0.24991689085318985,0.0,65000.0,28.0,0.06094999999731489,27.125,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54723.0,0.06768634760521171,0.0,18986.0,0.05988623196039187,0.0,0.0,15469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201089.83,0.244896714066103,0.0,65000.0,28.0,0.06534999999732424,27.25,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55594.0,0.06705759614346872,0.0,18444.0,0.06126653654304923,0.0,0.0,15528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201149.9,0.24783579938508837,0.0,65000.0,28.0,0.04944999999732279,27.25,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54640.0,0.06777086383601758,0.0,18323.0,0.061289090214484525,0.0,0.0,15849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201209.95,0.24251441199077634,0.0,65000.0,28.0,0.012349999997310485,27.3125,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55437.0,0.0671573137074517,0.0,19200.0,0.060625,0.0,0.0,15725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201270.02,0.22493466564181402,0.0,65000.0,28.0,0.030849999997320382,27.25,34.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52221.0,0.07041228624499722,0.0,18550.0,0.06091644204851752,0.0,0.0,15866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201330.07,0.22944369715603383,0.0,65000.0,28.0,0.03234999999731988,27.25,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54361.0,0.06824745681646768,0.0,18198.0,0.06083086053412463,0.0,0.0,15034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201390.13,0.22585655265180632,0.0,65000.0,28.0,0.047649999997320176,27.1875,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55923.0,0.06698496146487135,0.0,19851.0,0.0595939751146038,0.0,0.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201450.18,0.22449654112221368,0.0,65000.0,28.0,0.049149999997319664,27.125,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55441.0,0.06722461716058513,0.0,19291.0,0.06106474521797729,0.0,0.0,16509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510.23,0.2264224634896234,0.0,65000.0,28.0,0.06654999999731975,27.25,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57308.0,0.06543589027709919,0.0,18847.0,0.060752374383190956,0.0,0.0,15589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201570.27,0.25019984627209835,0.0,65000.0,28.0,0.06214999999730869,27.1875,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54581.0,0.06775251461131163,0.0,19144.0,0.06085457584621814,0.0,0.0,15215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201630.33,0.22624903920061495,0.0,65000.0,28.0,0.06744999999731809,27.1875,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55455.0,0.0670633847263547,0.0,18225.0,0.06074074074074074,0.0,0.0,15203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201690.41,0.22818408916218297,0.0,65000.0,28.0,0.04444999999730632,27.3125,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54794.0,0.06790889513450378,0.0,18312.0,0.06110747051114024,0.0,0.0,15620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201750.52,0.23286654496541123,0.0,65000.0,28.0,0.06564999999731631,27.375,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54849.0,0.06784079928531057,0.0,18238.0,0.06146507292466279,0.0,0.0,15827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201810.6,0.2486390276710223,0.0,65000.0,28.0,0.06804999999731584,27.25,34.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54192.0,0.06846028934160024,0.0,18553.0,0.06074489300921684,0.0,0.0,15764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201870.69,0.24345455418908535,0.0,65000.0,28.0,0.03714999999731381,27.375,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53757.0,0.06838179213869822,0.0,18681.0,0.06048926716985172,0.0,0.0,15403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201930.76,0.2240766717909301,0.0,65000.0,28.0,0.03744999999731354,27.1875,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53360.0,0.06904047976011994,0.0,17636.0,0.06186210024948968,0.0,0.0,15506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201990.84,0.226787567255957,0.0,65000.0,28.0,0.013849999997302319,27.3125,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55318.0,0.0670487002422358,0.0,18431.0,0.06033313439314199,0.0,0.0,15214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202050.91,0.23794148731744813,0.0,65000.0,28.0,0.06854999999730856,27.25,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56003.0,0.06701426709283431,0.0,18251.0,0.061366500465727905,0.0,0.0,15376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202110.99,0.22644071867794005,0.0,65000.0,28.0,0.029449999997301482,27.1875,34.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54478.0,0.06810088476082088,0.0,18332.0,0.06120445123281693,0.0,0.0,15959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202171.06,0.24001345119139128,0.0,65000.0,28.0,0.030649999997300392,27.1875,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55377.0,0.06728425158459288,0.0,18275.0,0.06090287277701779,0.0,0.0,15075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202231.12,0.23355111452728672,0.0,65000.0,28.0,0.040849999997300206,27.1875,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53708.0,0.06863037163923438,0.0,19116.0,0.06120527306967985,0.0,0.0,15873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202291.16,0.23969398539584935,0.0,65000.0,28.0,0.060849999997309584,27.125,33.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55941.0,0.06683827604082873,0.0,18261.0,0.06188051037730683,0.0,0.0,15621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202351.21,0.2276273059185242,0.0,65000.0,28.0,0.06294999999730938,27.1875,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55173.0,0.06747865803925833,0.0,18767.0,0.06069163958011403,0.0,0.0,16286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202411.25,0.22836664104534976,0.0,65000.0,28.0,0.07034999999730435,27.125,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55324.0,0.06736678475887499,0.0,19265.0,0.060316636387230727,0.0,0.0,15878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202471.32,0.23176210607225214,0.0,65000.0,28.0,0.07274999999730387,27.0625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55807.0,0.06699876359596467,0.0,18611.0,0.06098543871903713,0.0,0.0,15922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
