exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
63665.43,0.30844033630406,0.0,65000.0,28.0,0.06409999999912804,25.5625,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51339.0,0.044741814215313896,0.0,17035.0,0.05952450836513061,0.0,0.0,24740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63725.48,0.31050330860236613,0.0,65000.0,28.0,0.1184999999991337,25.5625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50871.0,0.044878221383499436,0.0,16875.0,0.059674074074074074,0.0,0.0,24743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63785.55,0.32476940044114694,0.0,65000.0,28.0,0.09799999999912648,25.5625,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50969.0,0.04465459396888305,0.0,16995.0,0.05954692556634304,0.0,0.0,24787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63845.6,0.3159985963505113,0.0,65000.0,28.0,0.06589999999912384,25.625,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50652.0,0.04485508963120904,0.0,17357.0,0.05899637034049663,0.0,0.0,24697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63905.65,0.31210046119911766,0.0,65000.0,28.0,0.09909999999913371,25.5,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50854.0,0.044912887875093406,0.0,17109.0,0.05915015488923958,0.0,0.0,24619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63965.69,0.32495889312211745,0.0,65000.0,28.0,0.09589999999912327,25.5625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51941.0,0.04399222194412892,0.0,16821.0,0.05962784614470008,0.0,0.0,24649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64025.76,0.3037288400648758,0.0,65000.0,28.0,0.06319999999912118,25.5,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51212.0,0.04455986878075451,0.0,17294.0,0.05903781658378628,0.0,0.0,25334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64085.83,0.3129396430719871,0.0,65000.0,28.0,0.12939999999913288,25.5625,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51870.0,0.04428378638904955,0.0,16880.0,0.059834123222748815,0.0,0.0,24276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64145.88,0.31211715439003823,0.0,65000.0,28.0,0.0834999999991303,25.5625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51369.0,0.044423679651151474,0.0,17131.0,0.05942443523437044,0.0,0.0,24711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64205.95,0.30687587728093035,0.0,65000.0,28.0,0.09079999999912025,25.625,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51428.0,0.044333825931399236,0.0,16893.0,0.059847274018824365,0.0,0.0,24712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64266.01,0.31808301584118703,0.0,65000.0,28.0,0.11939999999912522,25.5,31.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50693.0,0.044799084686248596,0.0,16943.0,0.059552617600188866,0.0,0.0,24644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64326.09,0.31651293362743127,0.0,65000.0,28.0,0.11239999999911908,25.5625,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51894.0,0.04408987551547385,0.0,16932.0,0.05947318686510749,0.0,0.0,24523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64386.14,0.3163505113294566,0.0,65000.0,28.0,0.07879999999911697,25.625,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51121.0,0.04460006650887111,0.0,16814.0,0.059712144641370285,0.0,0.0,24790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64446.25,0.32620413073992377,0.0,65000.0,28.0,0.06079999999911487,25.5,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51170.0,0.04449872972444792,0.0,16925.0,0.059497784342688334,0.0,0.0,24656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64506.29,0.33007519550832165,0.0,65000.0,28.0,0.07699999999911435,25.625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51093.0,0.04462450824966238,0.0,16966.0,0.0597665920075445,0.0,0.0,24613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64566.35,0.3337026268297573,0.0,65000.0,28.0,0.0999999999991244,25.5625,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51352.0,0.04436049228851846,0.0,16835.0,0.0596970596970597,0.0,0.0,24622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64626.43,0.3221706436735512,0.0,65000.0,28.0,0.05319999999912178,25.625,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50666.0,0.04480322109501441,0.0,17111.0,0.05955233475542049,0.0,0.0,24822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64686.51,0.33129336274313215,0.0,65000.0,28.0,0.06259999999911153,25.6875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51804.0,0.04403134893058451,0.0,17061.0,0.05966824922337495,0.0,0.0,24827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64746.55,0.3326198115099258,0.0,65000.0,28.0,0.11289999999912263,25.6875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51139.0,0.04444748626293044,0.0,17150.0,0.059416909620991255,0.0,0.0,25181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64806.64,0.3278283537196711,0.0,65000.0,28.0,0.12999999999912298,25.5,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51427.0,0.044334688004355687,0.0,17012.0,0.059546202680460854,0.0,0.0,24342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64866.68,0.3342981752556647,0.0,65000.0,28.0,0.099999999999121,25.625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51000.0,0.044588235294117644,0.0,17046.0,0.05960342602370058,0.0,0.0,24888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64926.72,0.3426899939843593,0.0,65000.0,28.0,0.054399999999119,25.625,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51225.0,0.044431429965836995,0.0,16982.0,0.05959250971617006,0.0,0.0,24629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64986.8,0.3483477040304792,0.0,65000.0,28.0,0.08469999999911987,25.6875,31.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50579.0,0.04468257577255383,0.0,17074.0,0.05962281832025302,0.0,0.0,24710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65046.85,0.3450721876879887,0.0,65000.0,28.0,0.12089999999911537,25.625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51283.0,0.04438117894818946,0.0,16916.0,0.05994324899503429,0.0,0.0,24491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65106.89,0.3420944455584519,0.0,65000.0,28.0,0.09699999999911862,25.625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51289.0,0.044395484411862196,0.0,17246.0,0.05943407166879276,0.0,0.0,25053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65166.94,0.33053539201925003,0.0,65000.0,28.0,0.08989999999910746,25.5,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51307.0,0.04430194710273452,0.0,17191.0,0.05950788203129544,0.0,0.0,24831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65226.98,0.33708642470423095,0.0,65000.0,28.0,0.07219999999910594,25.625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51570.0,0.044289315493503977,0.0,16799.0,0.059765462229894636,0.0,0.0,24169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65287.05,0.346317425305795,0.0,65000.0,28.0,0.12489999999911656,25.4375,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51337.0,0.044373453844205935,0.0,17074.0,0.059739955487876306,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65347.09,0.35173150190495284,0.0,65000.0,28.0,0.11229999999911552,25.625,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52230.0,0.04376794945433659,0.0,16940.0,0.05962219598583235,0.0,0.0,24408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65407.14,0.3469941848806898,0.0,65000.0,28.0,0.11259999999911526,25.625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51421.0,0.04408704614846075,0.0,17194.0,0.0592648598348261,0.0,0.0,24994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65467.22,0.34956587126528965,0.0,65000.0,28.0,0.09469999999910396,25.5625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51615.0,0.044115082824760246,0.0,17070.0,0.05951962507322789,0.0,0.0,24759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65527.26,0.3411199117706035,0.0,65000.0,28.0,0.10879999999910364,25.5625,31.0625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51235.0,0.04432516834195374,0.0,16928.0,0.059782608695652176,0.0,0.0,24639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65587.34,0.3559815520352917,0.0,65000.0,28.0,0.11029999999910228,25.625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51575.0,0.04401357246728066,0.0,17127.0,0.05937992643194955,0.0,0.0,24935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65647.41,0.34434128734710245,0.0,65000.0,28.0,0.07999999999909972,25.625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51540.0,0.04417927823050058,0.0,16937.0,0.05969179901989727,0.0,0.0,24804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65707.48,0.3426899939843593,0.0,65000.0,28.0,0.09589999999909947,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52267.0,0.04369870090114221,0.0,16901.0,0.059878113721081594,0.0,0.0,24612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65767.52,0.34978243432925604,0.0,65000.0,28.0,0.029299999999095522,25.5,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51454.0,0.04417537995102422,0.0,16919.0,0.05987351498315503,0.0,0.0,24846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65827.56,0.34098455985562454,0.0,65000.0,28.0,0.11109999999910725,25.5625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51409.0,0.04423349997082223,0.0,17145.0,0.05984251968503937,0.0,0.0,25091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65887.61,0.34637156607178665,0.0,65000.0,28.0,0.11049999999910694,25.625,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53301.0,0.043338774131817415,0.0,17054.0,0.05969274070599273,0.0,0.0,25495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65947.65,0.3474002406256266,0.0,65000.0,28.0,0.15819999999909284,25.5625,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51830.0,0.043874204128882884,0.0,17012.0,0.05978133082529979,0.0,0.0,24661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66007.7,0.34983657509524757,0.0,65000.0,28.0,0.08079999999910382,25.5625,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51267.0,0.044297501316636435,0.0,17312.0,0.059438539741219966,0.0,0.0,24770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66067.78,0.35611690395027074,0.0,65000.0,28.0,0.12119999999909978,25.4375,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51730.0,0.04399768026290354,0.0,17170.0,0.059638905066977284,0.0,0.0,25158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66127.83,0.3537888510126328,0.0,65000.0,28.0,0.04849999999909142,25.5625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51249.0,0.04423500946359929,0.0,16971.0,0.059925755700901535,0.0,0.0,24512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66187.89,0.3488349709244034,0.0,65000.0,28.0,0.1452999999991037,25.625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52055.0,0.04385745845740083,0.0,16952.0,0.06022888154789995,0.0,0.0,24808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66247.96,0.3486184078604371,0.0,65000.0,28.0,0.07759999999909083,25.5,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51577.0,0.04414758516392966,0.0,17290.0,0.05986119144013881,0.0,0.0,24981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66307.99,0.3496470824142771,0.0,65000.0,28.0,0.1266999999991013,25.625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51306.0,0.04424433789420341,0.0,17545.0,0.05927614705044172,0.0,0.0,24769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66368.04,0.3382233807900541,0.0,65000.0,28.0,0.09789999999909993,25.6875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52043.0,0.043867571047018813,0.0,17179.0,0.05954944990977356,0.0,0.0,25659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66428.1,0.35519651092841387,0.0,65000.0,28.0,0.1358999999990955,25.625,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51689.0,0.043897154133374604,0.0,16980.0,0.060365135453474675,0.0,0.0,24571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488.18,0.3387377180669741,0.0,65000.0,28.0,0.05169999999909676,25.6875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52061.0,0.043775570964829716,0.0,17240.0,0.05951276102088167,0.0,0.0,24772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66548.24,0.33673450972528574,0.0,65000.0,28.0,0.1287999999990994,25.625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51734.0,0.04397494877643329,0.0,17138.0,0.06068386042712102,0.0,0.0,25298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66608.3,0.3445578504110688,0.0,65000.0,28.0,0.10849999999908774,25.625,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51370.0,0.04446174810200506,0.0,17170.0,0.060920209668025624,0.0,0.0,24877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66668.34,0.3437457389211951,0.0,65000.0,28.0,0.06579999999909475,25.5625,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52421.0,0.0438755460597852,0.0,17275.0,0.060781476121562955,0.0,0.0,24915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66728.44,0.3340816121916984,0.0,65000.0,28.0,0.09139999999908482,25.625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51858.0,0.043792664584056465,0.0,17182.0,0.05971365382376906,0.0,0.0,25360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66788.47,0.32945257669941846,0.0,65000.0,28.0,0.07899999999909355,25.5625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52111.0,0.04363761969641726,0.0,17172.0,0.05992313067784766,0.0,0.0,24933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66848.52,0.3384670142370162,0.0,65000.0,28.0,0.0954999999990936,25.625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51814.0,0.04381055313235805,0.0,17571.0,0.0590746115758921,0.0,0.0,24881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66908.56,0.3319159815520353,0.0,65000.0,28.0,0.113499999999094,25.625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51364.0,0.04403862627521221,0.0,17143.0,0.05979116840692994,0.0,0.0,25175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66968.6,0.34417886504912776,0.0,65000.0,28.0,0.05379999999909146,25.625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51801.0,0.04391807107970889,0.0,17080.0,0.060011709601873534,0.0,0.0,25014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67028.66,0.34255464206938036,0.0,65000.0,28.0,0.09019999999908251,25.6875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52497.0,0.04354534544831133,0.0,16938.0,0.06016058566536781,0.0,0.0,24890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67088.73,0.33364848606376574,0.0,65000.0,28.0,0.11789999999908746,25.6875,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51793.0,0.04378970131098797,0.0,17016.0,0.06017865538316878,0.0,0.0,24646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67148.81,0.3288299578905153,0.0,65000.0,28.0,0.09409999999908068,25.625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51721.0,0.0438699947796833,0.0,16938.0,0.06057385759829968,0.0,0.0,25302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67208.86,0.33954982955684776,0.0,65000.0,28.0,0.09939999999909006,25.75,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52093.0,0.043729483807805274,0.0,17151.0,0.059879890385400265,0.0,0.0,24879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67268.94,0.3401995187487467,0.0,65000.0,28.0,0.11379999999909032,25.6875,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51695.0,0.043853370732179126,0.0,17005.0,0.06045280799764775,0.0,0.0,25342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67329.0,0.3399288149187888,0.0,65000.0,28.0,0.05929999999907794,25.75,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52419.0,0.04334306262996242,0.0,17245.0,0.05995940852420992,0.0,0.0,24574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67389.07,0.3342440344896731,0.0,65000.0,28.0,0.0954999999990885,25.75,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52496.0,0.04339378238341969,0.0,17142.0,0.06002800140007,0.0,0.0,24997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67449.11,0.33946861840786047,0.0,65000.0,28.0,0.10959999999908818,25.6875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51648.0,0.04389327757125155,0.0,17240.0,0.05974477958236659,0.0,0.0,24819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67509.16,0.33638259474634047,0.0,65000.0,28.0,0.10849999999907753,25.6875,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51611.0,0.04380849043808491,0.0,17090.0,0.05985956699824459,0.0,0.0,25092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67569.21,0.3412011229195909,0.0,65000.0,28.0,0.09609999999908625,25.625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52190.0,0.043686529986587466,0.0,17326.0,0.06019854553849706,0.0,0.0,25008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67629.31,0.3433938239422498,0.0,65000.0,28.0,0.11289999999908604,25.75,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52055.0,0.043799827105945634,0.0,17218.0,0.060982692531072136,0.0,0.0,24981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67689.38,0.3416071786645277,0.0,65000.0,28.0,0.09699999999908458,25.6875,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51934.0,0.043863365040243386,0.0,17476.0,0.060997940032043944,0.0,0.0,24978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67749.44,0.3499719270102266,0.0,65000.0,28.0,0.06609999999908256,25.625,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52280.0,0.04382172915072686,0.0,17032.0,0.06117895725692814,0.0,0.0,25170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67809.51,0.3431772608782835,0.0,65000.0,28.0,0.0606999999990815,25.75,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52539.0,0.04364376939035764,0.0,17169.0,0.06109849146717922,0.0,0.0,25648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67869.57,0.34934930820132337,0.0,65000.0,28.0,0.1033999999990728,25.75,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51684.0,0.04411423264453216,0.0,17434.0,0.06108753011357118,0.0,0.0,25459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67929.61,0.3425546420693803,0.0,65000.0,28.0,0.11939999999907673,25.75,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51341.0,0.044311563857345984,0.0,17160.0,0.06118881118881119,0.0,0.0,24782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
