exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
250039.53,0.12828257109915447,0.0,65000.0,28.0,0.04434999999668469,28.0,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13103.0,0.07143402274288331,0.0,15667.0,0.1424012255058403,0.042573562264632665,0.0,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250099.57,0.13137682551883167,0.0,65000.0,28.0,0.057049999996674844,28.0,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12557.0,0.07246953890260413,0.0,16326.0,0.1424721303442362,0.04220262158520152,0.0,8711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250159.65,0.13186058800922368,0.0,65000.0,28.0,0.04174999999667284,28.0625,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12715.0,0.07180495477782146,0.0,15359.0,0.14284784165635783,0.04271111400481802,0.0,9199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250219.73,0.12547127209838588,0.0,65000.0,28.0,0.05554999999667194,27.9375,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12187.0,0.07245425453351932,0.0,15398.0,0.1419015456552799,0.042667878945317574,0.0,8849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250279.8,0.13207965026902385,0.0,65000.0,28.0,0.058249999996671194,28.0,34.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12280.0,0.07271986970684038,0.0,15558.0,0.1429489651626173,0.0424861807430261,0.0,8701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250339.86,0.13074702152190623,0.0,65000.0,28.0,0.04294999999666919,28.0,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12894.0,0.0709632387156817,0.0,15499.0,0.1423317633395703,0.042583392476934,0.0,8509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250399.91,0.12785357417371251,0.0,65000.0,28.0,0.03324999999667801,28.0,35.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12442.0,0.07209451856614692,0.0,14951.0,0.1430673533542907,0.04273961607919203,0.0,8536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250459.96,0.13184233282090702,0.0,65000.0,28.0,0.01794999999667686,28.0,35.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12490.0,0.07229783827061649,0.0,15101.0,0.14263956029402025,0.04264618237202834,0.0,8566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250520.03,0.1350643735588009,0.0,65000.0,28.0,0.05974999999666812,28.0,34.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12289.0,0.07282935958987713,0.0,15976.0,0.14290185277916875,0.042501251877816726,0.0,9032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250580.09,0.1368259992313605,0.0,65000.0,28.0,0.018249999996675738,28.0,34.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12164.0,0.07201578428148635,0.0,16036.0,0.14274133200299327,0.04209279121975555,0.0,8802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250640.15,0.14169100691775557,0.0,65000.0,28.0,0.02824999999666579,28.0,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12715.0,0.07133307117577664,0.0,15160.0,0.1424802110817942,0.042546174142480214,0.0,8684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250700.19,0.1324630092236741,0.0,65000.0,28.0,0.11124999999666307,28.0,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12434.0,0.07214090397297732,0.0,15220.0,0.14296977660972404,0.042706964520367936,0.0,8710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250760.27,0.12438508839354344,0.0,65000.0,28.0,0.03534999999667355,28.0625,35.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12373.0,0.07184999595894286,0.0,15423.0,0.1421902353627699,0.04214484860273617,0.0,8481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250820.33,0.12154439800657034,0.0,65000.0,28.0,0.049749999996673816,28.0,35.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12307.0,0.07182904038352157,0.0,14977.0,0.14288575816251586,0.042531882219403086,0.0,8475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250880.37,0.12674913528055343,0.0,65000.0,28.0,0.015549999996672233,28.0625,35.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12610.0,0.07129262490087232,0.0,15407.0,0.1414941260466022,0.04205880443954047,0.0,8728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250940.44,0.13117601844734822,0.0,65000.0,28.0,0.057349999996663494,28.0625,35.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12414.0,0.0718543579829225,0.0,15533.0,0.1424708684735724,0.042425803128822506,0.0,8672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000.48,0.13345791698693316,0.0,65000.0,28.0,0.034449999996671817,28.0625,35.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12636.0,0.07090851535295979,0.0,15101.0,0.143036884974505,0.0423150784716244,0.0,8565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251060.56,0.12289729054573406,0.0,65000.0,28.0,0.0,28.1875,35.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12815.0,0.07062036675770582,0.0,15374.0,0.14400936646285936,0.04227917262911409,0.0,8834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251120.64,0.1229520561106841,0.0,65000.0,28.0,0.02824999999665983,28.0625,35.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12403.0,0.07151495605901798,0.0,15254.0,0.14245443818014947,0.04208732135833224,0.0,8609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251180.7,0.1197871871179334,0.0,65000.0,28.0,0.013249999996658407,28.1875,35.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12091.0,0.07211975849805641,0.0,15485.0,0.14297707458831127,0.042040684533419435,0.0,8759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251240.75,0.11937614704242555,0.0,65000.0,28.0,0.07064999999666474,28.1875,35.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12420.0,0.07206119162640902,0.0,14809.0,0.14261597677088256,0.042541697616314406,0.0,8440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251300.8,0.12012220358321625,0.0,65000.0,28.0,0.031549999996657675,28.1875,35.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12160.0,0.071875,0.0,14812.0,0.14258709154739402,0.04239805563056981,0.0,8735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251360.84,0.12423874854862746,0.0,65000.0,28.0,0.017349999996666324,28.1875,35.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12291.0,0.07208526564152631,0.0,15072.0,0.14264861995753716,0.042330148619957535,0.0,8784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251420.91,0.11246997848318677,0.0,65000.0,28.0,0.02344999999665566,28.125,35.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12099.0,0.07232002644846681,0.0,15456.0,0.14324534161490685,0.04218426501035197,0.0,8902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251480.95,0.12466804381245196,0.0,65000.0,28.0,0.04674999999666545,28.0625,35.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12788.0,0.0708476696903347,0.0,15413.0,0.1431259326542529,0.042172192305196914,0.0,8773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251540.99,0.10841110207746374,0.0,65000.0,28.0,0.022249999996654196,28.125,35.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12361.0,0.07200064719682873,0.0,14953.0,0.14284758911255266,0.0418645087942219,0.0,8879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251601.06,0.11557226669364279,0.0,65000.0,28.0,0.05934999999666479,28.1875,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12260.0,0.07161500815660685,0.0,15257.0,0.1430818640623976,0.042144589368814316,0.0,8834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251661.12,0.12309312603900398,0.0,65000.0,28.0,0.0773499999966652,28.125,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12212.0,0.07165083524402227,0.0,15397.0,0.14282002987594986,0.042151068389946096,0.0,8670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251721.17,0.12695906994619527,0.0,65000.0,28.0,0.0,28.1875,35.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12054.0,0.07209225153476025,0.0,15057.0,0.1439197715348343,0.04210666135352328,0.0,8618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251781.24,0.11893684926656693,0.0,65000.0,28.0,0.03844999999665197,28.1875,35.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11950.0,0.07213389121338912,0.0,15452.0,0.1428294071964794,0.04200103546466477,0.0,8290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251841.3,0.12188412759415834,0.0,65000.0,28.0,0.0814499999966572,28.1875,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11682.0,0.07284711521999658,0.0,15295.0,0.14344557044785877,0.042170644001307614,0.0,8674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251901.38,0.11730837906690142,0.0,65000.0,28.0,0.05614999999665009,28.1875,35.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12400.0,0.07088709677419355,0.0,15114.0,0.14264919941775836,0.04181553526531692,0.0,8402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251961.45,0.11981216372021522,0.0,65000.0,28.0,0.010249999996647496,28.1875,35.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12141.0,0.07223457705296105,0.0,14619.0,0.14337505985361515,0.04241056159792051,0.0,8179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252021.53,0.11857081091468102,0.0,65000.0,28.0,0.0,28.1875,35.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11743.0,0.07272417610491357,0.0,14908.0,0.1434129326536088,0.04192379930238798,0.0,8516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252081.61,0.10775409430109278,0.0,65000.0,28.0,0.042549999996656485,28.25,35.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12110.0,0.07184145334434351,0.0,15616.0,0.14344262295081966,0.04181608606557377,0.0,8354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252141.65,0.11494466977660922,0.0,65000.0,28.0,0.07524999999665688,28.25,35.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12076.0,0.0725405763497847,0.0,14975.0,0.14237061769616027,0.04160267111853089,0.0,8613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252201.68,0.11230182411077437,0.0,65000.0,28.0,0.006649999996643945,28.1875,35.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12231.0,0.07162129016433652,0.0,15140.0,0.14332892998678995,0.04194187582562748,0.0,8258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252261.72,0.11274724662383309,0.0,65000.0,28.0,0.026049999996653875,28.25,35.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12711.0,0.07033278262921878,0.0,15206.0,0.14316717085361041,0.04195712218860976,0.0,8611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252321.77,0.12141802361531795,0.0,65000.0,28.0,0.03484999999664331,28.1875,35.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12136.0,0.0717699406723797,0.0,15065.0,0.1433786923332227,0.04181878526385662,0.0,8142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252381.84,0.11947046541137193,0.0,65000.0,28.0,0.03304999999664238,28.25,35.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11652.0,0.0725197391005836,0.0,15164.0,0.14303613822210498,0.0421392772355579,0.0,8644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252441.9,0.11615730794972176,0.0,65000.0,28.0,0.09014999999664815,28.1875,35.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12368.0,0.07123221216041398,0.0,15167.0,0.14261225028021363,0.04199907694336388,0.0,8277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252501.94,0.12110828209069946,0.0,65000.0,28.0,0.06344999999664656,28.1875,35.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11907.0,0.0721424372218023,0.0,14760.0,0.14302168021680217,0.04207317073170732,0.0,8567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252562.01,0.12036210590248636,0.0,65000.0,28.0,0.021349999996638808,28.25,35.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12309.0,0.07084247298724511,0.0,14913.0,0.1425601823912023,0.04197679876617716,0.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252622.05,0.12768927747886244,0.0,65000.0,28.0,0.08904999999664999,28.25,35.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11932.0,0.07182366744887697,0.0,14979.0,0.142332598971894,0.04152480138861072,0.0,8549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252682.12,0.12041458493466564,0.0,65000.0,28.0,0.05554999999663783,28.1875,35.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12156.0,0.07140506745640013,0.0,14893.0,0.14315450211508762,0.04169744175115826,0.0,8666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252742.17,0.11498394465156424,0.0,65000.0,28.0,0.0,28.25,35.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12232.0,0.07128842380640942,0.0,14863.0,0.14277063849828434,0.041916167664670656,0.0,8363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252802.25,0.10993087649470026,0.0,65000.0,28.0,0.053649999996646096,28.1875,35.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11868.0,0.07212672733400742,0.0,14625.0,0.14215384615384616,0.041504273504273506,0.0,8091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252862.33,0.11371290212144304,0.0,65000.0,28.0,0.055449999996645315,28.125,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11784.0,0.07204684317718942,0.0,14698.0,0.14287658184787047,0.04204653694380188,0.0,8475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252922.41,0.11752113758647195,0.0,65000.0,28.0,0.05754999999664511,28.125,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12083.0,0.07133989903169742,0.0,14813.0,0.14325254843718355,0.04192263552285155,0.0,8362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252982.48,0.11454051033289371,0.0,65000.0,28.0,0.07524999999664493,28.125,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12109.0,0.07118672062102568,0.0,14560.0,0.14299450549450549,0.042101648351648355,0.0,8034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253042.54,0.1212332445549875,0.0,65000.0,28.0,0.023449999996632644,28.125,35.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12173.0,0.07040170869958104,0.0,15112.0,0.14187400741132875,0.041688724192694544,0.0,8681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253102.61,0.1250879131437356,0.0,65000.0,28.0,0.046449999996642705,28.0625,35.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11487.0,0.07182031862104989,0.0,14792.0,0.1427798810167658,0.04150892374256355,0.0,8392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253162.69,0.1142899692544197,0.0,65000.0,28.0,0.028749999996641185,28.0625,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12283.0,0.07058536188227632,0.0,15646.0,0.141889300779752,0.04128850824491883,0.0,8273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253222.76,0.12142774788624135,0.0,65000.0,28.0,0.03934999999663069,28.0625,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12585.0,0.07056019070321812,0.0,14589.0,0.14250462677359654,0.041606689971896635,0.0,8030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253282.83,0.1138323764077702,0.0,65000.0,28.0,0.028749999996639485,28.0625,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11744.0,0.07127043596730245,0.0,14570.0,0.14289636238846945,0.04179821551132464,0.0,8702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253342.88,0.11388887171120006,0.0,65000.0,28.0,0.04224999999663971,28.0625,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11853.0,0.07221800388087404,0.0,15089.0,0.14288554576181325,0.04155344953277222,0.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253402.94,0.11530148160832498,0.0,65000.0,28.0,0.04524999999663954,28.0,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11811.0,0.07103547540428415,0.0,14729.0,0.14359426980786205,0.04175436214271166,0.0,8163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253463.01,0.11295974637542583,0.0,65000.0,28.0,0.023149999996627806,28.0,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12063.0,0.07046340048080908,0.0,15006.0,0.14300946288151406,0.04131680661068906,0.0,8328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253523.07,0.1124221133352314,0.0,65000.0,28.0,0.07434999999663894,28.0,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11711.0,0.07155665613525745,0.0,14722.0,0.142711588099443,0.041638364352669474,0.0,7860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253583.14,0.11207393228312897,0.0,65000.0,28.0,0.07764999999663849,28.0,34.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12345.0,0.06950182260024301,0.0,14963.0,0.14335360556038226,0.04150237251887991,0.0,8041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253643.22,0.1169369715603382,0.0,65000.0,28.0,0.017349999996635633,28.0625,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11567.0,0.07149649865998098,0.0,14523.0,0.14273910349101426,0.04165805962955312,0.0,7971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253703.29,0.12195714834742508,0.0,65000.0,28.0,0.09324999999663766,28.0,34.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12328.0,0.07032770927968851,0.0,14639.0,0.1428376255208689,0.04160120226791447,0.0,7878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253763.36,0.11168351400572629,0.0,65000.0,28.0,0.09534999999663746,27.9375,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12249.0,0.07012817372846764,0.0,14561.0,0.14312203832154385,0.04154934413845203,0.0,8002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253823.43,0.12286078016910068,0.0,65000.0,28.0,0.06394999999662593,28.0625,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11926.0,0.07076974677175918,0.0,14770.0,0.14346648612051455,0.04184157075152336,0.0,8284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253883.48,0.1154722808316366,0.0,65000.0,28.0,0.05424999999663476,28.0,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11917.0,0.0707392800201393,0.0,15063.0,0.1433313416982009,0.04135962291708159,0.0,8071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253943.55,0.11406253498298398,0.0,65000.0,28.0,0.006849999996632682,28.0625,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11833.0,0.07081889630693822,0.0,14662.0,0.1419315236666212,0.04160414677397354,0.0,7733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254003.59,0.10969367838193644,0.0,65000.0,28.0,0.03414999999663287,28.0,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11646.0,0.07169843723166752,0.0,14797.0,0.1425288909914172,0.04163006014732716,0.0,7807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254063.67,0.1156620113729088,0.0,65000.0,28.0,0.046449999996632484,28.0,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12046.0,0.06981570645857546,0.0,14417.0,0.1424706943192065,0.04147880973850315,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254123.72,0.11121701245042215,0.0,65000.0,28.0,0.03264999999663168,27.875,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11458.0,0.0712166172106825,0.0,14560.0,0.1426510989010989,0.04120879120879121,0.0,7992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254183.76,0.11099136758514278,0.0,65000.0,28.0,0.060349999996622404,27.9375,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11840.0,0.07052364864864864,0.0,14460.0,0.14204702627939142,0.04128630705394191,0.0,8567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
