exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
45286.41,0.4194074593944255,0.0,65000.0,28.0,0.03384999999940505,27.0,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26862.0,0.17612240339513066,0.0,34770.0,0.13830888697152718,0.08852459016393442,0.0,23271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.48,0.4142911570082214,0.0,65000.0,28.0,0.05004999999940539,26.8125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27527.0,0.1751371380826098,0.0,35694.0,0.13831456267159747,0.08816607833249286,0.0,21952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.52,0.42208742731100857,0.0,65000.0,28.0,0.08034999999940626,27.0,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26802.0,0.17618088202372958,0.0,33846.0,0.13806653666607577,0.0885481297642262,0.0,22257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.6,0.4197323039903749,0.0,65000.0,28.0,0.08274999999940578,26.9375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28427.0,0.17391916136067823,0.0,35970.0,0.13886572143452877,0.08871281623575202,0.0,22939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45526.68,0.4164026468818929,0.0,65000.0,28.0,0.10044999999940561,27.0,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27842.0,0.17534659866388908,0.0,35244.0,0.1386335262739757,0.08849733287935535,0.0,22185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.73,0.4106637256867856,0.0,65000.0,28.0,0.016849999999392115,26.9375,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28018.0,0.17470911556856306,0.0,35066.0,0.13813950835567215,0.08814806365140021,0.0,22840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45646.79,0.42436133948265486,0.0,65000.0,28.0,0.05184999999940207,27.0,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27444.0,0.17617694213671475,0.0,35175.0,0.1379673063255153,0.08818763326226013,0.0,22854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.85,0.41699819530780025,0.0,65000.0,28.0,0.08274999999940238,27.0,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27970.0,0.1742581337146943,0.0,35149.0,0.138183163105636,0.08842356823807221,0.0,22353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.93,0.41975937437337074,0.0,65000.0,28.0,0.030049999999390065,26.875,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27176.0,0.17544892552251987,0.0,35563.0,0.13854286758709894,0.0882940134409358,0.0,22147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45826.98,0.42430719871666334,0.0,65000.0,28.0,0.07944999999940112,27.0,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27675.0,0.17600722673893407,0.0,35483.0,0.13848885381732098,0.08835216864413944,0.0,22740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.05,0.40297573691598154,0.0,65000.0,28.0,0.09744999999940153,27.0,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28825.0,0.17450130095403296,0.0,36602.0,0.1382984536364133,0.08810993934757663,0.0,23294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.12,0.4104742330058151,0.0,65000.0,28.0,0.08244999999940011,27.0,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27830.0,0.17466762486525333,0.0,35385.0,0.1384202345626678,0.08848382082803448,0.0,22858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.21,0.41586123922197715,0.0,65000.0,28.0,0.10394999999939562,27.0,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27033.0,0.17619206155439648,0.0,35051.0,0.13836980399988588,0.08852814470343214,0.0,22240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.29,0.4211941046721476,0.0,65000.0,28.0,0.048049999999387916,26.9375,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27738.0,0.1759319345302473,0.0,35420.0,0.13896103896103895,0.0888481084133258,0.0,22784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.34,0.42189793463003805,0.0,65000.0,28.0,0.0621499999993876,26.9375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28835.0,0.1730189006415814,0.0,35507.0,0.13867688061508998,0.0886867378263441,0.0,22285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.39,0.40422097453378786,0.0,65000.0,28.0,0.05944999999938664,26.875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27806.0,0.17409911529885636,0.0,35395.0,0.1383246221217686,0.08848707444554316,0.0,22369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.46,0.41607780228594343,0.0,65000.0,28.0,0.06444999999939545,27.0,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27743.0,0.1753235050282954,0.0,35680.0,0.13839686098654708,0.08842488789237668,0.0,22231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.54,0.4143452977742129,0.0,65000.0,28.0,0.05094999999939437,27.0,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27750.0,0.1758918918918919,0.0,35279.0,0.13838260721675785,0.08857960826554041,0.0,22608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46367.62,0.41967816322438334,0.0,65000.0,28.0,0.0671499999993947,26.9375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26817.0,0.17593317671626207,0.0,36393.0,0.13873547110708104,0.08856098700299508,0.0,22853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.7,0.40890415079205933,0.0,65000.0,28.0,0.06864999999939418,26.9375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27624.0,0.17524616275702287,0.0,36481.0,0.1382911652641101,0.08796359748910391,0.0,22854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.75,0.424983958291558,0.0,65000.0,28.0,0.05094999999939266,27.0,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27716.0,0.17477269447250685,0.0,34801.0,0.13832935835177151,0.08861814315680584,0.0,22783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46547.78,0.411259274112693,0.0,65000.0,28.0,0.10214999999938873,27.0,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28064.0,0.17470781071835803,0.0,34345.0,0.13856456543892853,0.08912505459309943,0.0,22343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46607.84,0.4069821535993583,0.0,65000.0,28.0,0.03304999999938052,27.0,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27629.0,0.17611929494371856,0.0,35799.0,0.13829995251264002,0.0881868208609179,0.0,22147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46667.9,0.4277180669741327,0.0,65000.0,28.0,0.018849999999389168,26.875,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27740.0,0.1754866618601298,0.0,35650.0,0.13856942496493688,0.08844319775596073,0.0,22869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46727.95,0.41607780228594343,0.0,65000.0,28.0,0.05614999999938025,26.875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27293.0,0.17597918880298977,0.0,34815.0,0.13873330461008185,0.08907080281487864,0.0,22762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.02,0.4075506316422699,0.0,65000.0,28.0,0.09234999999939081,27.0,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27795.0,0.17528332433890986,0.0,35399.0,0.13816774485154948,0.08847707562360518,0.0,22712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46848.05,0.42363043914176857,0.0,65000.0,28.0,0.06264999999938942,26.9375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28412.0,0.17341264254540334,0.0,36537.0,0.1393929441388182,0.08897829597394422,0.0,23031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.1,0.4249298175255664,0.0,65000.0,28.0,0.06204999999938911,26.9375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27897.0,0.17496505000537693,0.0,35417.0,0.13821046390151623,0.08843210887426942,0.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.19,0.4158341688389813,0.0,65000.0,28.0,0.09474999999938949,26.875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27479.0,0.17664398267768114,0.0,34721.0,0.13812966216410819,0.08896633161487284,0.0,22451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47028.23,0.4132354120713856,0.0,65000.0,28.0,0.08624999999938388,26.9375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27330.0,0.17596048298572997,0.0,36311.0,0.13827765690837487,0.08815510451378371,0.0,23222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.3,0.42086926007619807,0.0,65000.0,28.0,0.032949999999386304,26.9375,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27925.0,0.1753983885407341,0.0,34909.0,0.13844567303560687,0.08877366868142886,0.0,22462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.38,0.4214106677361139,0.0,65000.0,28.0,0.0947499999993878,27.0,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27518.0,0.17610291445599244,0.0,35497.0,0.1382088627207933,0.08834549398540721,0.0,21944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.45,0.4069009424503709,0.0,65000.0,28.0,0.07774999999937654,26.9375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27151.0,0.17645758903907774,0.0,35262.0,0.1384493222165504,0.0890193409335829,0.0,22712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268.51,0.4075235612592741,0.0,65000.0,28.0,0.04744999999937398,26.875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26696.0,0.1772924782738987,0.0,34807.0,0.1384491625247795,0.08877524635849111,0.0,22571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328.57,0.42149187888510126,0.0,65000.0,28.0,0.0880499999993797,27.0,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27562.0,0.17553152891662432,0.0,35357.0,0.13799247673727974,0.08821449783635489,0.0,22604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47388.64,0.40863344696210147,0.0,65000.0,28.0,0.06744999999938336,27.0,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27756.0,0.17538550223375127,0.0,36090.0,0.13840399002493767,0.08839013577168191,0.0,22530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448.7,0.4083898135151393,0.0,65000.0,28.0,0.061549999999372815,26.9375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27703.0,0.17514348626502546,0.0,35057.0,0.13777562255754913,0.08817069344210857,0.0,21906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508.76,0.40430218568277515,0.0,65000.0,28.0,0.08684999999937738,27.0,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27702.0,0.17500541477149664,0.0,33825.0,0.13859571322985959,0.0892830746489283,0.0,21994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47568.83,0.41147583717665925,0.0,65000.0,28.0,0.028849999999369033,26.8125,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27662.0,0.17580073747379077,0.0,35705.0,0.13810390701582412,0.08841898893712365,0.0,22319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47628.9,0.41897433326649286,0.0,65000.0,28.0,0.09564999999938019,26.9375,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27876.0,0.17527622327450137,0.0,35473.0,0.13835875172666534,0.08874355143348463,0.0,21764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47688.98,0.4244425506316422,0.0,65000.0,28.0,0.10034999999937506,26.875,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27349.0,0.17667922044681708,0.0,36140.0,0.13765910348644161,0.08821250691754288,0.0,22503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47749.02,0.4176478844996992,0.0,65000.0,28.0,0.08514999999937808,26.875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27281.0,0.1765331182874528,0.0,34995.0,0.1380197171024432,0.08864123446206601,0.0,22495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809.08,0.4171064768397834,0.0,65000.0,28.0,0.08194999999936764,27.125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28066.0,0.17490914273498182,0.0,35267.0,0.13817449740550655,0.08877987920719085,0.0,22289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869.15,0.42446962101463803,0.0,65000.0,28.0,0.0630499999993655,26.875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27636.0,0.1754595455203358,0.0,34520.0,0.13826767091541137,0.08887601390498262,0.0,22683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47929.19,0.41805394024463605,0.0,65000.0,28.0,0.029149999999362797,26.875,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28173.0,0.1749547439037376,0.0,35964.0,0.13791569347124902,0.08836614392169947,0.0,22124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.24,0.4136685381993182,0.0,65000.0,28.0,0.08534999999936853,26.9375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27492.0,0.17652407973228576,0.0,35240.0,0.13859250851305335,0.08887627695800226,0.0,22524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049.32,0.401243232404251,0.0,65000.0,28.0,0.04944999999937105,26.9375,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27639.0,0.17558522377799488,0.0,35014.0,0.13808762209401954,0.08876449420231908,0.0,22388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109.39,0.42349508722678963,0.0,65000.0,28.0,0.10244999999936719,27.0,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27164.0,0.17655720806950376,0.0,35666.0,0.1384792239107273,0.08888016598441092,0.0,22468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48169.45,0.4015410066172047,0.0,65000.0,28.0,0.0638499999993696,26.9375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27406.0,0.17696854703349632,0.0,35196.0,0.13794181156949653,0.08853278781679737,0.0,22493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.51,0.4138851012632845,0.0,65000.0,28.0,0.07884999999936933,26.875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27885.0,0.1756499910346064,0.0,34430.0,0.13793203601510312,0.08861458030787105,0.0,22649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289.57,0.41499498696611187,0.0,65000.0,28.0,0.05854999999935766,26.875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27214.0,0.17678400823105755,0.0,35896.0,0.138399821707154,0.08842210831290394,0.0,22287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.6,0.4138580308802887,0.0,65000.0,28.0,0.06384999999936705,26.9375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27660.0,0.17566883586406362,0.0,36039.0,0.1392657953883293,0.08882044451843836,0.0,22473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409.67,0.41523862041307397,0.0,65000.0,28.0,0.03504999999936567,26.9375,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27911.0,0.17509225753287233,0.0,35652.0,0.13836530909906877,0.08849433411870301,0.0,22115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469.71,0.4165379987968718,0.0,65000.0,28.0,0.058849999999355675,26.9375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28237.0,0.17392074228848672,0.0,35418.0,0.13846066971596363,0.08857078321757299,0.0,22671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48529.77,0.4097974734309204,0.0,65000.0,28.0,0.06294999999936446,26.9375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27017.0,0.176259392234519,0.0,35501.0,0.13813695388862285,0.08875806315315062,0.0,22430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48589.82,0.40909364347302984,0.0,65000.0,28.0,0.07914999999936478,27.0,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27999.0,0.17539912139719277,0.0,35130.0,0.13805863933959578,0.08858525476800455,0.0,22438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48649.85,0.3995107278925205,0.0,65000.0,28.0,0.08019999999936468,26.9375,33.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27745.0,0.17541899441340783,0.0,35399.0,0.13788525099579085,0.08850532500918105,0.0,23010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48709.89,0.41391217164628036,0.0,65000.0,28.0,0.03189999999936256,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27947.0,0.17676315883636884,0.0,35086.0,0.13828877615003135,0.08889585589693895,0.0,22393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48769.98,0.4019741327451373,0.0,65000.0,28.0,0.05959999999935328,26.8125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27952.0,0.1763737836290784,0.0,35206.0,0.13852752371754815,0.08921774697494746,0.0,22704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48830.01,0.4182705033086023,0.0,65000.0,28.0,0.029599999999351298,27.0,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27856.0,0.17565336013785182,0.0,35619.0,0.13798815239057807,0.08868862124147225,0.0,22558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48890.08,0.419082614798476,0.0,65000.0,28.0,0.07959999999936182,26.9375,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27314.0,0.17694222742915722,0.0,35441.0,0.13825794983211534,0.08873903106571485,0.0,22342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48950.15,0.4144265089232003,0.0,65000.0,28.0,0.01689999999935858,26.9375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28454.0,0.17523019610599563,0.0,35403.0,0.13781317967403892,0.0886648024178742,0.0,22142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49010.22,0.4020824142771205,0.0,65000.0,28.0,0.06279999999935948,26.9375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28707.0,0.17504441425436304,0.0,34968.0,0.1382120796156486,0.08913864104323953,0.0,22091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49070.3,0.42000300782033284,0.0,65000.0,28.0,0.057799999999348955,27.0,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28395.0,0.1751716851558373,0.0,34164.0,0.1382156656129259,0.08921671935370566,0.0,22318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49130.36,0.4157258873069981,0.0,65000.0,28.0,0.09839999999935467,26.875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27523.0,0.17697925371507467,0.0,35180.0,0.1377771461057419,0.08865832859579306,0.0,22427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49190.44,0.411123922197714,0.0,65000.0,28.0,0.07639999999934796,27.0,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27547.0,0.17660725305840927,0.0,36210.0,0.13816625241645955,0.08831814415907208,0.0,23517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49250.49,0.419596952075396,0.0,65000.0,28.0,0.0778999999993466,26.875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27924.0,0.17644320297951582,0.0,35083.0,0.13821508992959552,0.08901747285009834,0.0,22123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49310.55,0.3995648686585121,0.0,65000.0,28.0,0.03319999999934377,26.9375,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27641.0,0.17640461633081292,0.0,36880.0,0.13804229934924078,0.08836767895878525,0.0,22684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49370.59,0.4008913174253057,0.0,65000.0,28.0,0.050799999999353626,26.8125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27502.0,0.17627808886626428,0.0,35257.0,0.13793005644269224,0.08863488101653573,0.0,22690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49430.66,0.42170844194906754,0.0,65000.0,28.0,0.07669999999934428,26.875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27200.0,0.17727941176470588,0.0,35450.0,0.13816643159379408,0.088688293370945,0.0,22254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
