exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
69311.58,0.22919725211375863,0.0,65000.0,28.0,0.07984999999907781,26.625,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21218.0,0.08582335752662834,0.0,25124.0,0.11264129915618531,0.03777264766756886,0.0,14660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69371.64,0.2355865680245965,0.0,65000.0,28.0,0.08044999999907641,26.625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20269.0,0.08702945384577433,0.0,24687.0,0.11248835419451533,0.03775266334508041,0.0,15425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69431.69,0.2324466756341276,0.0,65000.0,28.0,0.09604999999907558,26.625,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20202.0,0.08716958716958717,0.0,24351.0,0.11276744281549013,0.03806825181717383,0.0,15094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69491.76,0.23260184473481937,0.0,65000.0,28.0,0.11904999999908565,26.625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22453.0,0.08390860909455307,0.0,24209.0,0.11243752323516047,0.03791978189929365,0.0,14401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69551.81,0.2330034588777863,0.0,65000.0,28.0,0.05754999999908303,26.625,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20589.0,0.08689105833211909,0.0,24523.0,0.11291440688333401,0.03800513803368267,0.0,14228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69611.85,0.23344158339738663,0.0,65000.0,28.0,0.09724999999907365,26.625,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20573.0,0.08695863510426287,0.0,24214.0,0.11208391839431733,0.03774675807384158,0.0,14896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69671.91,0.23024692544196773,0.0,65000.0,28.0,0.09984999999908294,26.625,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20699.0,0.08725059181602976,0.0,24538.0,0.11211182655473144,0.037574374439644634,0.0,14317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69732.04,0.2323097617217525,0.0,65000.0,28.0,0.10224999999908246,26.625,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20963.0,0.08672422840242332,0.0,23998.0,0.11246770564213684,0.037961496791399284,0.0,14540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69792.08,0.2283757686395081,0.0,65000.0,28.0,0.06634999999907078,26.625,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20635.0,0.0869396656166707,0.0,24110.0,0.11269182911654915,0.038199917046868516,0.0,15099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69852.13,0.23060290161414299,0.0,65000.0,28.0,0.07074999999908013,26.625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20634.0,0.0862653872249685,0.0,24432.0,0.11243451211525868,0.03794204322200393,0.0,15275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69912.17,0.22979054573405075,0.0,65000.0,28.0,0.045349999999068843,26.5625,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20875.0,0.08613173652694611,0.0,23574.0,0.11219988122507847,0.03822007296173751,0.0,15177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69972.25,0.23206331667947733,0.0,65000.0,28.0,0.10394999999907495,26.5625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20290.0,0.0869886643666831,0.0,23480.0,0.11269165247018739,0.03833049403747871,0.0,13979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70032.3,0.23286654496541123,0.0,65000.0,28.0,0.07804999999906838,26.5625,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21622.0,0.08569975025437054,0.0,23832.0,0.11249580396106076,0.038183954347096344,0.0,14732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70092.34,0.23087672943889315,0.0,65000.0,28.0,0.12984999999907898,26.5625,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20967.0,0.08651690752134306,0.0,24736.0,0.11295278137128073,0.03820342820181113,0.0,15627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70152.41,0.22926114527286703,0.0,65000.0,28.0,0.10104999999907759,26.5625,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20831.0,0.0866497047669339,0.0,24208.0,0.11231824190350298,0.037921348314606744,0.0,14902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70212.48,0.23252882398155267,0.0,65000.0,28.0,0.08164999999906596,26.625,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20413.0,0.08680742663988635,0.0,23964.0,0.11275246202637289,0.03809881488900017,0.0,14574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70272.56,0.23172559569561876,0.0,65000.0,28.0,0.07954999999906445,26.5625,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20433.0,0.08686928008613518,0.0,23707.0,0.11249841818872063,0.03800565233897161,0.0,14312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70332.61,0.23702872790161414,0.0,65000.0,28.0,0.09984999999907442,26.625,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19878.0,0.08738303652278902,0.0,23583.0,0.11266590340499512,0.03824789042954671,0.0,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70392.68,0.22858570330514988,0.0,65000.0,28.0,0.06714999999907233,26.5625,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21514.0,0.08543274147067026,0.0,24078.0,0.11242628125259573,0.037959963452113964,0.0,13912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70452.73,0.23091323981552653,0.0,65000.0,28.0,0.08124999999907201,26.5,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19729.0,0.08789092199300522,0.0,25129.0,0.11234032392852879,0.03772533725973974,0.0,14241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70512.77,0.2304294773251345,0.0,65000.0,28.0,0.0827499999990715,26.5625,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20398.0,0.08687126188842044,0.0,23609.0,0.11279596763945952,0.03820576898640349,0.0,14333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70572.84,0.23199942352036895,0.0,65000.0,28.0,0.09624999999907173,26.5,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20112.0,0.08805688146380271,0.0,23408.0,0.11273923444976076,0.03797846889952153,0.0,14312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70632.93,0.23129659877017683,0.0,65000.0,28.0,0.06004999999905947,26.5625,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21598.0,0.0850541716825632,0.0,23642.0,0.11280771508332628,0.03849082141950766,0.0,14663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70693.01,0.23140612990007686,0.0,65000.0,28.0,0.10124999999906463,26.5,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19880.0,0.08737424547283702,0.0,23486.0,0.11274802009707911,0.03823554457974964,0.0,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70753.05,0.22745388162951574,0.0,65000.0,28.0,0.12804999999906952,26.5625,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21555.0,0.08517745302713987,0.0,24020.0,0.11278101582014988,0.03834304746044963,0.0,13608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70813.11,0.22735347809377404,0.0,65000.0,28.0,0.1540499999990652,26.5,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21964.0,0.08482061555272263,0.0,24715.0,0.11296783329961561,0.03823588913615213,0.0,14618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70873.2,0.22730784012298233,0.0,65000.0,28.0,0.0981499999990575,26.5625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20226.0,0.0868189459112034,0.0,23967.0,0.11265490048817124,0.03809404597988902,0.0,14772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70933.28,0.22710703305149887,0.0,65000.0,28.0,0.10874999999906208,26.5625,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21315.0,0.08599577762139339,0.0,23577.0,0.1123128472664037,0.03791831021758493,0.0,14479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70993.32,0.22864046887009992,0.0,65000.0,28.0,0.06514999999905485,26.5625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20662.0,0.0865840673700513,0.0,24252.0,0.11293913904007917,0.03805871680686129,0.0,13961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71053.4,0.23073981552651807,0.0,65000.0,28.0,0.06334999999905394,26.5625,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19953.0,0.08735528491956097,0.0,24525.0,0.112782874617737,0.037920489296636085,0.0,14509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71113.45,0.23060290161414299,0.0,65000.0,28.0,0.07714999999905305,26.5625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21264.0,0.08568472535741159,0.0,23012.0,0.1128976186337563,0.03850165131235877,0.0,13547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71173.53,0.22910597617217526,0.0,65000.0,28.0,0.10574999999905801,26.5625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20157.0,0.08691769608572704,0.0,23626.0,0.11258782697028698,0.03813595191737916,0.0,14060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71233.57,0.2274812644119908,0.0,65000.0,28.0,0.08724999999906148,26.5625,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20263.0,0.08680846863741795,0.0,23493.0,0.11237389860809603,0.03801132252160218,0.0,14027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71293.63,0.22701575710991545,0.0,65000.0,28.0,0.0386499999990588,26.5625,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20671.0,0.08659474626288037,0.0,23936.0,0.11259191176470588,0.03805982620320856,0.0,14588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71353.69,0.22745388162951577,0.0,65000.0,28.0,0.06364999999904943,26.5,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20375.0,0.08736196319018405,0.0,23642.0,0.11255392944759327,0.038152440571863636,0.0,14156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71413.74,0.22768207148347425,0.0,65000.0,28.0,0.10044999999905944,26.5,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20416.0,0.08640282131661442,0.0,24396.0,0.1131333005410723,0.03857189703230038,0.0,14389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71473.81,0.23255620676402766,0.0,65000.0,28.0,0.10784999999905442,26.5625,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20797.0,0.08631052555657066,0.0,23650.0,0.11255813953488372,0.03792811839323467,0.0,14520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71533.85,0.2254366833205227,0.0,65000.0,28.0,0.08784999999905754,26.5625,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20492.0,0.08681436658208082,0.0,23717.0,0.11257747607201585,0.03798962769321584,0.0,14759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71593.89,0.22643159108378175,0.0,65000.0,28.0,0.09454999999904719,26.5625,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20241.0,0.08724865372264216,0.0,23442.0,0.11287432812899924,0.03839262861530586,0.0,14208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71653.95,0.22752690238278248,0.0,65000.0,28.0,0.10194999999905638,26.5625,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19785.0,0.08774323982815264,0.0,23756.0,0.11247684795420104,0.03796935511028793,0.0,14717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71714.03,0.2310227709454266,0.0,65000.0,28.0,0.0725499999990547,26.5625,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19900.0,0.08713567839195979,0.0,24437.0,0.11277980112125056,0.03793427998526824,0.0,14878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71774.08,0.22777334742505767,0.0,65000.0,28.0,0.0675499999990442,26.5625,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20821.0,0.08616300850103262,0.0,24056.0,0.1122796807449285,0.03766212171599601,0.0,14680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71834.15,0.22282619139123755,0.0,65000.0,28.0,0.0825499999990439,26.5625,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21539.0,0.08445146014206788,0.0,24425.0,0.11250767656090072,0.037911975435005116,0.0,15186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71894.23,0.22694273635664874,0.0,65000.0,28.0,0.06634999999904187,26.5625,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20231.0,0.08689634718995601,0.0,23566.0,0.11257744207756938,0.03814817958075193,0.0,14683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71954.31,0.2255097040737894,0.0,65000.0,28.0,0.08544999999905122,26.5625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21656.0,0.08464166974510529,0.0,25430.0,0.11242626818718049,0.03735745182854896,0.0,15018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72014.35,0.22548232129131437,0.0,65000.0,28.0,0.10134999999905096,26.5625,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20274.0,0.08690934201440269,0.0,23358.0,0.11263806832776779,0.038145389160030824,0.0,15353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72074.39,0.22795589930822446,0.0,65000.0,28.0,0.06274999999903919,26.5,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20793.0,0.08618284999759535,0.0,24288.0,0.11293642951251646,0.038372859025032936,0.0,14713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72134.43,0.22754515757109917,0.0,65000.0,28.0,0.09184999999903944,26.5,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20454.0,0.08634008017991592,0.0,23833.0,0.11270087693534175,0.038014517685562035,0.0,14717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72194.54,0.22711616064565718,0.0,65000.0,28.0,0.10454999999904381,26.5625,32.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20787.0,0.08620772598258528,0.0,23764.0,0.11285978791449251,0.038293216630196934,0.0,14215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72254.58,0.23265661029976942,0.0,65000.0,28.0,0.11724999999904819,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20723.0,0.08618443275587512,0.0,23771.0,0.11244794076816289,0.03794539565016196,0.0,14935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72314.62,0.22956235588009227,0.0,65000.0,28.0,0.0248499999990444,26.5625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21311.0,0.08582422223264981,0.0,23513.0,0.11232084378854251,0.038021520010207116,0.0,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72374.69,0.22344686779400463,0.0,65000.0,28.0,0.021549999999043987,26.625,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20379.0,0.0868050444084597,0.0,24536.0,0.1125285295076622,0.037740462993152916,0.0,15154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72434.73,0.2286769792467333,0.0,65000.0,28.0,0.11774999999904176,26.5625,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20404.0,0.08679670652813173,0.0,23398.0,0.11257372424993589,0.038122916488588766,0.0,14357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72494.77,0.2254001729438893,0.0,65000.0,28.0,0.06094999999903403,26.5625,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20463.0,0.08703513658798807,0.0,23519.0,0.11271737743951699,0.03809685785960287,0.0,14576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72554.82,0.22849442736356648,0.0,65000.0,28.0,0.13254999999904507,26.625,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21235.0,0.08542500588650813,0.0,23902.0,0.11241737093130282,0.03790477784285834,0.0,14769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72614.86,0.2250715795541891,0.0,65000.0,28.0,0.08134999999903224,26.625,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20268.0,0.0868857312018946,0.0,23863.0,0.11276872145161966,0.03826006788752462,0.0,14273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72674.94,0.22446915833973863,0.0,65000.0,28.0,0.10044999999904158,26.6875,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20632.0,0.08641915471112835,0.0,23380.0,0.11274593669803251,0.03806672369546621,0.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72735.02,0.22280793620292083,0.0,65000.0,28.0,0.03684999999903833,26.6875,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21050.0,0.08598574821852732,0.0,23826.0,0.11202048182657601,0.037480063795853266,0.0,14266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72795.09,0.22285357417371254,0.0,65000.0,28.0,0.07744999999902898,26.6875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20241.0,0.08739686774368856,0.0,23789.0,0.11253100172348564,0.03833704653411241,0.0,14509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72855.16,0.22621252882398157,0.0,65000.0,28.0,0.07834999999902816,26.6875,32.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20711.0,0.0861378011684612,0.0,25371.0,0.11288478972054708,0.037404911118994126,0.0,15276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72915.22,0.22486164488854726,0.0,65000.0,28.0,0.11364999999903869,26.75,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20516.0,0.08646909728992007,0.0,23785.0,0.11254992642421695,0.03809123397099012,0.0,14790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72975.27,0.23089498462720986,0.0,65000.0,28.0,0.053049999999036104,26.75,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19730.0,0.08697415103902686,0.0,24249.0,0.11299435028248588,0.03789847004000165,0.0,14796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73035.33,0.23045686010760955,0.0,65000.0,28.0,0.048049999999025594,26.75,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20406.0,0.08737626188375967,0.0,23385.0,0.11289288005131494,0.03810134701731879,0.0,13251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73095.4,0.22885040353574174,0.0,65000.0,28.0,0.07924999999902564,26.75,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20026.0,0.08758613802057326,0.0,25073.0,0.11227216527739002,0.037370877039045985,0.0,14711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73155.44,0.22619427363566488,0.0,65000.0,28.0,0.10694999999903058,26.6875,32.9375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19922.0,0.0877923903222568,0.0,24555.0,0.11227855833842394,0.037629810629199754,0.0,14807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73215.49,0.22924289008455034,0.0,65000.0,28.0,0.07804999999902333,26.6875,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20775.0,0.08649819494584837,0.0,24279.0,0.11301948185674864,0.037934017051773135,0.0,14917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73275.53,0.22480687932359722,0.0,65000.0,28.0,0.06654999999903209,26.6875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21124.0,0.08629994319257717,0.0,24343.0,0.11300990017664216,0.03820400115022799,0.0,15316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73335.57,0.22822972713297465,0.0,65000.0,28.0,0.07384999999902205,26.6875,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20866.0,0.08621681203872328,0.0,23766.0,0.11268198266431036,0.03803753260961037,0.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73395.65,0.22210511145272865,0.0,65000.0,28.0,0.10154999999902699,26.5625,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20145.0,0.0876644328617523,0.0,23397.0,0.11245031414283882,0.038039064837372315,0.0,14130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73455.72,0.22455130668716378,0.0,65000.0,28.0,0.14544999999901803,26.625,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20282.0,0.08652992801498866,0.0,23483.0,0.11267725588723758,0.03836818123749095,0.0,13824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
