exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
266073.85,0.21100595695618757,0.0,65000.0,28.0,0.1301499999965013,25.5,30.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35594.0,0.03216834297915379,0.014581109175703771,10909.0,0.06554221285177377,0.025941882849023743,0.0,2801.0,14018.0,0.0,0.0,0.0,0.0,0.0,0.0
266133.9,0.2101205803228286,0.0,65000.0,28.0,0.05284999999648718,25.9375,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35426.0,0.03217975498221645,0.014622029018235195,10934.0,0.06575818547649534,0.026065483811962685,0.0,2832.0,14165.0,0.0,0.0,0.0,0.0,0.0,0.0
266193.98,0.20721800538047658,0.0,65000.0,28.0,0.0854499999964976,25.8125,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35862.0,0.031983715353298754,0.01447214321566003,11038.0,0.06550099655734734,0.026001087153469833,0.0,2850.0,14276.0,0.0,0.0,0.0,0.0,0.0,0.0
266254.02,0.20792083013066873,0.0,65000.0,28.0,0.04954999999648592,25.75,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35403.0,0.03214416857328475,0.014490297432420982,10925.0,0.06562929061784897,0.025720823798627,0.0,2850.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0
266314.09,0.20459838585703305,0.0,65000.0,28.0,0.09954999999649644,25.5625,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35498.0,0.03222716772775931,0.014536030198884444,10953.0,0.06564411576736967,0.02574637085729937,0.0,2837.0,14197.0,0.0,0.0,0.0,0.0,0.0,0.0
266374.12,0.2061044388931591,0.0,65000.0,28.0,0.05364999999649385,26.0625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35468.0,0.03214164881019511,0.014520130822149544,10955.0,0.06563213144682793,0.025924235508900044,0.0,2852.0,14274.0,0.0,0.0,0.0,0.0,0.0,0.0
266434.17,0.21038528055342048,0.0,65000.0,28.0,0.13044999999649592,26.0,30.75,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35401.0,0.032315471314369654,0.014491116070167509,10917.0,0.06576898415315563,0.025922872584043237,0.0,2851.0,14276.0,0.0,0.0,0.0,0.0,0.0,0.0
266494.24,0.2094999039200615,0.0,65000.0,28.0,0.052549999996482355,25.6875,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35704.0,0.0319852117409814,0.014536186421689447,11026.0,0.06548158897152186,0.02575730092508616,0.0,2816.0,14113.0,0.0,0.0,0.0,0.0,0.0,0.0
266554.29,0.20831331667947733,0.0,65000.0,28.0,0.10874999999648809,25.875,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35393.0,0.032153250642782474,0.014550899895459555,10974.0,0.06560962274466922,0.02569710224166211,0.0,2832.0,14127.0,0.0,0.0,0.0,0.0,0.0,0.0
266614.33,0.20562980399692546,0.0,65000.0,28.0,0.09544999999648171,25.625,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35648.0,0.032231822262118494,0.014559021543985638,10953.0,0.06591801332968136,0.026020268419611064,0.0,2849.0,14257.0,0.0,0.0,0.0,0.0,0.0,0.0
266674.38,0.2100475595695619,0.0,65000.0,28.0,0.10164999999649113,25.75,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35113.0,0.03229573092586791,0.014524535072480279,10900.0,0.06577981651376147,0.02587155963302752,0.0,2836.0,14178.0,0.0,0.0,0.0,0.0,0.0,0.0
266734.42,0.21243898923904692,0.0,65000.0,28.0,0.09814999999648011,25.6875,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35622.0,0.032002694963786424,0.014429285273145808,10920.0,0.06565934065934066,0.025915750915750917,0.0,2805.0,14056.0,0.0,0.0,0.0,0.0,0.0,0.0
266794.46,0.20730928132205997,0.0,65000.0,28.0,0.06984999999648824,25.75,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35395.0,0.03217968639638367,0.014578330272637378,10944.0,0.06560672514619884,0.025767543859649123,0.0,2855.0,14291.0,0.0,0.0,0.0,0.0,0.0,0.0
266854.51,0.20700807071483474,0.0,65000.0,28.0,0.08194999999647808,25.6875,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35495.0,0.03197633469502747,0.014480912804620369,10928.0,0.06588579795021962,0.02607979502196193,0.0,2859.0,14328.0,0.0,0.0,0.0,0.0,0.0,0.0
266914.55,0.21088729823212915,0.0,65000.0,28.0,0.04014999999648512,25.5625,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35655.0,0.03208526153414668,0.014500070116393213,10928.0,0.06561127379209371,0.02580527086383602,0.0,2826.0,14111.0,0.0,0.0,0.0,0.0,0.0,0.0
266974.62,0.2071814950038432,0.0,65000.0,28.0,0.10754999999648238,25.5625,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35574.0,0.03213020745488278,0.014476865126215776,10914.0,0.06542056074766354,0.02574674729704966,0.0,2839.0,14243.0,0.0,0.0,0.0,0.0,0.0,0.0
267034.69,0.21185482321291313,0.0,65000.0,28.0,0.12464999999648188,25.625,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35736.0,0.032096485336915156,0.014439220953660174,10945.0,0.0656007309273641,0.025765189584285062,0.0,2828.0,14153.0,0.0,0.0,0.0,0.0,0.0,0.0
267094.76,0.20739142966948504,0.0,65000.0,28.0,0.07374999999648384,25.8125,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35403.0,0.03220066096093551,0.014490297432420982,10990.0,0.0656960873521383,0.026114649681528664,0.0,2848.0,14306.0,0.0,0.0,0.0,0.0,0.0,0.0
267154.83,0.20779304381245195,0.0,65000.0,28.0,0.08284999999647386,25.625,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35939.0,0.03183171485016278,0.014496786221096859,11022.0,0.06541462529486482,0.025675920885501725,0.0,2848.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0
267214.9,0.20646041506533436,0.0,65000.0,28.0,0.056049999996481456,25.625,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35188.0,0.03219847675343867,0.01452199613504604,10928.0,0.06579428989751097,0.02580527086383602,0.0,2854.0,14288.0,0.0,0.0,0.0,0.0,0.0,0.0
267274.97,0.20468053420445814,0.0,65000.0,28.0,0.038649999996480514,26.125,30.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35686.0,0.03211343383960096,0.014515496273048253,11006.0,0.06560058150099946,0.02580410685080865,0.0,2860.0,14337.0,0.0,0.0,0.0,0.0,0.0,0.0
267335.04,0.20703545349730978,0.0,65000.0,28.0,0.0851499999964817,25.5625,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35724.0,0.03205128205128205,0.014472063598701153,10938.0,0.06573413786798318,0.02605595172792101,0.0,2841.0,14198.0,0.0,0.0,0.0,0.0,0.0,0.0
267395.12,0.2069989431206764,0.0,65000.0,28.0,0.10874999999647701,25.8125,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35989.0,0.03198199449831893,0.014504431909750202,11043.0,0.06556189441275016,0.02580820429231187,0.0,2831.0,14188.0,0.0,0.0,0.0,0.0,0.0,0.0
267455.2,0.20933560722521138,0.0,65000.0,28.0,0.041049999996478334,25.5625,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35432.0,0.0320896364867916,0.014534883720930232,10895.0,0.06553464892152364,0.025975217989903626,0.0,2840.0,14233.0,0.0,0.0,0.0,0.0,0.0,0.0
267515.28,0.20831331667947733,0.0,65000.0,28.0,0.06484999999646834,25.5625,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35430.0,0.03217612193056731,0.014479254868755292,10946.0,0.06541202265667824,0.02603690845971131,0.0,2820.0,14093.0,0.0,0.0,0.0,0.0,0.0,0.0
267575.32,0.21176354727132973,0.0,65000.0,28.0,0.018049999996465727,25.5,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35385.0,0.032188780556733076,0.014497668503603222,10982.0,0.06528865416135494,0.02567838280823165,0.0,2843.0,14221.0,0.0,0.0,0.0,0.0,0.0,0.0
267635.38,0.20901614142966948,0.0,65000.0,28.0,0.1151499999964786,25.5625,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35738.0,0.03203872628574626,0.014466394314175388,11025.0,0.0654875283446712,0.025941043083900227,0.0,2848.0,14254.0,0.0,0.0,0.0,0.0,0.0,0.0
267695.45,0.208304189085319,0.0,65000.0,28.0,0.1199499999964785,25.4375,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35921.0,0.03193118231675065,0.01450405055538543,11085.0,0.06531348669373027,0.02598105548037889,0.0,2835.0,14195.0,0.0,0.0,0.0,0.0,0.0,0.0
267755.49,0.20683464642582627,0.0,65000.0,28.0,0.11994999999647765,25.4375,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35541.0,0.03224445007174812,0.01446217045102839,10976.0,0.06532434402332361,0.025783527696793002,0.0,2824.0,14149.0,0.0,0.0,0.0,0.0,0.0,0.0
267815.54,0.21194609915449655,0.0,65000.0,28.0,0.08464999999646541,25.5,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35635.0,0.03204714466114775,0.014536270520555634,11042.0,0.06574895852200688,0.02581054156855642,0.0,2863.0,14278.0,0.0,0.0,0.0,0.0,0.0,0.0
267875.58,0.21180918524212144,0.0,65000.0,28.0,0.08964999999647422,25.5625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35581.0,0.03218009611871504,0.014502121919001715,10936.0,0.06574615947329919,0.025877834674469642,0.0,2836.0,14194.0,0.0,0.0,0.0,0.0,0.0,0.0
267935.62,0.20885184473481938,0.0,65000.0,28.0,0.019249999996461223,25.5625,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35813.0,0.03211124452014632,0.014547789908692375,10970.0,0.06554238833181404,0.025979945305378303,0.0,2835.0,14194.0,0.0,0.0,0.0,0.0,0.0,0.0
267995.67,0.20973722136817835,0.0,65000.0,28.0,0.08194999999646274,25.4375,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35809.0,0.03191934988410735,0.014493563070736407,10984.0,0.06536780772032047,0.025582665695557175,0.0,2863.0,14371.0,0.0,0.0,0.0,0.0,0.0,0.0
268055.73,0.2069989431206764,0.0,65000.0,28.0,0.10104999999647209,25.625,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35798.0,0.032068830660930775,0.014442147606011509,10997.0,0.06529053378194052,0.02573429117031918,0.0,2850.0,14345.0,0.0,0.0,0.0,0.0,0.0,0.0
268115.8,0.2099380284396618,0.0,65000.0,28.0,0.12134999999646698,25.5,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35683.0,0.03197601098562341,0.014516716643779952,10949.0,0.06539409991780071,0.025847109325052516,0.0,2844.0,14295.0,0.0,0.0,0.0,0.0,0.0,0.0
268175.86,0.208276806302844,0.0,65000.0,28.0,0.1099499999964657,25.75,30.5625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35521.0,0.032178148137721345,0.014554770417499507,11068.0,0.06532345500542103,0.025749909649439826,0.0,2844.0,14237.0,0.0,0.0,0.0,0.0,0.0,0.0
268235.93,0.210695618754804,0.0,65000.0,28.0,0.02484999999646692,25.4375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35470.0,0.03219622215957147,0.01446292641669016,10971.0,0.06562756357670221,0.025886427855254763,0.0,2870.0,14371.0,0.0,0.0,0.0,0.0,0.0,0.0
268295.99,0.20736404688701,0.0,65000.0,28.0,0.09634999999645874,25.5625,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35433.0,0.032060508565461575,0.01453447351339147,10986.0,0.0655379574003277,0.0260331330784635,0.0,2875.0,14366.0,0.0,0.0,0.0,0.0,0.0,0.0
268356.07,0.2120556302843966,0.0,65000.0,28.0,0.08664999999646755,25.5625,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35428.0,0.032177938353844415,0.014536524782657784,10969.0,0.06554836357006108,0.0257088157534871,0.0,2811.0,14113.0,0.0,0.0,0.0,0.0,0.0,0.0
268416.14,0.2109694465795542,0.0,65000.0,28.0,0.13344999999646848,25.5,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35433.0,0.032173397680128696,0.014562695792058251,10996.0,0.06529647144416151,0.026009457984721717,0.0,2841.0,14222.0,0.0,0.0,0.0,0.0,0.0,0.0
268476.18,0.20876969638739434,0.0,65000.0,28.0,0.07404999999646567,25.4375,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35858.0,0.03198728317251381,0.014473757599419934,11073.0,0.06502302898943375,0.02591890183328818,0.0,2858.0,14342.0,0.0,0.0,0.0,0.0,0.0,0.0
268536.23,0.208787951575711,0.0,65000.0,28.0,0.08814999999646535,25.4375,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35628.0,0.03208150892556416,0.014539126529695745,10990.0,0.06533212010919018,0.02602365787079163,0.0,2837.0,14233.0,0.0,0.0,0.0,0.0,0.0,0.0
268596.29,0.20776566102997693,0.0,65000.0,28.0,0.06994999999645433,25.5,30.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35520.0,0.03206644144144144,0.01455518018018018,10967.0,0.06556031731558311,0.025713504148810067,0.0,2829.0,14162.0,0.0,0.0,0.0,0.0,0.0,0.0
268656.37,0.21120676402767102,0.0,65000.0,28.0,0.11024999999645947,25.375,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35805.0,0.03206256109481916,0.014523111297304846,10973.0,0.06525107081017043,0.025699444090039186,0.0,2854.0,14266.0,0.0,0.0,0.0,0.0,0.0,0.0
268716.44,0.2085688893159109,0.0,65000.0,28.0,0.10294999999645361,25.4375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35592.0,0.032085861991458756,0.014553832321870084,10985.0,0.06527082385070551,0.025762403277196175,0.0,2853.0,14313.0,0.0,0.0,0.0,0.0,0.0,0.0
268776.5,0.21383551114527288,0.0,65000.0,28.0,0.07204999999645159,25.5625,30.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36297.0,0.03171060969226107,0.014353803344629032,10986.0,0.06535590751866012,0.025760058255962132,0.0,2828.0,14164.0,0.0,0.0,0.0,0.0,0.0,0.0
268836.55,0.2109055534204458,0.0,65000.0,28.0,0.10114999999645184,25.4375,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35816.0,0.031913111458566006,0.014462809917355372,11011.0,0.06529833802561075,0.025792389428753067,0.0,2863.0,14351.0,0.0,0.0,0.0,0.0,0.0,0.0
268896.59,0.20801210607225212,0.0,65000.0,28.0,0.08674999999644988,25.5625,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35744.0,0.03197739480752014,0.014491942703670546,10994.0,0.06521739130434782,0.02592323085319265,0.0,2853.0,14348.0,0.0,0.0,0.0,0.0,0.0,0.0
268956.66,0.21106072252113758,0.0,65000.0,28.0,0.12174999999645983,25.5625,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35776.0,0.03189288908765653,0.014506932021466905,11089.0,0.0653801064117594,0.02579132473622509,0.0,2840.0,14205.0,0.0,0.0,0.0,0.0,0.0,0.0
269016.74,0.21234771329746355,0.0,65000.0,28.0,0.070549999996447,25.375,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35437.0,0.032000451505488615,0.01447639472867342,11005.0,0.06542480690595184,0.02562471603816447,0.0,2877.0,14414.0,0.0,0.0,0.0,0.0,0.0,0.0
269076.81,0.2074827056110684,0.0,65000.0,28.0,0.10794999999645732,25.5,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35528.0,0.032031074082413874,0.014523755910830894,11079.0,0.0652585973463309,0.025995125913891144,0.0,2875.0,14394.0,0.0,0.0,0.0,0.0,0.0,0.0
269136.87,0.21154448501152961,0.0,65000.0,28.0,0.04114999999644446,25.5625,30.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35664.0,0.03199304620906236,0.014468371467025572,11015.0,0.06527462551066728,0.025873808443032227,0.0,2872.0,14334.0,0.0,0.0,0.0,0.0,0.0,0.0
269196.95,0.21170878170637975,0.0,65000.0,28.0,0.12054999999645667,25.375,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36535.0,0.031668263309155606,0.014397153414534009,11124.0,0.06499460625674218,0.025620280474649405,0.0,2864.0,14416.0,0.0,0.0,0.0,0.0,0.0,0.0
269257.02,0.20943601076095314,0.0,65000.0,28.0,0.05964999999645351,25.375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36043.0,0.031989568015980914,0.014482701217989623,10990.0,0.06533212010919018,0.02602365787079163,0.0,2845.0,14256.0,0.0,0.0,0.0,0.0,0.0,0.0
269317.09,0.2118000576479631,0.0,65000.0,28.0,0.05374999999644296,25.375,30.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35720.0,0.03194288913773796,0.014501679731243002,11054.0,0.06522525782522164,0.02578252216392256,0.0,2866.0,14378.0,0.0,0.0,0.0,0.0,0.0,0.0
269377.13,0.20935386241352805,0.0,65000.0,28.0,0.11024999999644927,25.5625,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36144.0,0.03187250996015936,0.01438689685701638,11229.0,0.06474307596402173,0.02564787603526583,0.0,2890.0,14487.0,0.0,0.0,0.0,0.0,0.0,0.0
269437.19,0.21097857417371252,0.0,65000.0,28.0,0.09324999999645307,25.3125,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35791.0,0.032103042664356964,0.014584672124277052,11026.0,0.06539089424995466,0.02575730092508616,0.0,2850.0,14288.0,0.0,0.0,0.0,0.0,0.0,0.0
269497.24,0.21221992697924674,0.0,65000.0,28.0,0.07354999999644173,25.625,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35851.0,0.03190984909765418,0.014532370087305794,11054.0,0.0653157228152705,0.025963452144020262,0.0,2855.0,14296.0,0.0,0.0,0.0,0.0,0.0,0.0
269557.31,0.21343389700230592,0.0,65000.0,28.0,0.08854999999644143,25.5,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35663.0,0.03207806410004767,0.014524857695650956,11036.0,0.06524102935846321,0.025915186661833997,0.0,2860.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
269617.34,0.21176354727132973,0.0,65000.0,28.0,0.02554999999643763,25.375,30.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36043.0,0.0317676109091918,0.014399467302943706,11059.0,0.06564788859752238,0.026132561714440727,0.0,2918.0,14633.0,0.0,0.0,0.0,0.0,0.0,0.0
269677.41,0.20729102613374328,0.0,65000.0,28.0,0.08994999999644926,25.5625,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35696.0,0.03190833706857911,0.014511429852084267,10994.0,0.06530835000909586,0.025559396034200474,0.0,2851.0,14289.0,0.0,0.0,0.0,0.0,0.0,0.0
269737.45,0.21041266333589548,0.0,65000.0,28.0,0.02454999999644593,25.5625,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35602.0,0.03182405482838043,0.01446547946744565,11018.0,0.06543837357052097,0.02568524233073153,0.0,2875.0,14433.0,0.0,0.0,0.0,0.0,0.0,0.0
269797.5,0.2118365680245965,0.0,65000.0,28.0,0.0998499999964485,25.5,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35732.0,0.03201612000447778,0.014496809582447106,10986.0,0.06562898234116148,0.025669033315128344,0.0,2843.0,14264.0,0.0,0.0,0.0,0.0,0.0,0.0
269857.54,0.21361644888547274,0.0,65000.0,28.0,0.08904999999644751,25.4375,30.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35649.0,0.03197845661869898,0.014446408033885944,10988.0,0.06534401164907172,0.025937386239534038,0.0,2864.0,14317.0,0.0,0.0,0.0,0.0,0.0,0.0
269917.61,0.20686202920830132,0.0,65000.0,28.0,0.07024999999643619,25.5,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35595.0,0.03194268857985672,0.014524511869644614,11003.0,0.06525493047350722,0.025720258111424157,0.0,2862.0,14354.0,0.0,0.0,0.0,0.0,0.0,0.0
269977.69,0.211179381245196,0.0,65000.0,28.0,0.07374999999644552,25.375,30.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35506.0,0.03193826395538782,0.014420098011603672,11025.0,0.0653061224489796,0.02566893424036281,0.0,2879.0,14421.0,0.0,0.0,0.0,0.0,0.0,0.0
270037.77,0.20694417755572642,0.0,65000.0,28.0,0.11084999999644106,25.5,30.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35537.0,0.03219180009567493,0.014576357036328334,11040.0,0.06521739130434782,0.02608695652173913,0.0,2832.0,14178.0,0.0,0.0,0.0,0.0,0.0,0.0
270097.83,0.20984675249807838,0.0,65000.0,28.0,0.07054999999643338,25.5625,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35709.0,0.03203674143773278,0.014534151054356044,11009.0,0.06540103551639567,0.02579707512035607,0.0,2830.0,14146.0,0.0,0.0,0.0,0.0,0.0,0.0
