exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
29309.69,0.5819921796671346,0.0,65000.0,28.0,0.05209999999960341,26.125,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38913.0,0.04512630740369542,0.0,39686.0,0.11339011238220027,0.031169682003729274,0.0,29761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29369.77,0.586052737116503,0.0,65000.0,28.0,0.06529999999960305,26.0625,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37884.0,0.04540175271882589,0.0,40377.0,0.11315848131361914,0.03090868563786314,0.0,30323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29429.85,0.5823711650290756,0.0,65000.0,28.0,0.11649999999961418,26.125,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36974.0,0.045275058148969545,0.0,39849.0,0.11325252829431103,0.030941805315064366,0.0,31088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489.93,0.5875416081812713,0.0,65000.0,28.0,0.09119999999960791,26.125,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36567.0,0.04577898104848634,0.0,40807.0,0.11301982503001937,0.030999583404808,0.0,27697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549.99,0.5836976137958693,0.0,65000.0,28.0,0.036499999999599964,26.1875,32.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39481.0,0.04488234847141663,0.0,40790.0,0.11345918117185584,0.03103701887717578,0.0,30716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.03,0.5846721475837178,0.0,65000.0,28.0,0.052399999999599725,26.1875,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38275.0,0.0451208360548661,0.0,41551.0,0.11337873938052033,0.030901783350581212,0.0,29390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.1,0.5887056346500903,0.0,65000.0,28.0,0.07149999999960907,26.125,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38102.0,0.04516823263870663,0.0,41444.0,0.11299584982144581,0.031005694431039475,0.0,27355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.16,0.5908983356727491,0.0,65000.0,28.0,0.08409999999960927,26.125,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38524.0,0.04524452289481881,0.0,42707.0,0.11342402884772988,0.031236097126934696,0.0,29814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.21,0.5915480248646481,0.0,65000.0,28.0,0.12069999999960951,26.125,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39125.0,0.044830670926517574,0.0,39847.0,0.11330840464777775,0.031068838306522448,0.0,29164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.28,0.5908441949067575,0.0,65000.0,28.0,0.0835999999995972,26.1875,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38469.0,0.04590709402375939,0.0,40872.0,0.11372088471325112,0.0313662164807203,0.0,29009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.34,0.5951754561860838,0.0,65000.0,28.0,0.03589999999959455,26.125,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38026.0,0.045626676484510596,0.0,41975.0,0.11330553901131626,0.031089934484812388,0.0,30324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.4,0.5923872067375175,0.0,65000.0,28.0,0.05529999999960447,26.1875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40563.0,0.04496708823311885,0.0,42177.0,0.11314223391896057,0.030869905398677004,0.0,28638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.45,0.5841307399238018,0.0,65000.0,28.0,0.10329999999960601,26.125,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37498.0,0.0454957597738546,0.0,39153.0,0.11327356779812531,0.03118534978162593,0.0,28730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.53,0.5879205935432124,0.0,65000.0,28.0,0.08859999999960518,26.0625,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39222.0,0.04484727958798634,0.0,39699.0,0.11327741252928285,0.030957958638756642,0.0,29240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.6,0.5902486464808502,0.0,65000.0,28.0,0.0438999999996032,26.1875,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41886.0,0.044453994174664564,0.0,42419.0,0.11325113746198637,0.03104740800113157,0.0,28435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.67,0.5881371566071787,0.0,65000.0,28.0,0.08529999999960478,26.0,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41095.0,0.04428762623190169,0.0,41870.0,0.11270599474564127,0.03080964891330308,0.0,30299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30270.75,0.5927932624824543,0.0,65000.0,28.0,0.03969999999960276,26.0625,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38174.0,0.04503064913291769,0.0,41472.0,0.11332947530864197,0.031081211419753087,0.0,29297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30330.8,0.5905464206938039,0.0,65000.0,28.0,0.0849999999996042,26.125,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37761.0,0.04570853526124838,0.0,41924.0,0.1132286995515695,0.03096078618452438,0.0,29445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30390.87,0.5953920192500501,0.0,65000.0,28.0,0.09239999999959918,26.125,32.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39628.0,0.04585141818915918,0.0,42438.0,0.11345963523257457,0.03129270936424902,0.0,31564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30450.92,0.5888139161820733,0.0,65000.0,28.0,0.040599999999601094,26.125,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42200.0,0.04469194312796208,0.0,40938.0,0.11334212711905808,0.03114465777517221,0.0,30368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510.96,0.5886785642670944,0.0,65000.0,28.0,0.09089999999959714,26.1875,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38807.0,0.045017651454634475,0.0,42574.0,0.11333208061258045,0.0311692582327242,0.0,31757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.0,0.5897343092039302,0.0,65000.0,28.0,0.08889999999960152,26.125,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38532.0,0.04533893906363542,0.0,39649.0,0.11331937753789503,0.03119876919972761,0.0,29583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.08,0.583481050731903,0.0,65000.0,28.0,0.021199999999588617,26.125,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40648.0,0.04452863609525684,0.0,41485.0,0.11336627696757864,0.031143786910931663,0.0,28540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.13,0.5820192500501303,0.0,65000.0,28.0,0.08559999999960025,26.125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38725.0,0.04485474499677211,0.0,41142.0,0.11336347285012882,0.03103884108696709,0.0,28732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.2,0.5836164026468819,0.0,65000.0,28.0,0.10529999999959569,26.0625,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38589.0,0.04537562517815958,0.0,40100.0,0.11344139650872818,0.03114713216957606,0.0,29018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.28,0.5870002005213555,0.0,65000.0,28.0,0.04089999999959741,26.0625,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37178.0,0.0456183764591963,0.0,40486.0,0.11357012300548337,0.03134416835449291,0.0,27999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.32,0.5844826549027471,0.0,65000.0,28.0,0.039999999999596525,26.0625,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39328.0,0.04505695687550854,0.0,40633.0,0.11274087564295031,0.0307877833288214,0.0,30005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.43,0.588218367756166,0.0,65000.0,28.0,0.06379999999958653,26.0625,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39684.0,0.04447636326983167,0.0,41420.0,0.11342346692419121,0.031071945919845485,0.0,28861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.48,0.5954461600160417,0.0,65000.0,28.0,0.09149999999959148,26.0625,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39543.0,0.04491313253926106,0.0,38432.0,0.11342110741049126,0.031119900083263947,0.0,28567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051.56,0.5787708040906356,0.0,65000.0,28.0,0.06829999999958501,26.0625,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40769.0,0.04451911991954671,0.0,42169.0,0.11337712537646139,0.031041760534990158,0.0,28153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31111.59,0.5850240625626629,0.0,65000.0,28.0,0.0917999999995895,26.0625,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39173.0,0.045082071835192604,0.0,40219.0,0.11345384022476938,0.0313284765906661,0.0,30122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31171.67,0.5825065169440545,0.0,65000.0,28.0,0.06649999999958238,26.0625,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37224.0,0.0458575112830432,0.0,40778.0,0.11351709254990436,0.03124233655402423,0.0,28922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31231.75,0.5788790856226188,0.0,65000.0,28.0,0.0726999999995918,26.0,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39515.0,0.045071491838542324,0.0,38392.0,0.11304438424671806,0.031022087934986457,0.0,28731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31291.82,0.5803408863043914,0.0,65000.0,28.0,0.085299999999592,26.125,32.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38969.0,0.04477918345351433,0.0,41653.0,0.11365327827527429,0.0314263078289679,0.0,29797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31351.86,0.5847262883497093,0.0,65000.0,28.0,0.11829999999959295,26.0625,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41099.0,0.04421032141901263,0.0,41578.0,0.11320890855741017,0.031026023377747847,0.0,29402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31411.92,0.5793122117505515,0.0,65000.0,28.0,0.10419999999959158,26.0625,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38631.0,0.04470502963940876,0.0,40618.0,0.11334876163277365,0.031217686739869025,0.0,29330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31471.97,0.5826689392420292,0.0,65000.0,28.0,0.022699999999577877,26.0625,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41534.0,0.04444551451822603,0.0,40541.0,0.11356404627414222,0.03135097802224908,0.0,28261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.03,0.5843743733707639,0.0,65000.0,28.0,0.08059999999957865,26.0,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37225.0,0.045372733378106114,0.0,41056.0,0.11347915042868277,0.031128215120810602,0.0,27446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.1,0.5833186284339282,0.0,65000.0,28.0,0.04759999999957598,26.125,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38393.0,0.04490401896178991,0.0,40525.0,0.11355953115360888,0.031264651449722396,0.0,27864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.14,0.5796099859635051,0.0,65000.0,28.0,0.07819999999957572,26.0,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37679.0,0.044879110379787146,0.0,42056.0,0.11334886817576564,0.03110138862469089,0.0,28104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.18,0.5862151594144777,0.0,65000.0,28.0,0.07999999999957494,26.0625,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40839.0,0.044663189598178214,0.0,40391.0,0.1134906291005422,0.031120794236339778,0.0,28847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.25,0.5820733908161219,0.0,65000.0,28.0,0.06619999999957328,26.0625,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40905.0,0.04424886933137758,0.0,40005.0,0.11386076740407448,0.031546056742907135,0.0,28645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31832.33,0.5786083817926608,0.0,65000.0,28.0,0.051199999999571866,26.0625,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40579.0,0.04490007146553636,0.0,40294.0,0.11326748399265399,0.031146076338909017,0.0,29454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31892.42,0.5823440946460798,0.0,65000.0,28.0,0.08329999999957195,26.0,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38649.0,0.044735956945845944,0.0,41591.0,0.11305330480151957,0.03108845663725325,0.0,29225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31952.51,0.577309003408863,0.0,65000.0,28.0,0.10599999999958144,26.0625,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38470.0,0.0446841694827138,0.0,40787.0,0.11314879741093976,0.031014784122391937,0.0,30152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012.59,0.5818568277521556,0.0,65000.0,28.0,0.07599999999957945,26.0625,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38825.0,0.04535737282678686,0.0,40881.0,0.11330446906876054,0.03111469875981507,0.0,29849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32072.64,0.5859715259675156,0.0,65000.0,28.0,0.07189999999956896,26.125,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39888.0,0.04487565182511031,0.0,40459.0,0.11317630193529252,0.031043772708173708,0.0,27988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32132.72,0.5861880890314819,0.0,65000.0,28.0,0.05509999999956748,26.125,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37320.0,0.045444801714898175,0.0,40036.0,0.11362273953441902,0.03134678789089819,0.0,28875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32192.79,0.5814778423902145,0.0,65000.0,28.0,0.12009999999957856,26.1875,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39766.0,0.04443494442488558,0.0,40776.0,0.11347361192858545,0.031366490092211104,0.0,27960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32252.87,0.5821004611991176,0.0,65000.0,28.0,0.05859999999957595,26.0625,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37315.0,0.04550448881146992,0.0,42203.0,0.11330948036869416,0.031158922351491602,0.0,30241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32312.91,0.5824253057950671,0.0,65000.0,28.0,0.02619999999957444,26.1875,32.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39462.0,0.04452384572500127,0.0,41363.0,0.1131687740250949,0.031090588206851535,0.0,29208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32372.95,0.5838058953278524,0.0,65000.0,28.0,0.08799999999957593,26.1875,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37998.0,0.045318174640770564,0.0,39932.0,0.11316738455374135,0.031027747170189322,0.0,29009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32433.0,0.5797994786444756,0.0,65000.0,28.0,0.009399999999572098,26.1875,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38922.0,0.04511587277118339,0.0,37588.0,0.11341385548579334,0.03128658082366713,0.0,29695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493.04,0.5863234409464608,0.0,65000.0,28.0,0.13919999999957114,26.1875,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39985.0,0.045116918844566714,0.0,40959.0,0.11367465026001611,0.031543738860812034,0.0,29586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32553.08,0.5874062562662924,0.0,65000.0,28.0,0.10329999999957366,26.125,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40158.0,0.04484785098859505,0.0,40621.0,0.11383274660889688,0.03143694148346914,0.0,29932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32613.13,0.5787708040906356,0.0,65000.0,28.0,0.056499999999571046,26.1875,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38466.0,0.044922788956481045,0.0,40427.0,0.11343903826650506,0.031167289187918966,0.0,27563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673.2,0.5850240625626629,0.0,65000.0,28.0,0.09119999999956706,26.0625,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39093.0,0.04491852761363927,0.0,41299.0,0.11322308046199665,0.031066127509140656,0.0,29939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.27,0.5822358131140966,0.0,65000.0,28.0,0.08799999999957082,26.0625,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39953.0,0.04442720196230571,0.0,39558.0,0.11307447292583042,0.031068304767682894,0.0,28830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.35,0.5806115901343493,0.0,65000.0,28.0,0.08269999999955974,26.125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37188.0,0.045390986339679466,0.0,40703.0,0.11328403311795199,0.03120163132938604,0.0,30338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.43,0.5835622618808903,0.0,65000.0,28.0,0.05529999999956789,26.0,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39870.0,0.04512164534737898,0.0,40778.0,0.11344352346853695,0.03131590563539163,0.0,29504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32913.48,0.5828042911570082,0.0,65000.0,28.0,0.07059999999956817,26.0625,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39474.0,0.044839641282869734,0.0,40446.0,0.11321267863323937,0.03115264797507788,0.0,28043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32973.56,0.5899508722678966,0.0,65000.0,28.0,0.1076999999995637,26.125,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38355.0,0.04544387954634337,0.0,41065.0,0.11352733471325947,0.031243151101911604,0.0,27652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33033.63,0.5802867455383998,0.0,65000.0,28.0,0.09419999999956262,26.125,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39389.0,0.04437787199471934,0.0,42435.0,0.11375044185224462,0.0314127489100978,0.0,26715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33093.68,0.5850511329456587,0.0,65000.0,28.0,0.04359999999956515,26.125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37703.0,0.04567275813595735,0.0,39365.0,0.11373047123078878,0.03152546678521529,0.0,29438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33153.73,0.589896731501905,0.0,65000.0,28.0,0.0841999999995558,26.125,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40638.0,0.044761061075840346,0.0,40371.0,0.11332392063610017,0.03106190086943598,0.0,26991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33213.8,0.5811800681772609,0.0,65000.0,28.0,0.027699999999562852,26.0625,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38990.0,0.04452423698384201,0.0,43473.0,0.11328870793365997,0.031122765854668416,0.0,29647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33273.88,0.5816673350711851,0.0,65000.0,28.0,0.0567999999995631,26.0625,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39672.0,0.04519560395240976,0.0,40622.0,0.1133622175176013,0.03109152675889912,0.0,29865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33333.92,0.5859173852015238,0.0,65000.0,28.0,0.035899999999551985,26.125,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42673.0,0.04419656457244628,0.0,37523.0,0.11297071129707113,0.030994323481597953,0.0,28469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33393.99,0.5838058953278524,0.0,65000.0,28.0,0.06769999999955234,26.125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39527.0,0.04467832114757002,0.0,39153.0,0.11296707787398155,0.031032104819554058,0.0,27627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33454.06,0.5824253057950672,0.0,65000.0,28.0,0.0243999999995599,26.0625,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39645.0,0.044848026232816245,0.0,40897.0,0.1133823996870186,0.031322590899087954,0.0,27569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
