exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
408417.79,1.7546722113502937,0.0,65000.0,28.0,0.028299999994606605,26.5,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2255741206988632,0.0,65535.0,0.08592355230029755,0.0,0.0,43534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408477.86,1.7566536203522507,0.0,65000.0,28.0,0.04059999999460622,26.5,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2341649500267033,0.0,65535.0,0.0878919661249714,0.0,0.0,44280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408537.92,1.7553326810176126,0.0,65000.0,28.0,0.07149999999460654,26.5625,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22484168764782178,0.0,65535.0,0.085297932402533,0.0,0.0,43244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408597.97,1.754672211350294,0.0,65000.0,28.0,0.05119999999459487,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22427710383764402,0.0,65535.0,0.08345159075303273,0.0,0.0,42364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408658.05,1.7566536203522505,0.0,65000.0,28.0,0.0,26.625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23195239185168232,0.0,65535.0,0.08715953307392996,0.0,0.0,43574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408718.13,1.7586350293542075,0.0,65000.0,28.0,0.08999999999459966,26.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22392614633402,0.0,65535.0,0.08332951857785915,0.0,0.0,43399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408778.2,1.7553326810176129,0.0,65000.0,28.0,0.0667999999945932,26.625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22442969405661098,0.0,65535.0,0.08239871824216068,0.0,0.0,41660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408838.28,1.7606164383561644,0.0,65000.0,28.0,0.05239999999459123,26.625,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22496375982299535,0.0,65535.0,0.08368047608148317,0.0,0.0,43071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408898.33,1.7645792563600786,0.0,65000.0,28.0,0.04359999999460009,26.625,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22186617837796596,0.0,65535.0,0.08200198367284657,0.0,0.0,42103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408958.37,1.7573140900195696,0.0,65000.0,28.0,0.0,26.5625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22319371328297857,0.0,65535.0,0.08364995803768978,0.0,0.0,43491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409018.44,1.7586350293542077,0.0,65000.0,28.0,0.06999999999459938,26.5625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22658121614404517,0.0,65535.0,0.08461127641718166,0.0,0.0,43487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409078.5,1.7619373776908025,0.0,65000.0,28.0,0.04819999999458823,26.6875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2213321126115816,0.0,65535.0,0.0806134126802472,0.0,0.0,42152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409138.57,1.7652397260273973,0.0,65000.0,28.0,0.03849999999459706,26.625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22378881513694973,0.0,65535.0,0.08427557793545434,0.0,0.0,42863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409198.61,1.7619373776908023,0.0,65000.0,28.0,0.09359999999459384,26.625,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22360570687418937,0.0,65535.0,0.08133058670939193,0.0,0.0,42364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409258.65,1.7685420743639921,0.0,65000.0,28.0,0.038599999994586166,26.5625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22020294499122606,0.0,65535.0,0.081879911497673,0.0,0.0,42254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409318.7,1.751369863013699,0.0,65000.0,28.0,0.01819999999458454,26.6875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2234836346990158,0.0,65535.0,0.08482490272373541,0.0,0.0,42433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409378.79,1.7599559686888457,0.0,65000.0,28.0,0.00019999999458243656,26.5625,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22542153047989624,0.0,65535.0,0.08455024032959488,0.0,0.0,42567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409438.86,1.7619373776908025,0.0,65000.0,28.0,0.12059999999459088,26.5625,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22359044785229268,0.0,65535.0,0.08419928282597086,0.0,0.0,42651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409498.92,1.7639187866927597,0.0,65000.0,28.0,0.01939999999458089,26.5625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22400244144350348,0.0,65535.0,0.08535896849011979,0.0,0.0,42374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409558.97,1.7526908023483367,0.0,65000.0,28.0,0.10649999999458779,26.5625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22578774700541696,0.0,65535.0,0.08415350576028077,0.0,0.0,43533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409619.04,1.7619373776908025,0.0,65000.0,28.0,0.04059999999458918,26.625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2251468680857557,0.0,65535.0,0.0849011978332189,0.0,0.0,42805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409679.1,1.7526908023483367,0.0,65000.0,28.0,0.049399999994578614,26.625,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2260624093995575,0.0,65535.0,0.08418402380407417,0.0,0.0,42785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409739.14,1.7566536203522507,0.0,65000.0,28.0,0.024699999994586865,26.5625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22153047989623864,0.0,65535.0,0.08552681773098345,0.0,0.0,43170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409799.19,1.746746575342466,0.0,65000.0,28.0,0.06739999999457816,26.5625,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22578774700541696,0.0,65535.0,0.08625925078202487,0.0,0.0,43346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409859.26,1.7480675146771039,0.0,65000.0,28.0,0.03969999999458573,26.5625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22491798275730526,0.0,65535.0,0.0840314335851072,0.0,0.0,42969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409919.3,1.7533512720156557,0.0,65000.0,28.0,0.09029999999458235,26.625,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22401770046540018,0.0,65535.0,0.08430609597924774,0.0,0.0,42503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409979.38,1.7599559686888455,0.0,65000.0,28.0,0.0,26.6875,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22496375982299535,0.0,65535.0,0.08561837186236362,0.0,0.0,43516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410039.46,1.7573140900195696,0.0,65000.0,28.0,0.036699999994584204,26.625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22282749675745786,0.0,65535.0,0.08183413443198291,0.0,0.0,41588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410099.53,1.7559931506849318,0.0,65000.0,28.0,0.03259999999457372,26.625,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23187609674219883,0.0,65535.0,0.08850232700083925,0.0,0.0,43353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410159.61,1.7606164383561647,0.0,65000.0,28.0,0.13209999999457106,26.6875,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22626077668421454,0.0,65535.0,0.0831616693369955,0.0,0.0,41983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410219.64,1.7685420743639924,0.0,65000.0,28.0,0.05089999999457128,26.8125,33.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22465857938506142,0.0,65535.0,0.0839703974975204,0.0,0.0,42777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410279.71,1.7586350293542075,0.0,65000.0,28.0,0.007299999994578248,26.8125,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22796978713664454,0.0,65535.0,0.08523689631494621,0.0,0.0,41861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410339.76,1.7606164383561644,0.0,65000.0,28.0,0.07109999999457536,26.75,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22673380636301213,0.0,65535.0,0.08534370946822309,0.0,0.0,43077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410399.83,1.7553326810176126,0.0,65000.0,28.0,0.06079999999456881,26.6875,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22532997634851606,0.0,65535.0,0.08426031891355765,0.0,0.0,41790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410459.91,1.7639187866927595,0.0,65000.0,28.0,0.11649999999456505,26.6875,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22327000839246205,0.0,65535.0,0.0853131914244297,0.0,0.0,43272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410519.97,1.7625978473581214,0.0,65000.0,28.0,0.056799999994576716,26.875,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2260013733119707,0.0,65535.0,0.08575570305943389,0.0,0.0,42825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410580.03,1.7625978473581216,0.0,65000.0,28.0,0.00819999999457402,26.75,34.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22317845426108188,0.0,65535.0,0.08461127641718166,0.0,0.0,43455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410640.09,1.7592954990215266,0.0,65000.0,28.0,0.01699999999456346,26.8125,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22493324177920196,0.0,65535.0,0.08484016174563211,0.0,0.0,42204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410700.17,1.7507093933463798,0.0,65000.0,28.0,0.02809999999456246,26.8125,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2264133669031815,0.0,65535.0,0.08439765011062791,0.0,0.0,42709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410760.22,1.7487279843444226,0.0,65000.0,28.0,0.08609999999456827,26.75,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22616922255283436,0.0,65535.0,0.08546578164339666,0.0,0.0,42088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410820.28,1.7573140900195696,0.0,65000.0,28.0,0.051399999994571406,26.8125,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22615396353093767,0.0,65535.0,0.08438239108873122,0.0,0.0,42413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410880.35,1.7619373776908025,0.0,65000.0,28.0,0.043699999994560784,26.75,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22226291294728007,0.0,65535.0,0.0839551384756237,0.0,0.0,42087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410940.42,1.7573140900195696,0.0,65000.0,28.0,0.07869999999457072,26.75,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22458228427557794,0.0,65535.0,0.08374151216906996,0.0,0.0,42568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411000.48,1.747407045009785,0.0,65000.0,28.0,0.02659999999455786,26.75,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2268863965819791,0.0,65535.0,0.08647287708857862,0.0,0.0,42838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411060.55,1.7639187866927595,0.0,65000.0,28.0,0.05929999999455825,26.6875,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2268863965819791,0.0,65535.0,0.08616769665064469,0.0,0.0,43085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411120.61,1.7533512720156559,0.0,65000.0,28.0,0.08579999999456342,26.6875,34.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2247501335164416,0.0,65535.0,0.08421454184786756,0.0,0.0,42309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411180.65,1.7533512720156557,0.0,65000.0,28.0,0.06969999999456727,26.6875,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22616922255283436,0.0,65535.0,0.08586251621271077,0.0,0.0,43758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411240.7,1.7652397260273975,0.0,65000.0,28.0,0.0016999999945537941,26.8125,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2235446707866026,0.0,65535.0,0.08381780727855344,0.0,0.0,42395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411300.74,1.7513698630136987,0.0,65000.0,28.0,0.05869999999455454,26.75,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22818341344319829,0.0,65535.0,0.08554207675288014,0.0,0.0,43687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411360.77,1.7586350293542075,0.0,65000.0,28.0,0.011899999994551914,26.75,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2272373540856031,0.0,65535.0,0.0840314335851072,0.0,0.0,41801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411420.84,1.7540117416829748,0.0,65000.0,28.0,0.01899999999456052,26.8125,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22742046234836347,0.0,65535.0,0.08352788586251621,0.0,0.0,42309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411480.91,1.7540117416829748,0.0,65000.0,28.0,0.0330999999945602,26.8125,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22636758983749142,0.0,65535.0,0.08583199816891737,0.0,0.0,43264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411540.99,1.7592954990215266,0.0,65000.0,28.0,0.028099999994549686,26.875,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22360570687418937,0.0,65535.0,0.0839703974975204,0.0,0.0,42347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411601.06,1.7513698630136987,0.0,65000.0,28.0,0.048099999994559064,26.8125,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22575722896162356,0.0,65535.0,0.08534370946822309,0.0,0.0,42549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411661.12,1.7599559686888457,0.0,65000.0,28.0,0.04929999999455883,26.75,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22406347753109027,0.0,65535.0,0.08520637827115282,0.0,0.0,43400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411721.19,1.7540117416829748,0.0,65000.0,28.0,0.09939999999456016,26.875,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22461280231937134,0.0,65535.0,0.08538948653391318,0.0,0.0,42758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411781.26,1.756653620352251,0.0,65000.0,28.0,0.04729999999454729,26.8125,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22586404211490044,0.0,65535.0,0.08506904707408255,0.0,0.0,43037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411841.34,1.7612769080234836,0.0,65000.0,28.0,0.03139999999454583,26.8125,34.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2260013733119707,0.0,65535.0,0.08438239108873122,0.0,0.0,42178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411901.4,1.754672211350294,0.0,65000.0,28.0,0.0,26.875,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22574196993972687,0.0,65535.0,0.08607614251926451,0.0,0.0,43492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411961.44,1.7606164383561647,0.0,65000.0,28.0,0.016299999994553595,26.875,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22912947280079346,0.0,65535.0,0.08732738231479362,0.0,0.0,42770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412021.51,1.7559931506849318,0.0,65000.0,28.0,0.04719999999455392,26.875,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22484168764782178,0.0,65535.0,0.0839551384756237,0.0,0.0,41957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412081.58,1.7559931506849316,0.0,65000.0,28.0,0.06929999999454889,26.9375,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2230869001297017,0.0,65535.0,0.08438239108873122,0.0,0.0,42761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412141.66,1.7546722113502935,0.0,65000.0,28.0,0.05019999999455205,26.875,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22502479591058214,0.0,65535.0,0.08545052262149996,0.0,0.0,42522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412201.72,1.754672211350294,0.0,65000.0,28.0,0.013399999994540328,26.875,33.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22665751125352865,0.0,65535.0,0.08393987945372701,0.0,0.0,42877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412261.79,1.7559931506849316,0.0,65000.0,28.0,0.0,26.875,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22803082322423132,0.0,65535.0,0.0878004119935912,0.0,0.0,43354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412321.86,1.7566536203522507,0.0,65000.0,28.0,0.037399999994539246,26.8125,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22410925459678036,0.0,65535.0,0.08513008316166934,0.0,0.0,42472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412381.92,1.7692025440313115,0.0,65000.0,28.0,0.029499999994548137,26.75,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22417029068436714,0.0,65535.0,0.08560311284046693,0.0,0.0,42043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412442.0,1.7625978473581214,0.0,65000.0,28.0,0.041599999994537985,26.8125,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22493324177920196,0.0,65535.0,0.08336003662165255,0.0,0.0,41773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412502.04,1.7612769080234836,0.0,65000.0,28.0,0.030199999994535848,26.8125,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22458228427557794,0.0,65535.0,0.08596932936598764,0.0,0.0,42020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412562.09,1.7625978473581214,0.0,65000.0,28.0,0.0,26.9375,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22594033722438392,0.0,65535.0,0.08477912565804532,0.0,0.0,41958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412622.13,1.7540117416829748,0.0,65000.0,28.0,0.009499999994533638,26.875,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22697795071335927,0.0,65535.0,0.08650339513237201,0.0,0.0,42555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412682.21,1.7625978473581214,0.0,65000.0,28.0,0.027099999994543496,26.8125,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.225986114290074,0.0,65535.0,0.08465705348287175,0.0,0.0,42520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
