exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
527696.4,0.147687836279785,0,65000,28,0.0789999999986988,26.9375,32.625,28.11,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,36709,0.0319267754501621,0,10614,0.0672696438665913,0,0,13705,0,0,0,0,0,0,0
527756.45,0.149321675634128,0,65000,28,0.0624999999986979,26.9375,32.6875,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35400,0.0324576271186441,0,10785,0.0666666666666667,0,0,13511,0,0,0,0,0,0,0
527816.49,0.138688028439662,0,65000,28,0.0918999999986988,26.9375,32.75,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34458,0.0329966916245865,0,10993,0.0670426635131447,0,0,12727,0,0,0,0,0,0,0
527876.57,0.147523539584935,0,65000,28,0.0624999999986971,26.875,32.8125,27.61,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35324,0.0323009851658929,0,10812,0.0666851646318905,0,0,14347,0,0,0,0,0,0,0
527936.64,0.144757878554958,0,65000,28,0.108399999998698,26.875,32.75,27.7500000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33623,0.0334294976652886,0,11040,0.0647644927536232,0,0,13014,0,0,0,0,0,0,0
527996.7,0.152543716372022,0,65000,28,0.091099999998687,26.875,32.6875,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34329,0.033120685135017,0,10683,0.0660863053449406,0,0,12760,0,0,0,0,0,0,0
528056.78,0.160092236740969,0,65000,28,0.0739999999986849,26.9375,32.75,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34337,0.0329964761044937,0,10806,0.0652415324819545,0,0,13048,0,0,0,0,0,0,0
528116.85,0.15447876633359,0,65000,28,0.0880999999986846,27,32.8125,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34923,0.0327291469805,0,10902,0.0652173913043478,0,0,13093,0,0,0,0,0,0,0
528176.93,0.153283051498847,0,65000,28,0.0916999999986839,27,32.875,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34228,0.0329554750496669,0,10595,0.0656913638508731,0,0,13097,0,0,0,0,0,0,0
528236.99,0.146336952344351,0,65000,28,0.113499999998693,26.8125,32.875,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34840,0.0331228473019518,0,10838,0.0651411699575567,0,0,13482,0,0,0,0,0,0,0
528297.04,0.154451383551115,0,65000,28,0.0478999999986803,26.9375,32.8125,28.11,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,36622,0.0320572333569985,0,10914,0.0653289353124427,0,0,12710,0,0,0,0,0,0,0
528357.09,0.149266910069178,0,65000,28,0.0916999999986805,27.0625,32.8125,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34085,0.0331524130849347,0,11053,0.065231158961368,0,0,13229,0,0,0,0,0,0,0
528417.17,0.15519071867794,0,65000,28,0.0289999999986773,26.9375,32.8125,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33674,0.0334976539763616,0,10747,0.0655066530194473,0,0,13072,0,0,0,0,0,0,0
528477.22,0.150216179861645,0,65000,28,0.11109999999869,27,32.6875,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34674,0.0329641806540924,0,10669,0.065610647670822,0,0,13018,0,0,0,0,0,0,0
528537.28,0.156395561106841,0,65000,28,0.0295999999986759,26.9375,32.875,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34203,0.0330965120018712,0,11456,0.0645949720670391,0,0,13151,0,0,0,0,0,0,0
528597.33,0.143689950038432,0,65000,28,0.109599999998688,26.875,32.9375,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34225,0.0330168005843682,0,10896,0.0647944199706314,0,0,13167,0,0,0,0,0,0,0
528657.37,0.152233378170638,0,65000,28,0.049899999998685,26.875,33.0625,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33591,0.0332231847816379,0,10740,0.0655493482309125,0,0,13505,0,0,0,0,0,0,0
528717.42,0.146583397386626,0,65000,28,0.0757999999986756,26.875,33.125,27.81,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34378,0.0328698586305195,0,11004,0.0657033805888768,0,0,13332,0,0,0,0,0,0,0
528777.46,0.15084598385857,0,65000,28,0.044599999998673,26.8125,33.0625,28.1900000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35597,0.0321375396803101,0,10737,0.0650088479090994,0,0,13216,0,0,0,0,0,0,0
528837.52,0.15337432744043,0,65000,28,0.0630999999986829,26.75,32.8125,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33575,0.0332390171258377,0,10684,0.0653313365780606,0,0,13253,0,0,0,0,0,0,0
528897.59,0.158202824750192,0,65000,28,0.116699999998679,26.8125,32.6875,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33963,0.0330948385007214,0,10842,0.0655783065855008,0,0,13092,0,0,0,0,0,0,0
528957.66,0.144630092236741,0,65000,28,0.066999999998682,26.875,32.6875,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34012,0.0333705750911443,0,10867,0.0652433974417963,0,0,13573,0,0,0,0,0,0,0
529017.73,0.148564085318985,0,65000,28,0.0819999999986817,27,32.8125,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34263,0.033330414733094,0,10600,0.0658490566037736,0,0,13087,0,0,0,0,0,0,0
529077.8,0.147131053036126,0,65000,28,0.0757999999986705,26.875,32.6875,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34517,0.032766462902338,0,10659,0.0655783844638334,0,0,13460,0,0,0,0,0,0,0
529137.89,0.156705899308224,0,65000,28,0.0657999999986788,26.75,32.625,27.79,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34137,0.0331897940650907,0,10953,0.0651876198301835,0,0,13569,0,0,0,0,0,0,0
529197.92,0.160986740968486,0,65000,28,0.0943999999986695,26.875,32.6875,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34099,0.0331974544708056,0,10955,0.0653582838886353,0,0,12918,0,0,0,0,0,0,0
529257.99,0.163405553420446,0,65000,28,0.036699999998676,26.8125,32.5625,28.11,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34765,0.0329354235581763,0,10742,0.0654440513870788,0,0,12784,0,0,0,0,0,0,0
529318.06,0.161479631053036,0,65000,28,0.0648999999986762,26.8125,32.5625,27.85,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33342,0.0332913442504949,0,10925,0.0648970251716247,0,0,13012,0,0,0,0,0,0,0
529378.15,0.150553900845503,0,65000,28,0.0807999999986759,26.8125,32.625,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33835,0.0330722624501256,0,10811,0.0647488668948293,0,0,13402,0,0,0,0,0,0,0
529438.21,0.160037471176018,0,65000,28,0.129699999998678,26.8125,32.3125,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34554,0.0328471378132778,0,11095,0.0647138350608382,0,0,13326,0,0,0,0,0,0,0
529498.25,0.153867217524981,0,65000,28,0.0796999999986653,26.875,32.25,28.1900000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34017,0.033277478907605,0,10855,0.0654997696913865,0,0,13480,0,0,0,0,0,0,0
529558.3,0.154570042275173,0,65000,28,0.0610999999986637,26.8125,32.25,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34582,0.0327916257012319,0,10730,0.0650512581547064,0,0,12953,0,0,0,0,0,0,0
529618.34,0.154095407378939,0,65000,28,0.100799999998669,26.8125,32.25,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35552,0.0325157515751575,0,10899,0.0646848334709606,0,0,13247,0,0,0,0,0,0,0
529678.41,0.159343774019985,0,65000,28,0.0501999999986719,26.75,32.3125,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33785,0.0331804055054018,0,10893,0.0645368585330029,0,0,13488,0,0,0,0,0,0,0
529738.46,0.156185626441199,0,65000,28,0.13349999999867,26.6875,32.125,27.79,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33771,0.0333126054899174,0,12004,0.0610629790069977,0,0,13541,0,0,0,0,0,0,0
529798.54,0.151913912375096,0,65000,28,0.0790999999986616,26.625,32.0625,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37563,0.0313074035620158,0,11065,0.064527790329869,0,0,13711,0,0,0,0,0,0,0
529858.62,0.162739239046887,0,65000,28,0.0469999999986589,26.75,32,27.85,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34227,0.0331025214012329,0,10904,0.0643800440205429,0,0,13043,0,0,0,0,0,0,0
529918.69,0.157691679477325,0,65000,28,0.130599999998671,26.4375,31.8125,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,36213,0.032364068152321,0,10753,0.0647261229424347,0,0,14693,0,0,0,0,0,0,0
529978.76,0.151612701767871,0,65000,28,0.0643999999986573,26.5625,31.8125,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35460,0.0328257191201354,0,11098,0.0646062353577221,0,0,13114,0,0,0,0,0,0,0
530038.84,0.16052123366641,0,65000,28,0.0439999999986557,26.5,31.75,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34401,0.0329350890962472,0,10549,0.0651246563655323,0,0,13275,0,0,0,0,0,0,0
530098.9,0.160712913143736,0,65000,28,0.151199999998664,26.625,31.75,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35027,0.0326605190281783,0,11107,0.0638336184388224,0,0,12910,0,0,0,0,0,0,0
530158.94,0.153931110684089,0,65000,28,0.0225999999986627,26.625,31.75,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33661,0.0334808829208877,0,11053,0.0645073735637384,0,0,13283,0,0,0,0,0,0,0
530218.98,0.151083301306687,0,65000,28,0.0984999999986647,26.6875,31.75,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34111,0.0329219313417959,0,11044,0.0649221296631655,0,0,13313,0,0,0,0,0,0,0
530279.06,0.149568120676403,0,65000,28,0.0949999999986537,26.125,31.875,27.85,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33777,0.0330698404239571,0,12943,0.0587189986865487,0,0,12962,0,0,0,0,0,0,0
530339.11,0.165577920830131,0,65000,28,0.13919999999866,26.5625,32.0625,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34140,0.0330111306385472,0,11264,0.0641867897727273,0,0,14713,0,0,0,0,0,0,0
530399.15,0.154487893927748,0,65000,28,0.142499999998659,26.75,32.0625,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33774,0.033339255048262,0,10400,0.0655769230769231,0,0,13316,0,0,0,0,0,0,0
530459.2,0.152625864719447,0,65000,28,0.108399999998662,26.625,32.0625,28.1300000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34172,0.0330387451714854,0,11067,0.0632511068943707,0,0,13412,0,0,0,0,0,0,0
530519.24,0.152844926979247,0,65000,28,0.0423999999986589,26.375,31.875,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34257,0.0330151501882827,0,12720,0.0577830188679245,0,0,14301,0,0,0,0,0,0,0
530579.31,0.160238278247502,0,65000,28,0.0696999999986591,26.6875,31.6875,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35400,0.0331073446327684,0,10628,0.065205118554761,0,0,13035,0,0,0,0,0,0,0
530639.35,0.149869331283628,0,65000,28,0.106199999998655,26.5625,31.8125,27.79,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34373,0.032845547377302,0,12133,0.060001648396934,0,0,13468,0,0,0,0,0,0,0
530699.4,0.15090074942352,0,65000,28,0.11829999999866,26.5625,31.8125,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33492,0.0332915323062224,0,10962,0.0635832877212188,0,0,13986,0,0,0,0,0,0,0
530759.47,0.154497021521906,0,65000,28,0.0921999999986579,26.5,31.875,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34697,0.0327982246303715,0,10919,0.0649326861434197,0,0,13291,0,0,0,0,0,0,0
530819.54,0.15689757878555,0,65000,28,0.0417999999986552,26.4375,31.8125,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33690,0.0333333333333333,0,11135,0.0643017512348451,0,0,13682,0,0,0,0,0,0,0
530879.62,0.164409588777863,0,65000,28,0.087699999998656,26.5625,31.75,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33636,0.0333571173742419,0,11120,0.0644784172661871,0,0,13174,0,0,0,0,0,0,0
530939.7,0.160338681783244,0,65000,28,0.0847999999986453,26.3125,31.6875,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34357,0.0329190557964898,0,10837,0.0651471809541386,0,0,13406,0,0,0,0,0,0,0
530999.74,0.156596368178324,0,65000,28,0.0729999999986535,26.3125,31.625,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35352,0.0326148449875537,0,10638,0.0650498213949991,0,0,13569,0,0,0,0,0,0,0
531059.81,0.160840699461952,0,65000,28,0.168999999998642,26.5,31.625,27.85,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35317,0.0327887419656256,0,11023,0.0645014968701805,0,0,13082,0,0,0,0,0,0,0
531119.85,0.158339738662567,0,65000,28,0.103999999998643,26.25,31.75,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34399,0.0328497921451205,0,10774,0.0647855949508075,0,0,13222,0,0,0,0,0,0,0
531179.91,0.160000960799385,0,65000,28,0.0730999999986409,26.5625,32,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34216,0.0330839373392565,0,10532,0.0652297759210027,0,0,13255,0,0,0,0,0,0,0
531239.99,0.160804189085319,0,65000,28,0.0394999999986388,26.5625,32,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35473,0.0324472133735517,0,10560,0.0650568181818182,0,0,12882,0,0,0,0,0,0,0
531300.02,0.163770657186779,0,65000,28,0.0720999999986492,26.3125,31.9375,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33427,0.0333562688844347,0,10679,0.0650810000936417,0,0,13606,0,0,0,0,0,0,0
531360.06,0.167649884704074,0,65000,28,0.108299999998645,26.5,31.875,27.79,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34043,0.0330758158799166,0,11162,0.0647733381114496,0,0,14002,0,0,0,0,0,0,0
531420.11,0.16503026518063,0,65000,28,0.0691999999986376,26.5625,31.625,27.81,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35802,0.0321211105524831,0,10930,0.0649588289112534,0,0,13753,0,0,0,0,0,0,0
531480.18,0.167376056879324,0,65000,28,0.103099999998638,26.625,31.8125,28.17,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34389,0.0329756608217744,0,11165,0.064308105687416,0,0,12873,0,0,0,0,0,0,0
531540.22,0.160795061491161,0,65000,28,0.0394999999986345,26.5625,31.8125,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34264,0.0330959607751576,0,10852,0.0649649834131957,0,0,13401,0,0,0,0,0,0,0
531600.25,0.171237029208301,0,65000,28,0.0432999999986436,26.5,32.125,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33942,0.033144776383242,0,10563,0.0650383413802897,0,0,13272,0,0,0,0,0,0,0
531660.34,0.167348674096849,0,65000,28,0.0753999999986445,26.75,32.25,27.79,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34289,0.0332468138470063,0,10321,0.0654975293091755,0,0,13505,0,0,0,0,0,0,0
531720.43,0.165751345119139,0,65000,28,0.0373999999986322,26.5625,32.375,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33527,0.0333760849464611,0,10950,0.0634703196347032,0,0,13524,0,0,0,0,0,0,0
531780.5,0.159562836279785,0,65000,28,0.110099999998639,26.4375,32.375,27.81,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34188,0.033023283023283,0,11261,0.0634934730485747,0,0,13356,0,0,0,0,0,0,0
531840.59,0.165723962336664,0,65000,28,0.0847999999986317,26.5625,32.375,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33994,0.0331529093369418,0,11079,0.0642657279537865,0,0,12943,0,0,0,0,0,0,0
531900.62,0.155418908531899,0,65000,28,0.0697999999986303,26.4375,32.3125,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35991,0.0318412936567475,0,10950,0.0644748858447489,0,0,13388,0,0,0,0,0,0,0
531960.67,0.160183512682552,0,65000,28,0.0900999999986402,26.5,32.125,27.81,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33381,0.0333423204817112,0,11044,0.0649221296631655,0,0,12948,0,0,0,0,0,0,0
532020.71,0.158814373558801,0,65000,28,0.0762999999986394,26.6875,32.0625,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34540,0.0330920671685003,0,10862,0.0649051740011048,0,0,13484,0,0,0,0,0,0,0
532080.79,0.153547751729439,0,65000,28,0.0853999999986295,26.5625,32.125,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34206,0.0330936093083085,0,11883,0.0613481444079778,0,0,13203,0,0,0,0,0,0,0
532140.87,0.161023251345119,0,65000,28,0.0544999999986274,26.4375,32.0625,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33808,0.0330986748698533,0,10969,0.0647278694502689,0,0,12596,0,0,0,0,0,0,0
532200.9,0.161726076095311,0,65000,28,0.0588999999986368,26.5625,32,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33336,0.0333873290136789,0,10868,0.0642252484357748,0,0,13018,0,0,0,0,0,0,0
532260.95,0.155993946963874,0,65000,28,0.102999999998638,26.4375,31.8125,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34227,0.0329856546001695,0,10682,0.0647818760531736,0,0,13341,0,0,0,0,0,0,0
532321.01,0.166116448885473,0,65000,28,0.127499999998633,26.5,31.75,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33774,0.0330135607271866,0,11305,0.0635117204776648,0,0,13330,0,0,0,0,0,0,0
532381.1,0.158923904688701,0,65000,28,0.114899999998632,26.5,31.75,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35979,0.0324355874259985,0,11539,0.0630903891151746,0,0,13547,0,0,0,0,0,0,0
532441.14,0.161196675634128,0,65000,28,0.0624999999986344,26.5625,31.6875,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34815,0.032744506678156,0,10519,0.0655955889343094,0,0,12883,0,0,0,0,0,0,0
532501.22,0.157490872405842,0,65000,28,0.108699999998636,26.375,31.5625,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34725,0.032829373650108,0,10912,0.0644244868035191,0,0,13140,0,0,0,0,0,0,0
532561.29,0.160311299000769,0,65000,28,0.107199999998636,26.0625,31.5625,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34236,0.0331814464306578,0,11087,0.0636781816541896,0,0,13322,0,0,0,0,0,0,0
532621.35,0.15244331283628,0,65000,28,0.0453999999986323,26.0625,31.5,28.17,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,37064,0.0314590977768185,0,10979,0.0643045814737226,0,0,13442,0,0,0,0,0,0,0
532681.39,0.154159300538048,0,65000,28,0.14249999999863,26.5,31.5,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34326,0.0328613878692536,0,11390,0.0643546971027217,0,0,13893,0,0,0,0,0,0,0
532741.47,0.153246541122214,0,65000,28,0.0627999999986316,26.375,31.5,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35127,0.0327098812878982,0,10838,0.0644030263886326,0,0,13013,0,0,0,0,0,0,0
532801.51,0.14975067255957,0,65000,28,0.0753999999986318,26,31.5625,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34322,0.0328360818134141,0,11378,0.0634557918790649,0,0,12928,0,0,0,0,0,0,0
532861.58,0.148582340507302,0,65000,28,0.0768999999986312,26.0625,31.625,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34374,0.0332227846628266,0,10727,0.0644168919548802,0,0,13176,0,0,0,0,0,0,0
532921.64,0.156167371252882,0,65000,28,0.0933999999986313,26.3125,31.75,27.85,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34356,0.0328326929793922,0,11341,0.064015518913676,0,0,13820,0,0,0,0,0,0,0
532981.7,0.147350115295926,0,65000,28,0.128699999998627,26.25,31.9375,27.85,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34707,0.0329904630189875,0,11410,0.0608238387379492,0,0,12742,0,0,0,0,0,0,0
533041.76,0.136022770945427,0,65000,28,0.10459999999862,26.1875,31.9375,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35827,0.0326011108940185,0,11136,0.0645653735632184,0,0,13252,0,0,0,0,0,0,0
533101.81,0.14996973481937,0,65000,28,0.130799999998625,26.4375,31.875,28.11,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34586,0.0328745735268606,0,10636,0.0652500940203084,0,0,14423,0,0,0,0,0,0,0
533161.88,0.153529496541122,0,65000,28,0.0981999999986278,26.0625,31.625,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34991,0.0327227001228887,0,10977,0.0629498041359206,0,0,13436,0,0,0,0,0,0,0
533221.94,0.144091564181399,0,65000,28,0.0957999999986274,26.0625,31.5625,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35423,0.0323800920306016,0,10776,0.0641239792130661,0,0,12914,0,0,0,0,0,0,0
533282.01,0.144146329746349,0,65000,28,0.109899999998627,25.9375,31.5625,27.85,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34935,0.0327179046801202,0,11352,0.0638653981677238,0,0,12627,0,0,0,0,0,0,0
533342.05,0.14073260953113,0,65000,28,0.0939999999986256,25.8125,31.625,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34006,0.0331118037993295,0,11197,0.0650174153791194,0,0,13033,0,0,0,0,0,0,0
533402.1,0.148837913143736,0,65000,28,0.115499999998621,26,31.5625,28.11,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34759,0.0328260306683161,0,10829,0.0642718625911903,0,0,13550,0,0,0,0,0,0,0
533462.17,0.147085415065334,0,65000,28,0.144099999998626,25.8125,31.625,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35078,0.0325560180169907,0,10598,0.0649179090394414,0,0,13630,0,0,0,0,0,0,0
