exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
64068.83295194508,2.055361397090105,0.0,65000.0,28.0,0.0102999999997258,28.125,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1397878995956359,0.0,65535.0,0.0585641260395208,0.0,0.0,25575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64128.87871853547,2.0409696969136464,0.0,65000.0,28.0,0.098999999999723,28.0625,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1436636911573968,0.0,65535.0,0.0558785381857023,0.0,0.0,25701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64188.924485125855,2.061931551241311,0.0,65000.0,28.0,0.0,28.0625,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1404898146028839,0.0,65535.0,0.0576791027695124,0.0,0.0,25308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64248.970251716244,2.112476370510397,0.0,65000.0,28.0,0.0,28.0625,34.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407034409094377,0.0,65535.0,0.0578316929884794,0.0,0.0,25466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64309.01601830663,2.055361397090105,0.0,65000.0,28.0,0.081299999999719,28.0,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1405508506904707,0.0,65535.0,0.0571450370031281,0.0,0.0,25282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64369.06178489702,2.06259202090863,0.0,65000.0,28.0,0.0103999999997107,28.0,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1404135194934004,0.0,65535.0,0.0597695887693598,0.0,0.0,26511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64429.10755148741,2.06259202090863,0.0,65000.0,28.0,0.0250999999997098,28.0,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1418173495078965,0.0,65535.0,0.0598153658350499,0.0,0.0,25649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64489.1533180778,2.126937618147448,0.0,65000.0,28.0,0.0710999999997149,27.9375,34.75,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.140886549172198,0.0,65535.0,0.0575570305943389,0.0,0.0,25099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64549.19908466819,2.077053268545681,0.0,65000.0,28.0,0.0360999999997174,27.9375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1447928587777523,0.0,65535.0,0.0558937972075989,0.0,0.0,26269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64609.244851258576,2.119706994328922,0.0,65000.0,28.0,0.0216999999997163,27.9375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402304112306401,0.0,65535.0,0.0562294956893263,0.0,0.0,25449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64669.29061784897,2.119706994328922,0.0,65000.0,28.0,0.0908999999997136,27.9375,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.140383001449607,0.0,65535.0,0.0566720073243305,0.0,0.0,25308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64729.33638443936,2.126937618147448,0.0,65000.0,28.0,0.0181999999997053,28.0,34.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1416495002670328,0.0,65535.0,0.0561074235141527,0.0,0.0,25928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64789.38215102975,2.1124763705103966,0.0,65000.0,28.0,0.0045999999997134,27.875,34.6875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1424429694056611,0.0,65535.0,0.0565041580834668,0.0,0.0,26509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64849.42791762014,2.105245746691871,0.0,65000.0,28.0,0.0525999999997149,27.9375,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411612115663386,0.0,65535.0,0.0595864805065995,0.0,0.0,26724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64909.47368421053,2.098015122873346,0.0,65000.0,28.0,0.0004999999997021,27.875,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1447775997558556,0.0,65535.0,0.0566414892805371,0.0,0.0,25215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64969.519450800915,2.15586011342155,0.0,65000.0,28.0,0.0590999999997082,27.875,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402761882963302,0.0,65535.0,0.0598916609445334,0.0,0.0,25317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65029.565217391304,2.098015122873346,0.0,65000.0,28.0,0.0322999999997016,27.875,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14018463416495,0.0,65535.0,0.0591897459372854,0.0,0.0,26273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65089.61098398169,2.163090737240076,0.0,65000.0,28.0,0.0681999999997115,27.875,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1433585107194628,0.0,65535.0,0.0566872663462272,0.0,0.0,26123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65149.65675057208,2.0907844990548203,0.0,65000.0,28.0,0.0511999999997003,27.875,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.141191729610132,0.0,65535.0,0.0578469520103761,0.0,0.0,25310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65209.70251716247,2.170321361058601,0.0,65000.0,28.0,0.003199999999697,27.8125,34.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.141039139391165,0.0,65535.0,0.0572518501564049,0.0,0.0,26294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65269.74828375286,2.1341682419659733,0.0,65000.0,28.0,0.0,27.8125,34.5,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1397726405737392,0.0,65535.0,0.0572365911345082,0.0,0.0,26289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65329.79405034325,2.1992438563327035,0.0,65000.0,28.0,0.0581999999997022,27.75,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411154345006485,0.0,65535.0,0.0600442511635004,0.0,0.0,25552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65389.839816933636,2.170321361058601,0.0,65000.0,28.0,0.0782999999997024,27.8125,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1434653238727397,0.0,65535.0,0.0603952086671244,0.0,0.0,26283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65449.885583524025,2.1486294896030245,0.0,65000.0,28.0,0.0550999999996959,27.8125,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1417105363546196,0.0,65535.0,0.0565651941710536,0.0,0.0,25362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65509.93135011441,2.170321361058601,0.0,65000.0,28.0,0.0556999999996945,27.75,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1405813687342641,0.0,65535.0,0.0589913786526283,0.0,0.0,25908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65569.9771167048,2.184782608695652,0.0,65000.0,28.0,0.0609999999997039,27.6875,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1433432516975661,0.0,65535.0,0.0600442511635004,0.0,0.0,25107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65630.0228832952,2.15586011342155,0.0,65000.0,28.0,0.0112999999996914,27.75,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407492179751278,0.0,65535.0,0.0566872663462272,0.0,0.0,25929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65690.06864988558,2.15586011342155,0.0,65000.0,28.0,0.0253999999996911,27.75,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1412680247196154,0.0,65535.0,0.0594644083314259,0.0,0.0,25175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65750.11441647598,2.1847826086956523,0.0,65000.0,28.0,0.1092999999996884,27.6875,34.25,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407949950408178,0.0,65535.0,0.0568093385214007,0.0,0.0,26567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65810.16018306636,2.22093572778828,0.0,65000.0,28.0,0.0430999999996892,27.75,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.140886549172198,0.0,65535.0,0.0582589456015869,0.0,0.0,26127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65870.20594965675,2.2353969754253304,0.0,65000.0,28.0,0.0138999999996973,27.75,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1444876783398184,0.0,65535.0,0.0594644083314259,0.0,0.0,25221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65930.25171624713,2.2281663516068053,0.0,65000.0,28.0,0.0627999999996988,27.75,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1409475852597848,0.0,65535.0,0.0600900282291905,0.0,0.0,25588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65990.29748283753,2.2064744801512286,0.0,65000.0,28.0,0.0,27.75,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1468986037994964,0.0,65535.0,0.0605325398641947,0.0,0.0,25362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66050.34324942791,2.22093572778828,0.0,65000.0,28.0,0.0409999999996868,27.75,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1453574425879301,0.0,65535.0,0.0588693064774547,0.0,0.0,25475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66110.38901601831,2.2498582230623816,0.0,65000.0,28.0,0.0471999999996963,27.75,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1450522621499962,0.0,65535.0,0.0591439688715953,0.0,0.0,25103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66170.43478260869,2.2498582230623816,0.0,65000.0,28.0,0.0615999999996965,27.8125,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1404440375371938,0.0,65535.0,0.0579232471198596,0.0,0.0,25939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66230.48054919908,2.2353969754253304,0.0,65000.0,28.0,0.0406999999996854,27.8125,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1413290608072022,0.0,65535.0,0.0583199816891737,0.0,0.0,25346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66290.52631578947,2.278780718336484,0.0,65000.0,28.0,0.0432999999996947,27.75,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1412222476539253,0.0,65535.0,0.0584725719081406,0.0,0.0,26162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66350.57208237986,2.2498582230623816,0.0,65000.0,28.0,0.0,27.8125,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1451743343251697,0.0,65535.0,0.0572365911345082,0.0,0.0,25692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66410.61784897024,2.2353969754253304,0.0,65000.0,28.0,0.0959999999996911,27.75,34.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1436636911573968,0.0,65535.0,0.0570534828717479,0.0,0.0,25145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66470.66361556064,2.228166351606805,0.0,65000.0,28.0,0.0842999999996901,27.8125,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1408407721065079,0.0,65535.0,0.0589456015869382,0.0,0.0,26481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66530.70938215104,2.2281663516068053,0.0,65000.0,28.0,0.0009999999996914,27.8125,34.25,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1459525444419012,0.0,65535.0,0.0577859159227893,0.0,0.0,25318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66590.75514874142,2.249858223062382,0.0,65000.0,28.0,0.0559999999996832,27.75,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.144960708018616,0.0,65535.0,0.0576638437476157,0.0,0.0,25629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66650.80091533181,2.2715500945179583,0.0,65000.0,28.0,0.0267999999996912,27.6875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1404592965590905,0.0,65535.0,0.0607919432364385,0.0,0.0,25141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66710.8466819222,2.257088846880908,0.0,65000.0,28.0,0.0,27.6875,34.3125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.144609750514992,0.0,65535.0,0.0571908140688181,0.0,0.0,25211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66770.89244851259,2.257088846880907,0.0,65000.0,28.0,0.0538999999996817,27.6875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1434348058289463,0.0,65535.0,0.0603952086671244,0.0,0.0,25664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66830.93821510297,2.2715500945179583,0.0,65000.0,28.0,0.083999999999687,27.6875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1467612726024262,0.0,65535.0,0.0588235294117647,0.0,0.0,25592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66890.98398169337,2.293241965973535,0.0,65000.0,28.0,0.0957999999996913,27.6875,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1409781033035782,0.0,65535.0,0.0575875486381322,0.0,0.0,26257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66951.02974828375,2.278780718336484,0.0,65000.0,28.0,0.0145999999996773,27.75,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1428244449530785,0.0,65535.0,0.0578927290760662,0.0,0.0,24913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67011.07551487414,2.257088846880907,0.0,65000.0,28.0,0.0292999999996765,27.6875,34.3125,28.31,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1392233157854581,0.0,65535.0,0.0597390707255664,0.0,0.0,25604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67071.12128146453,2.286011342155009,0.0,65000.0,28.0,0.0495999999996864,27.6875,34.375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1438773174639505,0.0,65535.0,0.0606546120393682,0.0,0.0,25380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67131.16704805492,2.2715500945179583,0.0,65000.0,28.0,0.0878999999996826,27.75,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1415732051575494,0.0,65535.0,0.0574196993972686,0.0,0.0,25087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67191.2128146453,2.286011342155009,0.0,65000.0,28.0,0.0319999999996749,27.6875,34.3125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.139833676661326,0.0,65535.0,0.0598916609445334,0.0,0.0,25439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67251.2585812357,2.286011342155009,0.0,65000.0,28.0,0.0495999999996847,27.75,34.3125,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407492179751278,0.0,65535.0,0.0609140154116121,0.0,0.0,24794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67311.30434782608,2.257088846880907,0.0,65000.0,28.0,0.0445999999996742,27.75,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1414358739604791,0.0,65535.0,0.0607919432364385,0.0,0.0,24978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67371.35011441648,2.329395085066162,0.0,65000.0,28.0,0.048699999999683,27.75,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.141542687113756,0.0,65535.0,0.0597390707255664,0.0,0.0,24659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67431.39588100686,2.3293950850661624,0.0,65000.0,28.0,0.0574999999996724,27.6875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1412222476539253,0.0,65535.0,0.0574196993972686,0.0,0.0,26015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67491.44164759725,2.3077032136105857,0.0,65000.0,28.0,0.0253999999996698,27.6875,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402304112306401,0.0,65535.0,0.0576638437476157,0.0,0.0,25866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67551.48741418764,2.3004725897920606,0.0,65000.0,28.0,0.0,27.75,34.25,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1409475852597848,0.0,65535.0,0.05986114290074,0.0,0.0,26002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67611.53318077803,2.3149338374291117,0.0,65000.0,28.0,0.0514999999996685,27.625,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1454947737850004,0.0,65535.0,0.0585488670176241,0.0,0.0,24768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67671.57894736841,2.329395085066162,0.0,65000.0,28.0,0.1062999999996647,27.625,34.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1432364385442893,0.0,65535.0,0.0580758373388265,0.0,0.0,25009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67731.62471395881,2.314933837429112,0.0,65000.0,28.0,0.0439999999996662,27.625,34.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1422293430991073,0.0,65535.0,0.0574044403753719,0.0,0.0,24733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67791.6704805492,2.307703213610586,0.0,65000.0,28.0,0.0147999999996743,27.625,34.1875,27.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407339589532311,0.0,65535.0,0.0573434042877851,0.0,0.0,25820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67851.71624713959,2.3221644612476373,0.0,65000.0,28.0,0.0456999999996746,27.625,34.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402304112306401,0.0,65535.0,0.0594644083314259,0.0,0.0,24663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67911.76201372998,2.329395085066163,0.0,65000.0,28.0,0.0662999999996701,27.625,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1405203326466773,0.0,65535.0,0.0571755550469214,0.0,0.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67971.80778032036,2.314933837429112,0.0,65000.0,28.0,0.0939999999996751,27.5625,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1396963454642557,0.0,65535.0,0.0573586633096818,0.0,0.0,25815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68031.85354691076,2.3293950850661624,0.0,65000.0,28.0,0.0130999999996616,27.625,34.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.142092011902037,0.0,65535.0,0.059662775616083,0.0,0.0,25309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68091.89931350114,2.3077032136105857,0.0,65000.0,28.0,0.1178999999996692,27.625,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1451285572594796,0.0,65535.0,0.0587930113679713,0.0,0.0,24640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68151.94508009154,2.3727788279773154,0.0,65000.0,28.0,0.0192999999996694,27.625,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1427176317998016,0.0,65535.0,0.0598916609445334,0.0,0.0,25412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68211.99084668192,2.3510869565217387,0.0,65000.0,28.0,0.0283999999996594,27.5625,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1462882429236286,0.0,65535.0,0.0570077058060578,0.0,0.0,25792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68272.03661327231,2.343856332703213,0.0,65000.0,28.0,0.0018999999996676,27.625,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1457084000915541,0.0,65535.0,0.0599679560540169,0.0,0.0,25241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
