exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
52794.37,0.4413073992380188,0.0,65000.0,28.0,0.09654999999930966,24.875,30.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18176.0,0.0,0.16323723591549297,10641.0,0.0,0.06775678977539705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52854.43,0.43410667736113895,0.0,65000.0,28.0,0.11094999999930992,25.0,30.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18130.0,0.0,0.16348593491450633,10674.0,0.0,0.06820311036162638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52914.5,0.4495638660517345,0.0,65000.0,28.0,0.14094999999931018,24.9375,30.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18252.0,0.0,0.16283147052377822,10726.0,0.0,0.06796569084467649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52974.58,0.4588760778022859,0.0,65000.0,28.0,0.11124999999930879,24.9375,30.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18224.0,0.0,0.16302677787532924,10765.0,0.0,0.06753367394333488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53034.66,0.46079807499498693,0.0,65000.0,28.0,0.08124999999930681,24.875,30.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18261.0,0.0,0.1626416954164613,10718.0,0.0,0.06782981899608136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53094.7,0.45963404852616796,0.0,65000.0,28.0,0.09244999999929662,24.9375,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18272.0,0.0,0.16254378283712784,10731.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53154.77,0.43770703829957885,0.0,65000.0,28.0,0.06274999999929436,24.9375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18298.0,0.0,0.16225817029183517,10759.0,0.0,0.06766428106701367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53214.8,0.4569540806095849,0.0,65000.0,28.0,0.06714999999930371,24.9375,29.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18311.0,0.0,0.16181530227731963,10837.0,0.0,0.06763864538156317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53274.88,0.4420112291959094,0.0,65000.0,28.0,0.08214999999930343,24.9375,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18383.0,0.0,0.16161671109176956,10775.0,0.0,0.06774941995359629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53334.95,0.4510798074994986,0.0,65000.0,28.0,0.09094999999929287,24.9375,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18341.0,0.0,0.1617687149010414,10807.0,0.0,0.0678264088091052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53395.02,0.4501052737116502,0.0,65000.0,28.0,0.09184999999929205,24.9375,29.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18489.0,0.0,0.16096057115041376,10882.0,0.0,0.06745083624333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53455.07,0.4644525766994185,0.0,65000.0,28.0,0.119549999999297,24.9375,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18460.0,0.0,0.1608884073672806,10862.0,0.0,0.06775916037562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53515.13,0.46485863244435527,0.0,65000.0,28.0,0.06894999999929953,24.9375,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18432.0,0.0,0.1610785590277778,10843.0,0.0,0.0680623443696394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53575.21,0.45825345899338277,0.0,65000.0,28.0,0.13074999999930104,25.0,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18472.0,0.0,0.16056734517106971,10849.0,0.0,0.06774817955571942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53635.28,0.4657519550832163,0.0,65000.0,28.0,0.13604999999929535,25.0,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18481.0,0.0,0.16048915101996644,10880.0,0.0,0.06755514705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695.35,0.46580609584920796,0.0,65000.0,28.0,0.08754999999929768,25.0,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18472.0,0.0,0.1606756171502815,10939.0,0.0,0.0676478654355974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53755.39,0.4676468818929216,0.0,65000.0,28.0,0.03744999999929549,25.0,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18575.0,0.0,0.15994616419919247,10979.0,0.0,0.0677657345842062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53815.46,0.46726789653098055,0.0,65000.0,28.0,0.07474999999928658,25.0,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18559.0,0.0,0.15986852739910556,10931.0,0.0,0.067697374439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53875.52,0.4638028875075195,0.0,65000.0,28.0,0.12594999999929773,25.0,29.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18694.0,0.0,0.1592489568845619,11021.0,0.0,0.06768895744487796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53935.6,0.4701914978945257,0.0,65000.0,28.0,0.0759499999992855,25.0,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18730.0,0.0,0.1587827015483182,11052.0,0.0,0.06740861382555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995.68,0.4608251453779827,0.0,65000.0,28.0,0.06444999999929425,25.0,29.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18697.0,0.0,0.1590629512756057,11037.0,0.0,0.0679532481652623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54055.75,0.46975837176659313,0.0,65000.0,28.0,0.0947499999992951,24.9375,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18701.0,0.0,0.1587615635527512,11070.0,0.0,0.06738934056007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54115.8,0.4717886504912773,0.0,65000.0,28.0,0.11594999999929004,25.0,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18742.0,0.0,0.1587343933411589,11081.0,0.0,0.06786391119935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54175.88,0.4549238018849007,0.0,65000.0,28.0,0.09484999999928335,24.9375,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18741.0,0.0,0.15858278640414064,11074.0,0.0,0.06754560231172115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54235.95,0.4739813515139362,0.0,65000.0,28.0,0.0948499999992825,24.9375,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18730.0,0.0,0.1586759209823812,11112.0,0.0,0.0677645788336933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54295.99,0.47387306998195305,0.0,65000.0,28.0,0.06954999999929044,25.0,29.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18771.0,0.0,0.15832933780832134,11138.0,0.0,0.06769617525588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54356.03,0.4566292360136354,0.0,65000.0,28.0,0.09364999999928103,25.0625,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18844.0,0.0,0.15808745489280407,11174.0,0.0,0.06747807410059066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54416.08,0.47143673551233206,0.0,65000.0,28.0,0.05034999999928859,25.0,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18859.0,0.0,0.15785566572989024,11156.0,0.0,0.0676765865901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54476.16,0.4554110687788249,0.0,65000.0,28.0,0.07974999999928942,24.9375,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18941.0,0.0,0.15722506731429176,11281.0,0.0,0.06728126939101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54536.21,0.47763585321836777,0.0,65000.0,28.0,0.11714999999928553,24.9375,30.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18912.0,0.0,0.1570960236886633,11225.0,0.0,0.06752783964365257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54596.27,0.47032684980950473,0.0,65000.0,28.0,0.11304999999928926,25.0,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18983.0,0.0,0.15677184849602277,11240.0,0.0,0.06743772241992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54656.35,0.47159915781030676,0.0,65000.0,28.0,0.06774999999928698,25.0625,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18936.0,0.0,0.157319391634981,11274.0,0.0,0.06723434450949087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54716.4,0.4784479647082414,0.0,65000.0,28.0,0.0653499999992866,24.9375,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18975.0,0.0,0.15683794466403161,11292.0,0.0,0.06739284449167553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54776.48,0.4716803689592941,0.0,65000.0,28.0,0.11214999999928753,24.9375,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18991.0,0.0,0.1570744036648939,11243.0,0.0,0.06741972783065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54836.55,0.4721134950872268,0.0,65000.0,28.0,0.06864999999928531,24.9375,29.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18995.0,0.0,0.15683074493287708,11333.0,0.0,0.06776669902055943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54896.59,0.48129035492279926,0.0,65000.0,28.0,0.07954999999927541,25.0625,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19018.0,0.0,0.15653591334525185,11355.0,0.0,0.06754733597534127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54956.66,0.4751995187487467,0.0,65000.0,28.0,0.10864999999927566,25.0625,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19044.0,0.0,0.15642722117202268,11383.0,0.0,0.06720548185891241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55016.72,0.47541608181271305,0.0,65000.0,28.0,0.08124999999928381,25.0,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19131.0,0.0,0.15576812503266949,11395.0,0.0,0.06739798157086442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55076.77,0.4732504511730499,0.0,65000.0,28.0,0.11744999999927931,25.0625,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19191.0,0.0,0.15538533687666092,11446.0,0.0,0.06683557574698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55136.81,0.47330459193904145,0.0,65000.0,28.0,0.12074999999927888,24.9375,29.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19217.0,0.0,0.15496695634073998,11455.0,0.0,0.06713225665648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55196.85,0.47479346300380987,0.0,65000.0,28.0,0.08304999999928134,24.9375,29.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19212.0,0.0,0.15521549031855092,11493.0,0.0,0.06734534064212999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55256.9,0.4735482253860036,0.0,65000.0,28.0,0.059449999999270114,25.0,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19249.0,0.0,0.15496908930334044,11492.0,0.0,0.06735120083536374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55316.94,0.4795307800280729,0.0,65000.0,28.0,0.1306499999992764,25.0,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19228.0,0.0,0.15482629498647804,11501.0,0.0,0.06703764890009564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55377.01,0.478231401644275,0.0,65000.0,28.0,0.09364999999926914,24.9375,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19223.0,0.0,0.15502262914217343,11545.0,0.0,0.06704200952793417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55437.05,0.4809925807098455,0.0,65000.0,28.0,0.07944999999927779,25.0,29.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19272.0,0.0,0.15462847654628475,11508.0,0.0,0.06725755995828989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497.13,0.47785241628233405,0.0,65000.0,28.0,0.07944999999927695,24.9375,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19275.0,0.0,0.15470817120622568,11479.0,0.0,0.06716612945378517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55557.2,0.47614698215359935,0.0,65000.0,28.0,0.10714999999926768,24.9375,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19252.0,0.0,0.15468522750883026,11477.0,0.0,0.06752635706194998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55617.28,0.47982855424102666,0.0,65000.0,28.0,0.09804999999927595,24.9375,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19434.0,0.0,0.15354533292168365,11618.0,0.0,0.06696505422620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55677.33,0.4811008622418287,0.0,65000.0,28.0,0.09954999999927544,25.0625,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19300.0,0.0,0.15424870466321244,11524.0,0.0,0.06733772995487677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55737.41,0.48692099458592336,0.0,65000.0,28.0,0.09244999999926427,25.0625,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19433.0,0.0,0.1536046930479082,11587.0,0.0,0.06714421334253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55797.45,0.4898445959494686,0.0,65000.0,28.0,0.07714999999926228,25.0,29.9375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19354.0,0.0,0.15397333884468328,11633.0,0.0,0.06722255652024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55857.48,0.49165831161018647,0.0,65000.0,28.0,0.07414999999926075,25.0,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19557.0,0.0,0.15288643452472261,11643.0,0.0,0.06699304303014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55917.58,0.474522759173852,0.0,65000.0,28.0,0.13214999999926655,24.9375,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19471.0,0.0,0.15330491500179755,11716.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55977.61,0.48402446360537393,0.0,65000.0,28.0,0.08154999999926908,24.9375,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19542.0,0.0,0.1529526148807696,11720.0,0.0,0.0667235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56037.65,0.49054842590735914,0.0,65000.0,28.0,0.10924999999925981,24.9375,30.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19522.0,0.0,0.1526995184919578,11748.0,0.0,0.06673476336397685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56097.7,0.4832935632644877,0.0,65000.0,28.0,0.11104999999925903,24.875,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19531.0,0.0,0.1528851569300087,11677.0,0.0,0.06696925580200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56157.76,0.48567575696811704,0.0,65000.0,28.0,0.11584999999925809,24.9375,29.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19550.0,0.0,0.15248081841432226,11705.0,0.0,0.06697992310978214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56217.83,0.47833968317625825,0.0,65000.0,28.0,0.06784999999925485,24.9375,30.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19618.0,0.0,0.15215618309715567,11796.0,0.0,0.06663275686673449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56277.9,0.49677461399639056,0.0,65000.0,28.0,0.11484999999926554,24.9375,30.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19733.0,0.0,0.1513708001824355,11887.0,0.0,0.06654328257760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56337.97,0.47744636053739725,0.0,65000.0,28.0,0.07594999999925317,25.0,30.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19601.0,0.0,0.15228814856384879,11864.0,0.0,0.06650370869858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56398.06,0.4862713053940244,0.0,65000.0,28.0,0.07384999999925168,24.9375,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19659.0,0.0,0.15188971972124726,11854.0,0.0,0.06664417074405264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56458.12,0.488382795267696,0.0,65000.0,28.0,0.10384999999925197,24.875,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19766.0,0.0,0.15137104118182737,11917.0,0.0,0.06679533439624066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56518.2,0.4770132344094646,0.0,65000.0,28.0,0.08034999999925999,24.875,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19703.0,0.0,0.15165203268537786,11812.0,0.0,0.06671181848967152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56578.28,0.49718066974132746,0.0,65000.0,28.0,0.13394999999925644,24.875,29.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19810.0,0.0,0.15063099444724887,11895.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56638.35,0.4836184078604371,0.0,65000.0,28.0,0.06564999999925829,24.875,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19831.0,0.0,0.15077404064343705,11907.0,0.0,0.06685143193079701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56698.42,0.49071084820533384,0.0,65000.0,28.0,0.14634999999926107,24.8125,29.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19838.0,0.0,0.15067043048694426,11932.0,0.0,0.06671136439825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56758.49,0.500429115700822,0.0,65000.0,28.0,0.0362499999992566,24.875,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19835.0,0.0,0.15084446685152508,11980.0,0.0,0.06652754590984974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56818.56,0.492362141568077,0.0,65000.0,28.0,0.1174499999992538,24.8125,29.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19896.0,0.0,0.15018094089264172,12034.0,0.0,0.06664450722951637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56878.64,0.5013765791056748,0.0,65000.0,28.0,0.1295499999992587,24.8125,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19840.0,0.0,0.15060483870967742,12010.0,0.0,0.06652789342214821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56938.71,0.494933827952677,0.0,65000.0,28.0,0.12194999999925313,24.8125,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19869.0,0.0,0.15038502189340178,11999.0,0.0,0.0665055421285107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998.78,0.49436534990976533,0.0,65000.0,28.0,0.11074999999924655,24.875,29.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19840.0,0.0,0.15015120967741935,12007.0,0.0,0.06654451569917548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57058.86,0.5026759574894726,0.0,65000.0,28.0,0.06454999999924338,24.875,29.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19887.0,0.0,0.15029919042590636,12070.0,0.0,0.06661143330571666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
