exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
141148.7,2892.75,0.0,65000.0,28.0,0.06364999999811886,27.375,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141208.78,2877.0,0.0,65000.0,28.0,0.06624999999812815,27.375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141268.86,2866.5,0.0,65000.0,28.0,0.06184999999811709,27.375,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141328.9,2912.25,0.0,65000.0,28.0,0.06454999999811634,27.375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141388.94,2946.75,0.0,65000.0,28.0,0.04864999999811489,27.375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141448.99,2903.5,0.0,65000.0,28.0,0.048649999998114035,27.4375,33.0,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141509.03,2911.75,0.0,65000.0,28.0,0.021249999998122188,27.375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141569.08,2954.5,0.0,65000.0,28.0,0.05944999999811331,27.375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141629.15,2881.0,0.0,65000.0,28.0,0.044149999998111304,27.375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141689.2,2864.5,0.0,65000.0,28.0,0.07944999999812183,27.375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141749.25,2973.25,0.0,65000.0,28.0,0.10394999999811716,27.375,33.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141809.31,2927.0,0.0,65000.0,28.0,0.03514999999810869,27.375,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141869.36,2973.25,0.0,65000.0,28.0,0.10814999999811506,27.375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141929.47,2896.25,0.0,65000.0,28.0,0.06634999999810788,27.4375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141989.55,2916.25,0.0,65000.0,28.0,0.03984999999811607,27.5,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142049.59,2925.75,0.0,65000.0,28.0,0.022149999998114546,27.4375,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142109.65,2904.25,0.0,65000.0,28.0,0.02034999999811362,27.4375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142169.73,2928.5,0.0,65000.0,28.0,0.08364999999811545,27.4375,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142229.78,2935.75,0.0,65000.0,28.0,0.06684999999811396,27.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142289.83,2949.75,0.0,65000.0,28.0,0.04864999999810294,27.4375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142349.87,2933.25,0.0,65000.0,28.0,0.02184999999811054,27.4375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142409.94,2981.75,0.0,65000.0,28.0,0.039249999998110637,27.375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142469.98,2934.0,0.0,65000.0,28.0,0.0041499999981090205,27.4375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142530.06,2953.75,0.0,65000.0,28.0,0.08034999999811163,27.4375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142590.12,2964.5,0.0,65000.0,28.0,0.060049999998099964,27.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142650.2,2921.0,0.0,65000.0,28.0,0.033549999998108156,27.375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142710.24,2932.5,0.0,65000.0,28.0,0.046549999998098036,27.3125,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142770.29,2939.25,0.0,65000.0,28.0,0.04974999999810678,27.375,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142830.37,2896.0,0.0,65000.0,28.0,0.07244999999810205,27.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142890.44,2945.0,0.0,65000.0,28.0,0.018349999998094405,27.375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142950.52,2938.75,0.0,65000.0,28.0,0.06954999999810554,27.3125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143010.58,2936.5,0.0,65000.0,28.0,0.08574999999810587,27.375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143070.62,2927.5,0.0,65000.0,28.0,0.05334999999810436,27.375,32.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143130.71,2976.5,0.0,65000.0,28.0,0.055449999998104155,27.375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143190.77,2918.5,0.0,65000.0,28.0,0.08844999999810513,27.3125,33.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143250.82,2943.75,0.0,65000.0,28.0,0.03724999999809228,27.375,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143310.91,2944.25,0.0,65000.0,28.0,0.023949999998100963,27.375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143370.99,2954.75,0.0,65000.0,28.0,0.02244999999810062,27.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143431.05,3001.75,0.0,65000.0,28.0,0.053949999998101246,27.375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143491.12,2956.75,0.0,65000.0,28.0,0.038349999998100376,27.375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143551.21,2976.75,0.0,65000.0,28.0,0.031549999998089794,27.375,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143611.27,2940.5,0.0,65000.0,28.0,0.0023499999980978736,27.3125,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143671.32,2970.0,0.0,65000.0,28.0,0.027549999998098262,27.3125,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143731.39,2917.75,0.0,65000.0,28.0,0.11234999999809561,27.3125,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143791.47,2992.75,0.0,65000.0,28.0,0.06304999999808786,27.25,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143851.52,2933.0,0.0,65000.0,28.0,0.039249999998096155,27.3125,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143911.59,2979.5,0.0,65000.0,28.0,0.0,27.3125,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143971.65,2976.5,0.0,65000.0,28.0,0.033849999998094245,27.375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144031.73,2956.75,0.0,65000.0,28.0,0.06034999999808436,27.3125,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144091.78,2983.75,0.0,65000.0,28.0,0.03594999999809234,27.3125,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144151.82,2844.0,0.0,65000.0,28.0,0.09804999999809441,27.3125,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144211.89,2893.25,0.0,65000.0,28.0,0.04624999999808212,27.3125,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144271.95,2998.75,0.0,65000.0,28.0,0.0821499999980921,27.3125,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144332.01,2961.25,0.0,65000.0,28.0,0.06894999999809075,27.375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144392.08,2951.0,0.0,65000.0,28.0,0.04894999999807966,27.3125,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144452.16,2906.0,0.0,65000.0,28.0,0.06484999999807942,27.3125,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144512.22,2899.75,0.0,65000.0,28.0,0.07104999999808884,27.375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144572.27,2947.25,0.0,65000.0,28.0,0.01804999999807594,27.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144632.39,2967.25,0.0,65000.0,28.0,0.04774999999807564,27.4375,33.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144692.44,2939.75,0.0,65000.0,28.0,0.06364999999807538,27.375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144752.48,2930.25,0.0,65000.0,28.0,0.09164999999808006,27.4375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144812.53,2912.25,0.0,65000.0,28.0,0.1019499999980849,27.4375,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144872.57,2997.0,0.0,65000.0,28.0,0.0048499999980703284,27.375,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144932.62,2952.5,0.0,65000.0,28.0,0.015349999998069873,27.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144992.68,2868.5,0.0,65000.0,28.0,0.08034999999808096,27.375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145052.75,2950.0,0.0,65000.0,28.0,0.020649999998078407,27.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145112.79,2977.5,0.0,65000.0,28.0,0.08004999999808038,27.375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145172.84,2938.5,0.0,65000.0,28.0,0.03504999999807782,27.3125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145232.92,2916.75,0.0,65000.0,28.0,0.06974999999807383,27.375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145293.01,2983.0,0.0,65000.0,28.0,0.06154999999806793,27.3125,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145353.12,2912.75,0.0,65000.0,28.0,0.08804999999807311,27.3125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145413.18,2973.75,0.0,65000.0,28.0,0.02154999999807504,27.3125,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145473.25,2937.0,0.0,65000.0,28.0,0.08244999999807649,27.3125,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145533.34,2985.0,0.0,65000.0,28.0,0.05154999999807447,27.25,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145593.39,2955.0,0.0,65000.0,28.0,0.052449999998073656,27.25,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145653.43,2894.0,0.0,65000.0,28.0,0.07184999999806851,27.25,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145713.47,2917.0,0.0,65000.0,28.0,0.06714999999807279,27.25,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145773.51,2909.25,0.0,65000.0,28.0,0.06424999999806208,27.25,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
