exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
29310.48,3.6092155009451794,0.0,65000.0,28.0,0.06529999999961342,27.1875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09304951552605478,0.2586404211490044,65535.0,0.11804379339284352,0.0,0.0,29534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.52,3.616446124763705,0.0,65000.0,28.0,0.06669999999962209,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0930037384603647,0.2580148012512398,65535.0,0.11830319676508735,0.0,0.0,29602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.58,3.630907372400756,0.0,65000.0,28.0,0.061399999999611,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.092988479438468,0.2574959945067521,65535.0,0.11711299305714504,0.0,0.0,29622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.61,3.616446124763705,0.0,65000.0,28.0,0.06699999999962013,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09269855802243077,0.2570687418936446,65535.0,0.11885252155336842,0.0,0.0,29575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.68,3.601984877126654,0.0,65000.0,28.0,0.10259999999961618,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09306477454795148,0.2579995422293431,65535.0,0.11804379339284352,0.0,0.0,29822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.72,3.616446124763705,0.0,65000.0,28.0,0.08409999999961965,27.1875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09289692530708782,0.2575265125505455,65535.0,0.12042420080872816,0.0,0.0,29916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.8,3.5947542533081283,0.0,65000.0,28.0,0.06139999999960846,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09242389562829023,0.2558022430762188,65535.0,0.11921873807888915,0.0,0.0,29573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.83,3.5947542533081283,0.0,65000.0,28.0,0.06549999999961724,27.1875,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09250019073777371,0.2558632791638056,65535.0,0.11818112458991378,0.0,0.0,30086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.9,3.616446124763705,0.0,65000.0,28.0,0.11759999999961333,27.125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09279011215381094,0.2569771877622644,65535.0,0.118120088502327,0.0,0.0,29696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.96,3.5875236294896027,0.0,65000.0,28.0,0.07849999999960626,27.1875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09303425650415809,0.257450217441062,65535.0,0.11795223926146334,0.0,0.0,29463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29911.02,3.616446124763705,0.0,65000.0,28.0,0.10679999999961151,27.1875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09265278095674068,0.2565194171053635,65535.0,0.11871519035629816,0.0,0.0,29809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29971.07,3.5947542533081283,0.0,65000.0,28.0,0.08619999999961518,27.25,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09285114824139773,0.2574654764629587,65535.0,0.1181353475242237,0.0,0.0,29685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30031.13,3.580293005671077,0.0,65000.0,28.0,0.06409999999960346,27.3125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09283588921950103,0.2569619287403677,65535.0,0.11847104600595101,0.0,0.0,29687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30091.18,3.616446124763705,0.0,65000.0,28.0,0.06579999999961272,27.25,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0929579613946746,0.2574807354848554,65535.0,0.11825741969939726,0.0,0.0,29581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30151.21,3.601984877126654,0.0,65000.0,28.0,0.04929999999961181,27.25,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09308003356984818,0.25775539787899593,65535.0,0.1185168230716411,0.0,0.0,29533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30211.26,3.616446124763705,0.0,65000.0,28.0,0.0913999999996028,27.25,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09306477454795148,0.2580300602731365,65535.0,0.11865415426871137,0.0,0.0,29631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.31,3.616446124763705,0.0,65000.0,28.0,0.07759999999960114,27.125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.092988479438468,0.25732814526588843,65535.0,0.11830319676508735,0.0,0.0,29645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.35,3.601984877126654,0.0,65000.0,28.0,0.028699999999597867,27.25,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0938277256427863,0.2593423361562524,65535.0,0.11847104600595101,0.0,0.0,29617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.42,3.5875236294896027,0.0,65000.0,28.0,0.11079999999961017,27.1875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09237811856260014,0.2553292133974212,65535.0,0.11836423285267414,0.0,0.0,29450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.5,3.6092155009451794,0.0,65000.0,28.0,0.09879999999960944,27.1875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09367513542381933,0.2589761196307317,65535.0,0.11807431143663691,0.0,0.0,29721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.57,3.6092155009451794,0.0,65000.0,28.0,0.09349999999959835,27.25,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09282063019760434,0.2565651941710536,65535.0,0.11863889524681467,0.0,0.0,29661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.63,3.6092155009451794,0.0,65000.0,28.0,0.09499999999959699,27.125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09286640726329443,0.25645838101777674,65535.0,0.11789120317387655,0.0,0.0,29719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.71,3.601984877126654,0.0,65000.0,28.0,0.046099999999593716,27.125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09277485313191425,0.2556954299229419,65535.0,0.11862363622491798,0.0,0.0,29580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.77,3.6092155009451794,0.0,65000.0,28.0,0.090799999999594,27.1875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0929579613946746,0.25676356145571066,65535.0,0.11816586556801709,0.0,0.0,29569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.81,3.5947542533081283,0.0,65000.0,28.0,0.08199999999960285,27.1875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09329365987640192,0.257450217441062,65535.0,0.11862363622491798,0.0,0.0,29579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.87,3.5947542533081283,0.0,65000.0,28.0,0.0781999999995921,27.125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09399557488364996,0.2597085526817731,65535.0,0.11827267872129396,0.0,0.0,29543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.98,3.601984877126654,0.0,65000.0,28.0,0.10029999999960212,27.25,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09309529259174487,0.25691615167467763,65535.0,0.11844052796215762,0.0,0.0,29666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30932.05,3.616446124763705,0.0,65000.0,28.0,0.12389999999959743,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09289692530708782,0.25636682688639656,65535.0,0.11926451514457924,0.0,0.0,29406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992.13,3.601984877126654,0.0,65000.0,28.0,0.05529999999959871,27.25,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09285114824139773,0.25638208590829326,65535.0,0.12013427939269093,0.0,0.0,29830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31052.21,3.601984877126654,0.0,65000.0,28.0,0.06319999999958813,27.1875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0925307087815671,0.25517662317845424,65535.0,0.11879148546578164,0.0,0.0,29788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31112.27,3.6236767485822305,0.0,65000.0,28.0,0.08439999999959812,27.125,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.092988479438468,0.25563439383535513,65535.0,0.11873044937819485,0.0,0.0,29597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31172.31,3.601984877126654,0.0,65000.0,28.0,0.10679999999959366,27.125,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09263752193484398,0.25511558709086746,65535.0,0.11796749828336003,0.0,0.0,29497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31232.36,3.5947542533081283,0.0,65000.0,28.0,0.118599999999598,27.1875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09279011215381094,0.25601586938277254,65535.0,0.11839475089646753,0.0,0.0,29361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31292.39,3.6092155009451794,0.0,65000.0,28.0,0.013499999999588147,27.1875,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09301899748226139,0.25601586938277254,65535.0,0.1185168230716411,0.0,0.0,29552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31352.42,3.5947542533081283,0.0,65000.0,28.0,0.06759999999959408,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09301899748226139,0.2561074235141527,65535.0,0.11869993133440146,0.0,0.0,29344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31412.47,3.6236767485822305,0.0,65000.0,28.0,0.10379999999958958,27.125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0929732204165713,0.25606164644846263,65535.0,0.11848630502784771,0.0,0.0,29724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31472.53,3.6092155009451794,0.0,65000.0,28.0,0.08089999999958283,27.1875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09353780422674907,0.25790798809796295,65535.0,0.12143129625391012,0.0,0.0,29284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.61,3.5947542533081283,0.0,65000.0,28.0,0.1011999999995928,27.0625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09318684672312505,0.256946669718471,65535.0,0.11825741969939726,0.0,0.0,29546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.68,3.616446124763705,0.0,65000.0,28.0,0.06499999999958053,27.1875,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09315632867933166,0.25690089265278093,65535.0,0.1194171053635462,0.0,0.0,29532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.76,3.5947542533081283,0.0,65000.0,28.0,0.14679999999957719,27.125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0930037384603647,0.25603112840466924,65535.0,0.11880674448767833,0.0,0.0,29487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.81,3.6092155009451794,0.0,65000.0,28.0,0.08589999999958824,27.125,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09347676813916228,0.2574196993972686,65535.0,0.11845578698405432,0.0,0.0,29405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.88,3.6092155009451794,0.0,65000.0,28.0,0.06709999999957691,27.125,33.5,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09359884031433585,0.25769436179140914,65535.0,0.11822690165560387,0.0,0.0,29360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31832.92,3.630907372400756,0.0,65000.0,28.0,0.07269999999958604,27.0625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09344625009536889,0.25758754863813227,65535.0,0.11793698023956664,0.0,0.0,29533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31892.96,3.6092155009451794,0.0,65000.0,28.0,0.0726999999995852,27.125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09318684672312505,0.2566262302586404,65535.0,0.1185015640497444,0.0,0.0,29272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31953.01,3.616446124763705,0.0,65000.0,28.0,0.064699999999574,27.0625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09365987640192264,0.2573586633096818,65535.0,0.11876096742198824,0.0,0.0,29437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32013.05,3.5947542533081283,0.0,65000.0,28.0,0.11379999999958448,27.125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09291218432898452,0.25510032806897076,65535.0,0.11831845578698405,0.0,0.0,29605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32073.11,3.5875236294896027,0.0,65000.0,28.0,0.11409999999958421,27.0625,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09335469596398871,0.2565194171053635,65535.0,0.11837949187457084,0.0,0.0,29365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32133.18,3.616446124763705,0.0,65000.0,28.0,0.07209999999958148,27.0,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0934157320515755,0.25641260395208665,65535.0,0.1189288166628519,0.0,0.0,29459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32193.26,3.630907372400756,0.0,65000.0,28.0,0.12239999999957751,27.0,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09359884031433585,0.2569771877622644,65535.0,0.1185168230716411,0.0,0.0,29533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32253.34,3.6236767485822305,0.0,65000.0,28.0,0.08359999999957017,27.0625,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09343099107347219,0.25676356145571066,65535.0,0.11830319676508735,0.0,0.0,29339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32313.42,3.6236767485822305,0.0,65000.0,28.0,0.060999999999578225,27.0625,33.375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09324788281071184,0.256244754711223,65535.0,0.11837949187457084,0.0,0.0,29450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32373.52,3.601984877126654,0.0,65000.0,28.0,0.06739999999956815,27.125,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09350728618295567,0.25683985656519415,65535.0,0.11807431143663691,0.0,0.0,29394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32433.6,3.6092155009451794,0.0,65000.0,28.0,0.06769999999956704,27.1875,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09303425650415809,0.25510032806897076,65535.0,0.11862363622491798,0.0,0.0,29276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493.65,3.616446124763705,0.0,65000.0,28.0,0.09099999999957682,27.1875,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09375143053330282,0.25783169298847947,65535.0,0.11934081025406272,0.0,0.0,29262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32553.71,3.6236767485822305,0.0,65000.0,28.0,0.08329999999956621,27.25,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09346150911726558,0.2565194171053635,65535.0,0.11862363622491798,0.0,0.0,29380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32613.78,3.5947542533081283,0.0,65000.0,28.0,0.08739999999957498,27.1875,33.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09405661097123674,0.25828946364538036,65535.0,0.1189288166628519,0.0,0.0,29324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673.82,3.616446124763705,0.0,65000.0,28.0,0.0673999999995639,27.3125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09320210574502175,0.2557717250324254,65535.0,0.11831845578698405,0.0,0.0,29501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.86,3.601984877126654,0.0,65000.0,28.0,0.056499999999572115,27.4375,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09373617151140612,0.25720607309071486,65535.0,0.11856260013733119,0.0,0.0,29343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.94,3.616446124763705,0.0,65000.0,28.0,0.08149999999956273,27.4375,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09358358129243916,0.2567177843900206,65535.0,0.11888303959716182,0.0,0.0,29375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.99,3.6092155009451794,0.0,65000.0,28.0,0.08589999999957208,27.375,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09355306324864576,0.25676356145571066,65535.0,0.11824216067750057,0.0,0.0,29310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32914.04,3.601984877126654,0.0,65000.0,28.0,0.09559999999956156,27.375,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09362935835812924,0.25673304341191727,65535.0,0.11827267872129396,0.0,0.0,29374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32974.08,3.6092155009451794,0.0,65000.0,28.0,0.0970999999995602,27.3125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09349202716105898,0.25635156786449986,65535.0,0.11856260013733119,0.0,0.0,29282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33034.15,3.601984877126654,0.0,65000.0,28.0,0.03349999999955694,27.25,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0933852140077821,0.2558175020981155,65535.0,0.11882200350957503,0.0,0.0,29333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33094.22,3.6092155009451794,0.0,65000.0,28.0,0.09759999999956799,27.25,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09327840085450523,0.2556649118791485,65535.0,0.11992065308613718,0.0,0.0,29296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33154.28,3.630907372400756,0.0,65000.0,28.0,0.09699999999956768,27.25,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09350728618295567,0.25600061036087585,65535.0,0.11882200350957503,0.0,0.0,29420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33214.35,3.5947542533081283,0.0,65000.0,28.0,0.09109999999955713,27.1875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.093842984664683,0.25677882047760736,65535.0,0.11923399710078585,0.0,0.0,29314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33274.43,3.6092155009451794,0.0,65000.0,28.0,0.10089999999956584,27.1875,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0933699549858854,0.25558861676966504,65535.0,0.11932555123216602,0.0,0.0,29289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33334.5,3.616446124763705,0.0,65000.0,28.0,0.09409999999955526,27.1875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09327840085450523,0.25516136415655755,65535.0,0.11947814145113299,0.0,0.0,29195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394.54,3.5947542533081283,0.0,65000.0,28.0,0.09679999999955452,27.1875,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09385824368657969,0.25677882047760736,65535.0,0.11860837720302128,0.0,0.0,29594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33454.59,3.6236767485822305,0.0,65000.0,28.0,0.10209999999956391,27.125,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09344625009536889,0.255039291981384,65535.0,0.1189440756847486,0.0,0.0,29373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
