exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
31832.81,5020.5,0.0,65000.0,28.0,0.07979999999956633,27.375,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20446.0,0.06705468062212658,0.0,0.0,0.0,0.0,0.0,16019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31892.89,5230.5,0.0,65000.0,28.0,0.07919999999956517,27.4375,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20533.0,0.06604003311742074,0.0,0.0,0.0,0.0,0.0,15723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31952.94,5160.25,0.0,65000.0,28.0,0.06629999999956354,27.375,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22561.0,0.06409290368334737,0.0,0.0,0.0,0.0,0.0,16468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012.98,5109.25,0.0,65000.0,28.0,0.0,27.375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22042.0,0.06464930587061066,0.0,0.0,0.0,0.0,0.0,16246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32073.05,5144.0,0.0,65000.0,28.0,0.0543999999995667,27.375,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21708.0,0.06490694674774276,0.0,0.0,0.0,0.0,0.0,15803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32133.11,5124.25,0.0,65000.0,28.0,0.10299999999955262,27.3125,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20599.0,0.066556628962571,0.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32193.15,5150.25,0.0,65000.0,28.0,0.007399999999552598,27.3125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21170.0,0.06603684459140292,0.0,0.0,0.0,0.0,0.0,15992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32253.2,5097.0,0.0,65000.0,28.0,0.022099999999551735,27.375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21492.0,0.06528010422482784,0.0,0.0,0.0,0.0,0.0,15460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32313.26,5175.75,0.0,65000.0,28.0,0.03589999999955083,27.375,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20493.0,0.06670570438686381,0.0,0.0,0.0,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32373.33,5177.75,0.0,65000.0,28.0,0.036499999999549435,27.3125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20685.0,0.06676335508822819,0.0,0.0,0.0,0.0,0.0,16051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32433.4,5089.75,0.0,65000.0,28.0,0.036199999999547997,27.375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21118.0,0.0656785680462165,0.0,0.0,0.0,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493.49,5211.25,0.0,65000.0,28.0,0.01939999999954651,27.3125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20944.0,0.06651069518716578,0.0,0.0,0.0,0.0,0.0,15819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32553.56,5165.0,0.0,65000.0,28.0,0.025899999999555667,27.3125,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22316.0,0.06439326044093924,0.0,0.0,0.0,0.0,0.0,15934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32613.64,5152.0,0.0,65000.0,28.0,0.06329999999955177,27.3125,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21669.0,0.06497761779500669,0.0,0.0,0.0,0.0,0.0,16961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673.72,5143.75,0.0,65000.0,28.0,0.0,27.3125,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21634.0,0.06522141074235001,0.0,0.0,0.0,0.0,0.0,16255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.79,5202.25,0.0,65000.0,28.0,0.07449999999955581,27.375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21538.0,0.06546568855046894,0.0,0.0,0.0,0.0,0.0,16913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.86,5209.5,0.0,65000.0,28.0,0.039199999999543565,27.375,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21075.0,0.06619217081850534,0.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.94,5057.25,0.0,65000.0,28.0,0.008599999999541266,27.3125,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20970.0,0.06595135908440629,0.0,0.0,0.0,0.0,0.0,16150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32913.99,5117.75,0.0,65000.0,28.0,0.061899999999552195,27.3125,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21654.0,0.06502262861365106,0.0,0.0,0.0,0.0,0.0,16602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32974.03,5046.75,0.0,65000.0,28.0,0.048399999999551115,27.3125,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20704.0,0.06641228748068007,0.0,0.0,0.0,0.0,0.0,16261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33034.09,5204.0,0.0,65000.0,28.0,0.04309999999954001,27.3125,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22313.0,0.06449155201003899,0.0,0.0,0.0,0.0,0.0,16786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33094.17,5136.75,0.0,65000.0,28.0,0.011899999999537413,27.3125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21980.0,0.06483166515013648,0.0,0.0,0.0,0.0,0.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33154.24,5045.25,0.0,65000.0,28.0,0.03309999999954741,27.3125,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20951.0,0.06648847310390912,0.0,0.0,0.0,0.0,0.0,16757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33214.29,5175.25,0.0,65000.0,28.0,0.0165999999995465,27.3125,33.125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21621.0,0.06507562092410157,0.0,0.0,0.0,0.0,0.0,16147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33274.33,5192.25,0.0,65000.0,28.0,0.06249999999954738,27.3125,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20437.0,0.06654597054362187,0.0,0.0,0.0,0.0,0.0,16201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33334.41,5155.5,0.0,65000.0,28.0,0.017199999999545093,27.375,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20515.0,0.06629295637338532,0.0,0.0,0.0,0.0,0.0,16217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394.49,5097.25,0.0,65000.0,28.0,0.047199999999545376,27.3125,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21167.0,0.06614069069778429,0.0,0.0,0.0,0.0,0.0,16056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33454.55,5007.75,0.0,65000.0,28.0,0.05689999999953485,27.375,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20857.0,0.06678812868581292,0.0,0.0,0.0,0.0,0.0,16225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33514.63,5227.25,0.0,65000.0,28.0,0.041599999999532844,27.3125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21030.0,0.0659058487874465,0.0,0.0,0.0,0.0,0.0,16635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33574.71,5324.75,0.0,65000.0,28.0,0.08369999999953803,27.375,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20657.0,0.06622452437430411,0.0,0.0,0.0,0.0,0.0,16403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.79,5224.25,0.0,65000.0,28.0,0.04339999999953035,27.375,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21071.0,0.06558777466660339,0.0,0.0,0.0,0.0,0.0,15949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.84,5162.75,0.0,65000.0,28.0,0.0,27.4375,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21061.0,0.06566639760695124,0.0,0.0,0.0,0.0,0.0,16317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33754.89,5284.75,0.0,65000.0,28.0,0.04009999999952738,27.375,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20786.0,0.06619840277109593,0.0,0.0,0.0,0.0,0.0,15069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.93,5162.0,0.0,65000.0,28.0,0.02919999999953559,27.4375,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21877.0,0.06541116240800841,0.0,0.0,0.0,0.0,0.0,17017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.97,5191.0,0.0,65000.0,28.0,0.054799999999525666,27.375,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20887.0,0.06597405084502322,0.0,0.0,0.0,0.0,0.0,16338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33935.05,5185.5,0.0,65000.0,28.0,0.043899999999533874,27.375,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21331.0,0.06577281890206742,0.0,0.0,0.0,0.0,0.0,16290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995.1,5229.5,0.0,65000.0,28.0,0.05599999999952372,27.375,33.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20684.0,0.06637981048153162,0.0,0.0,0.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34055.15,5202.25,0.0,65000.0,28.0,0.011899999999521196,27.375,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20501.0,0.06648456172869616,0.0,0.0,0.0,0.0,0.0,15460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.21,5327.5,0.0,65000.0,28.0,0.07959999999953238,27.375,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20673.0,0.06631838630097228,0.0,0.0,0.0,0.0,0.0,15434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34175.28,5326.0,0.0,65000.0,28.0,0.04249999999952008,27.375,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21409.0,0.06581344294455603,0.0,0.0,0.0,0.0,0.0,15699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34235.35,5362.75,0.0,65000.0,28.0,0.026299999999518042,27.375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20831.0,0.06624741971100763,0.0,0.0,0.0,0.0,0.0,17313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295.43,5175.5,0.0,65000.0,28.0,0.028599999999526754,27.375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22280.0,0.06472172351885098,0.0,0.0,0.0,0.0,0.0,15577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355.51,5316.5,0.0,65000.0,28.0,0.0,27.375,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21137.0,0.06642380659507026,0.0,0.0,0.0,0.0,0.0,15999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.61,5371.75,0.0,65000.0,28.0,0.06449999999952252,27.375,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21130.0,0.06601987695220066,0.0,0.0,0.0,0.0,0.0,16539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34475.66,5270.75,0.0,65000.0,28.0,0.027699999999525014,27.375,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21437.0,0.06549423893268648,0.0,0.0,0.0,0.0,0.0,15223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34535.7,5329.75,0.0,65000.0,28.0,0.03649999999951445,27.375,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21469.0,0.06576924868414924,0.0,0.0,0.0,0.0,0.0,15082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34595.77,5333.25,0.0,65000.0,28.0,0.03559999999951356,27.375,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21177.0,0.0659677952495632,0.0,0.0,0.0,0.0,0.0,15663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.84,5332.75,0.0,65000.0,28.0,0.050599999999513284,27.375,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21397.0,0.06566341075851755,0.0,0.0,0.0,0.0,0.0,15559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.92,5399.25,0.0,65000.0,28.0,0.051199999999511886,27.375,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21414.0,0.0654711870738769,0.0,0.0,0.0,0.0,0.0,16421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.96,5395.75,0.0,65000.0,28.0,0.05859999999952107,27.3125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21032.0,0.0656618486116394,0.0,0.0,0.0,0.0,0.0,15968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34836.0,5393.25,0.0,65000.0,28.0,0.0429999999995202,27.375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21154.0,0.06542497872742743,0.0,0.0,0.0,0.0,0.0,16140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34896.05,5375.75,0.0,65000.0,28.0,0.05509999999951005,27.375,33.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20344.0,0.06640778607943373,0.0,0.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34956.11,5286.0,0.0,65000.0,28.0,0.0435999999995188,27.375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21100.0,0.06578199052132701,0.0,0.0,0.0,0.0,0.0,15477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35016.15,5379.0,0.0,65000.0,28.0,0.006799999999507082,27.375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21143.0,0.06560090810197228,0.0,0.0,0.0,0.0,0.0,15794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35076.23,5447.25,0.0,65000.0,28.0,0.042999999999517646,27.3125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21020.0,0.06641294005708849,0.0,0.0,0.0,0.0,0.0,17082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.31,5373.25,0.0,65000.0,28.0,0.05479999999950777,27.3125,33.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20904.0,0.06606391121316495,0.0,0.0,0.0,0.0,0.0,16171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35196.35,5359.5,0.0,65000.0,28.0,0.02779999999950561,27.3125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21511.0,0.06559434707823904,0.0,0.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35256.41,5400.25,0.0,65000.0,28.0,0.06309999999951614,27.375,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20857.0,0.0665004554825718,0.0,0.0,0.0,0.0,0.0,15956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316.48,5415.25,0.0,65000.0,28.0,0.011899999999503308,27.375,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21137.0,0.06547759852391541,0.0,0.0,0.0,0.0,0.0,16242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.57,5396.75,0.0,65000.0,28.0,0.009199999999502356,27.3125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21031.0,0.06566497075745328,0.0,0.0,0.0,0.0,0.0,16229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.63,5523.5,0.0,65000.0,28.0,0.04009999999950267,27.375,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20641.0,0.06603362240201541,0.0,0.0,0.0,0.0,0.0,16350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.67,5371.5,0.0,65000.0,28.0,0.05569999999950184,27.375,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20629.0,0.0662174608560764,0.0,0.0,0.0,0.0,0.0,15786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.71,5487.75,0.0,65000.0,28.0,0.031299999999509824,27.3125,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20876.0,0.06596091205211727,0.0,0.0,0.0,0.0,0.0,16102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.78,5426.25,0.0,65000.0,28.0,0.05839999999950024,27.375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20729.0,0.06628395002170871,0.0,0.0,0.0,0.0,0.0,15990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.84,5443.75,0.0,65000.0,28.0,0.03189999999950843,27.375,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20678.0,0.06683431666505464,0.0,0.0,0.0,0.0,0.0,15769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.89,5376.0,0.0,65000.0,28.0,0.10989999999949604,27.375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20158.0,0.06687171346363727,0.0,0.0,0.0,0.0,0.0,15640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.97,5458.75,0.0,65000.0,28.0,0.034299999999507114,27.375,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20819.0,0.06599740621547624,0.0,0.0,0.0,0.0,0.0,15151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35857.04,5438.0,0.0,65000.0,28.0,0.07839999999950793,27.375,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20400.0,0.06647058823529411,0.0,0.0,0.0,0.0,0.0,15236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35917.12,5406.25,0.0,65000.0,28.0,0.0,27.375,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21095.0,0.06584498696373549,0.0,0.0,0.0,0.0,0.0,16254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35977.18,5397.75,0.0,65000.0,28.0,0.026199999999505105,27.4375,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20266.0,0.0666140333563604,0.0,0.0,0.0,0.0,0.0,16277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.22,5459.0,0.0,65000.0,28.0,0.10239999999949265,27.375,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21224.0,0.06605729362985299,0.0,0.0,0.0,0.0,0.0,15901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36097.28,5519.0,0.0,65000.0,28.0,0.03709999999949348,27.375,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19814.0,0.0677298879580095,0.0,0.0,0.0,0.0,0.0,15238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36157.36,5589.75,0.0,65000.0,28.0,0.020899999999491443,27.375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20653.0,0.06618893139011282,0.0,0.0,0.0,0.0,0.0,15944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36217.43,5552.0,0.0,65000.0,28.0,0.05239999999949122,27.375,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21135.0,0.06605157321977762,0.0,0.0,0.0,0.0,0.0,16372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.48,5552.0,0.0,65000.0,28.0,0.08189999999949624,27.375,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21446.0,0.06532686748111535,0.0,0.0,0.0,0.0,0.0,16012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36337.53,5547.75,0.0,65000.0,28.0,0.05479999999948905,27.375,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21201.0,0.06561011273053158,0.0,0.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
