exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
79882.22,0.8465940921823275,0.0,65000.0,28.0,0.12464999999894429,25.875,30.5,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1761348897535668,0.0,0.0,24463.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79942.29,0.8464852304558187,0.0,65000.0,28.0,0.11644999999893839,25.875,30.5,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17885099565117876,0.0,0.0,24309.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80002.37,0.840824420677362,0.0,65000.0,28.0,0.12084999999894774,25.9375,30.5625,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17773708705271993,0.0,0.0,25793.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80062.45,0.8501865291571173,0.0,65000.0,28.0,0.08314999999893599,26.0,30.5625,28.07000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17775234607461662,0.0,0.0,25926.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80122.53,0.8501865291571173,0.0,65000.0,28.0,0.11754999999894648,26.0,30.5,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1774166475928893,0.0,0.0,25115.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80182.61,0.8460497835497836,0.0,65000.0,28.0,0.14084999999894204,26.0,30.5,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1777981231403067,0.0,0.0,23928.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80242.68,0.8422396231219761,0.0,65000.0,28.0,0.13494999999894572,25.9375,30.4375,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17721828030823225,0.0,0.0,25256.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80302.76,0.8487713267125032,0.0,65000.0,28.0,0.1040499999989437,25.9375,30.4375,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17717250324254216,0.0,0.0,23535.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80362.8,0.8428927934810289,0.0,65000.0,28.0,0.172349999998941,25.9375,30.5,27.730000000000018,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17575341420614937,0.0,0.0,24537.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80422.88,0.8408244206773619,0.0,65000.0,28.0,0.032549999998935125,26.0,30.5625,28.27000000000004,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17692835889219502,0.0,0.0,24643.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80482.93,0.8468118156353451,0.0,65000.0,28.0,0.11514999999894271,26.0625,30.625,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18023956664377813,0.0,0.0,24344.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80543.01,0.866624649859944,0.0,65000.0,28.0,0.09684999999894173,26.0,30.625,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17759975585564966,0.0,0.0,24103.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80603.09,0.862052457346575,0.0,65000.0,28.0,0.12954999999894212,26.0,30.6875,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17923247119859617,0.0,0.0,24440.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80663.16,0.857480264833206,0.0,65000.0,28.0,0.11984999999893589,26.0,30.6875,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17793545433737698,0.0,0.0,25832.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80723.23,0.859004329004329,0.0,65000.0,28.0,0.09924999999893956,26.0,30.75,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17732509346150913,0.0,0.0,23923.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80783.29,0.8544321364909602,0.0,65000.0,28.0,0.12284999999893487,26.0,30.8125,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17769130998702984,0.0,0.0,23732.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80843.37,0.865100585688821,0.0,65000.0,28.0,0.15344999999893547,26.0,30.75,27.79000000000002,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17840848401617457,0.0,0.0,25546.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80903.45,0.8531257957728546,0.0,65000.0,28.0,0.13904999999893436,26.0,30.75,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1791714351110094,0.0,0.0,24277.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80963.52,0.8645562770562771,0.0,65000.0,28.0,0.07164999999893625,26.0,30.75,28.110000000000014,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18127718013275348,0.0,0.0,24898.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81023.57,0.8523637636872932,0.0,65000.0,28.0,0.1007499999989365,26.0,30.75,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17979705500877394,0.0,0.0,24019.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81083.65,0.8617258721670487,0.0,65000.0,28.0,0.09984999999893561,26.0,30.8125,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1783016708628977,0.0,0.0,24442.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81143.71,0.859004329004329,0.0,65000.0,28.0,0.11484999999893533,25.9375,30.8125,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17724879835202564,0.0,0.0,25412.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81203.76,0.865644894321365,0.0,65000.0,28.0,0.07044999999893307,26.0,30.75,28.110000000000014,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.180346379797055,0.0,0.0,24882.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81263.84,0.8588954672778203,0.0,65000.0,28.0,0.11574999999893451,25.9375,30.75,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18197909514000152,0.0,0.0,24897.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81323.91,0.863141074611663,0.0,65000.0,28.0,0.11044999999892342,25.9375,30.75,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18197909514000152,0.0,0.0,26870.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81383.96,0.8561739241151007,0.0,65000.0,28.0,0.08134999999892148,26.0,30.75,28.07000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18219272144655527,0.0,0.0,24797.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81444.02,0.8649917239623122,0.0,65000.0,28.0,0.14934999999893322,26.0625,30.75,27.810000000000002,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1828641184100099,0.0,0.0,25882.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81504.06,0.8651005856888211,0.0,65000.0,28.0,0.11314999999892097,26.0,30.8125,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18214694438086518,0.0,0.0,26064.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81564.13,0.8648828622358035,0.0,65000.0,28.0,0.1007499999989297,26.0,30.8125,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1815823605706874,0.0,0.0,24981.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81624.17,0.8604195314489432,0.0,65000.0,28.0,0.09894999999892877,26.0,30.8125,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17965972381170367,0.0,0.0,25709.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81684.25,0.8787083015024192,0.0,65000.0,28.0,0.06624999999892668,26.0,30.8125,28.110000000000014,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1850766765850309,0.0,0.0,24976.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81744.32,0.8717411510058569,0.0,65000.0,28.0,0.11064999999892808,25.9375,30.875,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18184176394293125,0.0,0.0,25135.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81804.38,0.8758778966131906,0.0,65000.0,28.0,0.16784999999892466,26.0,30.8125,27.730000000000018,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18228427557793545,0.0,0.0,25843.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81864.46,0.8618347338935575,0.0,65000.0,28.0,0.11814999999892724,26.0,30.8125,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.180849927519646,0.0,0.0,25511.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81924.53,0.8693461930226637,0.0,65000.0,28.0,0.0848499999989257,26.0,30.8125,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1824979018844892,0.0,0.0,25292.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81984.6,0.8653183091418385,0.0,65000.0,28.0,0.0869499999989255,26.0,30.8125,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17944609750514992,0.0,0.0,25151.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82044.66,0.8728297682709447,0.0,65000.0,28.0,0.018049999998927063,26.0,30.8125,28.310000000000002,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18309300373846035,0.0,0.0,25902.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82104.76,0.8747892793481029,0.0,65000.0,28.0,0.1336499999989214,26.0625,30.8125,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18220798046845196,0.0,0.0,23926.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82164.83,0.8716322892793481,0.0,65000.0,28.0,0.16239999999891203,25.9375,30.8125,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18295567254139009,0.0,0.0,26342.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82224.9,0.882845047109753,0.0,65000.0,28.0,0.08209999999891229,26.0,30.8125,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18312352178225375,0.0,0.0,25490.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82284.94,0.870652533740769,0.0,65000.0,28.0,0.11969999999891733,25.9375,30.8125,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18153658350499732,0.0,0.0,27397.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82344.98,0.8695639164756812,0.0,65000.0,28.0,0.12014999999891607,26.0,30.8125,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18321507591363392,0.0,0.0,26625.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82405.06,0.8795791953144895,0.0,65000.0,28.0,0.047299999998907855,25.9375,30.8125,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18443579766536966,0.0,0.0,25332.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82465.13,0.8852400050929463,0.0,65000.0,28.0,0.14409999999892015,26.0,30.8125,27.750000000000057,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18307774471656366,0.0,0.0,25599.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82525.18,0.88132098293863,0.0,65000.0,28.0,0.11889999999891805,25.9375,30.875,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18133821622034027,0.0,0.0,26261.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82585.22,0.8817564298446652,0.0,65000.0,28.0,0.087099999998916,25.9375,30.8125,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18445105668726636,0.0,0.0,25650.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82645.3,0.8788171632289279,0.0,65000.0,28.0,0.12479999999891185,26.0,30.8125,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18397802700846877,0.0,0.0,27345.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82705.37,0.8830627705627706,0.0,65000.0,28.0,0.09769999999890466,26.0,30.875,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18483253223468377,0.0,0.0,25417.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82765.44,0.8838248026483321,0.0,65000.0,28.0,0.08299999999890298,26.0,30.8125,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18611429007400626,0.0,0.0,26759.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82825.5,0.8912274000509295,0.0,65000.0,28.0,0.11209999999890323,25.9375,30.875,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18580910963607233,0.0,0.0,25342.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82885.56,0.8951464222052458,0.0,65000.0,28.0,0.0970999999989018,26.0,30.875,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18577859159227894,0.0,0.0,25818.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82945.61,0.8906830914183855,0.0,65000.0,28.0,0.13389999999891183,26.0625,30.875,27.810000000000002,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18614480811779965,0.0,0.0,26349.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83005.68,0.893513496307614,0.0,65000.0,28.0,0.1068999999989105,26.0625,30.875,28.170000000000016,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1833371480888075,0.0,0.0,26127.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83065.74,0.8789260249554367,0.0,65000.0,28.0,0.11779999999890059,26.0625,30.875,28.170000000000016,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18753337911039902,0.0,0.0,26679.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83125.78,0.8877438248026484,0.0,65000.0,28.0,0.10249999999889858,26.0625,30.8125,28.130000000000052,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18861676966506447,0.0,0.0,26573.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83185.82,0.8967793481028776,0.0,65000.0,28.0,0.10069999999889766,26.125,30.875,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18605325398641948,0.0,0.0,25910.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83245.9,0.9069034886681946,0.0,65000.0,28.0,0.10329999999890695,26.0625,30.875,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18579385061417564,0.0,0.0,25151.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83305.93,0.8887235803412274,0.0,65000.0,28.0,0.07149999999890488,26.0625,30.875,28.010000000000048,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18811322194247349,0.0,0.0,27966.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83366.0,0.8855665902724726,0.0,65000.0,28.0,0.1123999999988961,26.0625,30.875,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18258945601586937,0.0,0.0,26605.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83426.05,0.88491341991342,0.0,65000.0,28.0,0.0811999999988935,26.0,30.875,28.010000000000048,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18707560845349813,0.0,0.0,26635.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83486.1,0.9022224344283168,0.0,65000.0,28.0,0.09759999999890275,26.0,30.875,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18475623712520028,0.0,0.0,25867.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83546.18,0.8885058568882098,0.0,65000.0,28.0,0.11879999999889768,25.9375,30.875,27.690000000000055,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18919661249713893,0.0,0.0,25793.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83606.23,0.8898121976063152,0.0,65000.0,28.0,0.10209999999890121,26.0,30.8125,28.07000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18797589074540322,0.0,0.0,25832.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83666.28,0.9020047109752992,0.0,65000.0,28.0,0.0855999999989003,26.0,30.875,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18799114976729991,0.0,0.0,24762.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83726.36,0.8906830914183856,0.0,65000.0,28.0,0.11379999999890052,26.0,30.875,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18797589074540322,0.0,0.0,25100.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83786.43,0.9032021899668959,0.0,65000.0,28.0,0.06609999999889786,26.0,30.8125,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19041733424887464,0.0,0.0,26683.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83846.49,0.8997186147186148,0.0,65000.0,28.0,0.14409999999890052,26.0,30.8125,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18811322194247349,0.0,0.0,26975.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83906.54,0.8978679653679653,0.0,65000.0,28.0,0.12149999999889437,25.9375,30.875,27.810000000000002,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18869306477454795,0.0,0.0,24625.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83966.58,0.9029844665138784,0.0,65000.0,28.0,0.18249999999888578,25.9375,30.8125,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1901884489204242,0.0,0.0,26474.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84026.62,0.8947109752992106,0.0,65000.0,28.0,0.1036999999988864,26.0,30.875,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19128709849698633,0.0,0.0,25631.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84086.67,0.9048351158645277,0.0,65000.0,28.0,0.04629999999889342,26.0625,30.875,28.130000000000052,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18905928130006866,0.0,0.0,26351.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84146.71,0.901133817163229,0.0,65000.0,28.0,0.12569999999889056,26.0625,30.9375,28.07000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18689250019073778,0.0,0.0,26358.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84206.78,0.9002629233511587,0.0,65000.0,28.0,0.10159999999888406,26.0,30.875,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18834210727092393,0.0,0.0,26608.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
