exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
44024.44,0.6231662322037297,0.0,65000.0,28.0,0.07069999999941934,26.875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46728.0,0.06283170689950351,0.0,49631.0,0.1090648989542826,0.03824222763998308,0.0,36625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44084.52,0.6255213555243633,0.0,65000.0,28.0,0.058299999999428066,26.9375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47127.0,0.062427058798565575,0.0,49379.0,0.109034204823913,0.03837663784199761,0.0,36429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144.59,0.6213525165430118,0.0,65000.0,28.0,0.02239999999941638,26.9375,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46037.0,0.06325347003497186,0.0,50365.0,0.10926238459247493,0.03834011714484265,0.0,37323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44204.63,0.6220022057349107,0.0,65000.0,28.0,0.006399999999424963,26.875,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46715.0,0.06304184951300439,0.0,50050.0,0.1091108891108891,0.038181818181818185,0.0,37168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44264.71,0.6290946460798075,0.0,65000.0,28.0,0.03139999999941558,26.8125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46743.0,0.06302547975097876,0.0,50325.0,0.10934923000496771,0.0383705911574764,0.0,37061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44324.75,0.6254942851413676,0.0,65000.0,28.0,0.06819999999942561,26.8125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46750.0,0.06297326203208556,0.0,50326.0,0.10908874140603267,0.038230735603862816,0.0,37917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44384.82,0.6234910767996792,0.0,65000.0,28.0,0.11799999999941214,26.8125,33.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47202.0,0.06294224820982162,0.0,49251.0,0.10954092302694361,0.03863880936427687,0.0,35782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444.86,0.6220563465009024,0.0,65000.0,28.0,0.07419999999942442,26.75,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46220.0,0.06334919948074427,0.0,50686.0,0.10894527088347868,0.03813676360336188,0.0,36241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504.91,0.6255484259073592,0.0,65000.0,28.0,0.09309999999942484,26.75,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48132.0,0.06228704396243663,0.0,49658.0,0.10912642474525756,0.038362398807845664,0.0,37748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44564.97,0.6240595548425907,0.0,65000.0,28.0,0.042799999999412044,26.875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46537.0,0.06347637363818037,0.0,49781.0,0.10935899238665354,0.03854884393644161,0.0,36571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44625.01,0.6231120914377382,0.0,65000.0,28.0,0.04599999999942079,26.875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46822.0,0.06306864294562385,0.0,49963.0,0.10912074935452235,0.03834837779957168,0.0,36263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44685.09,0.6247363144174854,0.0,65000.0,28.0,0.022099999999408988,26.8125,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46234.0,0.06337327507894623,0.0,50905.0,0.10906590708181907,0.03822807189863471,0.0,35651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44745.17,0.622624824543814,0.0,65000.0,28.0,0.0720999999994195,26.875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46638.0,0.06331746644367255,0.0,49359.0,0.10922020300249195,0.038594785145566156,0.0,36735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44805.21,0.6246009625025065,0.0,65000.0,28.0,0.03619999999940782,26.875,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46958.0,0.06301375697431748,0.0,50153.0,0.10910613522620781,0.038362610412138856,0.0,36813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.28,0.6267665931421696,0.0,65000.0,28.0,0.01729999999940568,26.8125,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47527.0,0.06276432343720412,0.0,50162.0,0.10918623659343726,0.038435469080180217,0.0,36928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44925.34,0.6253318628433928,0.0,65000.0,28.0,0.053499999999416244,26.75,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47493.0,0.06272503316278188,0.0,50446.0,0.10910676763271618,0.03847678705942988,0.0,36982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985.42,0.6233557248847003,0.0,65000.0,28.0,0.08769999999941697,26.625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46291.0,0.06348966321747208,0.0,50876.0,0.10924600990643918,0.03834814057708939,0.0,37103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45045.46,0.6214337276919992,0.0,65000.0,28.0,0.08129999999941115,26.75,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46746.0,0.06308561160313182,0.0,49593.0,0.10904764785352772,0.03835218680055653,0.0,37598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45105.53,0.6253589332263886,0.0,65000.0,28.0,0.08099999999941056,26.75,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47335.0,0.06278652160135206,0.0,49078.0,0.10866375972941032,0.038428623823301686,0.0,38832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45165.63,0.6229225987567676,0.0,65000.0,28.0,0.08129999999940943,26.8125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46661.0,0.06298621975525599,0.0,49319.0,0.10943044262860155,0.03874774427705347,0.0,37671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45225.68,0.6249528774814518,0.0,65000.0,28.0,0.06039999999941252,26.8125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47204.0,0.06306668926362173,0.0,50781.0,0.10907622929835963,0.03826234221460782,0.0,38495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45285.74,0.6219209945859234,0.0,65000.0,28.0,0.07299999999941272,26.8125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47528.0,0.06284716377714189,0.0,49997.0,0.10906654399263956,0.038382302938176294,0.0,36276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45345.8,0.6252235813114096,0.0,65000.0,28.0,0.05919999999941191,26.875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47351.0,0.06318768347025407,0.0,49845.0,0.10923863978332832,0.03863978332831779,0.0,36152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45405.87,0.6245197513535191,0.0,65000.0,28.0,0.0600999999994111,26.8125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47199.0,0.06311574397762665,0.0,51661.0,0.1088054818915623,0.038017072840246996,0.0,36767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45465.91,0.6216773611389613,0.0,65000.0,28.0,0.05679999999941069,26.75,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46482.0,0.06355148229422142,0.0,49577.0,0.10908284083345099,0.038566270649696435,0.0,36485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45525.96,0.624276117906557,0.0,65000.0,28.0,0.06739999999940019,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46938.0,0.0631258255571179,0.0,49617.0,0.10893443779349819,0.03839409879678336,0.0,37961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.0,0.6245468217365149,0.0,65000.0,28.0,0.09009999999940968,26.875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48611.0,0.062681286128654,0.0,50424.0,0.10915437093447565,0.038453910836109786,0.0,37235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45646.05,0.6255213555243633,0.0,65000.0,28.0,0.05919999999940766,26.8125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47291.0,0.06318326954388784,0.0,49454.0,0.10929348485461236,0.03866219112710802,0.0,36602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.12,0.6251423701624224,0.0,65000.0,28.0,0.10839999999940894,26.8125,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47464.0,0.06278442609135344,0.0,50226.0,0.10938557719109625,0.03856568311233226,0.0,37002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.2,0.6235452175656708,0.0,65000.0,28.0,0.05719999999939611,26.875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47444.0,0.06302166765028244,0.0,49115.0,0.10921307136312736,0.0387458006718925,0.0,38148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45826.28,0.6227601764587928,0.0,65000.0,28.0,0.02979999999940426,26.875,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46743.0,0.06347474488158655,0.0,51572.0,0.10932288838904831,0.03827658419297293,0.0,36367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.35,0.6231120914377382,0.0,65000.0,28.0,0.051199999999394744,26.75,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47138.0,0.06313377741949171,0.0,50696.0,0.10904213350165694,0.0384448477197412,0.0,37264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946.39,0.6277140565470223,0.0,65000.0,28.0,0.039699999999403504,26.75,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46765.0,0.06368010264086389,0.0,51101.0,0.10927379111954756,0.038316275611044795,0.0,36830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46006.43,0.6244385402045318,0.0,65000.0,28.0,0.086799999999405,26.75,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46271.0,0.06364677659873355,0.0,50138.0,0.10953767601420081,0.03855359208584307,0.0,36386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46066.48,0.6225706837778223,0.0,65000.0,28.0,0.07829999999939938,26.6875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48743.0,0.06244999281948177,0.0,50729.0,0.10908947544796861,0.038360700979715744,0.0,36212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46126.54,0.6199719270102266,0.0,65000.0,28.0,0.0741999999994031,26.6875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47680.0,0.06270973154362416,0.0,49907.0,0.10922315506842728,0.03861181798144549,0.0,36863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.61,0.6227601764587929,0.0,65000.0,28.0,0.041799999999401594,26.75,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46728.0,0.06351652114363979,0.0,50256.0,0.10951926138172556,0.03878143903215536,0.0,37352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46246.68,0.6248175255664729,0.0,65000.0,28.0,0.10599999999940346,26.875,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47328.0,0.06311274509803921,0.0,50224.0,0.10915100350430074,0.038786237655304236,0.0,37666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46306.75,0.6244385402045318,0.0,65000.0,28.0,0.06129999999940148,26.8125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45998.0,0.06391582242706205,0.0,48999.0,0.10914508459356313,0.0386946672381069,0.0,36393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46366.82,0.6237347102466413,0.0,65000.0,28.0,0.0703999999993915,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48380.0,0.06304257957833816,0.0,49410.0,0.10908722930580854,0.038696620117385144,0.0,37357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46426.88,0.6238700621616202,0.0,65000.0,28.0,0.0,26.8125,33.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46510.0,0.063405719200172,0.0,50325.0,0.10883258817685047,0.038350720317933434,0.0,37712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46486.99,0.6221916984158813,0.0,65000.0,28.0,0.08499999999939982,26.8125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47528.0,0.06322588789766033,0.0,49644.0,0.1091571992587221,0.0387559423092418,0.0,37244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46547.05,0.6221646280328854,0.0,65000.0,28.0,0.07299999999939907,26.8125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45731.0,0.06400472327305329,0.0,50359.0,0.10871939474572569,0.03838440000794297,0.0,36653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46607.09,0.6218668538199319,0.0,65000.0,28.0,0.1050999999994,26.8125,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46728.0,0.06353792158876904,0.0,49663.0,0.10927652377021123,0.03874111511588104,0.0,36884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46667.16,0.6233286545017045,0.0,65000.0,28.0,0.05859999999939797,26.8125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47700.0,0.06339622641509433,0.0,51149.0,0.10921034624332832,0.038456274804981525,0.0,36185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46727.2,0.6272267896530981,0.0,65000.0,28.0,0.05479999999938721,26.875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47583.0,0.06292163167517811,0.0,51863.0,0.1088444555849064,0.03821606925939494,0.0,36397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46787.28,0.6256025666733507,0.0,65000.0,28.0,0.0809999999993918,26.8125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47268.0,0.06378522467631378,0.0,50717.0,0.10909556953289824,0.03836977739219591,0.0,37010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46847.35,0.6237076398636454,0.0,65000.0,28.0,0.07629999999939607,26.8125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46318.0,0.06390604084805043,0.0,49379.0,0.10885194110856843,0.03868041070090524,0.0,36091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46907.43,0.6245197513535191,0.0,65000.0,28.0,0.043599999999393985,26.875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46922.0,0.06374408592984102,0.0,50070.0,0.10892750149790294,0.038446175354503696,0.0,37401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46967.51,0.6241136956085823,0.0,65000.0,28.0,0.06679999999938455,26.9375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48366.0,0.06291609808543192,0.0,50380.0,0.10905121079793569,0.03844779674473998,0.0,36971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47027.55,0.6253318628433928,0.0,65000.0,28.0,0.004699999999380769,26.8125,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46001.0,0.06436816590943675,0.0,49191.0,0.10908499522270335,0.03888922770425484,0.0,36755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47087.59,0.6228955283737718,0.0,65000.0,28.0,0.07439999999938757,26.75,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47287.0,0.06348467866432635,0.0,50048.0,0.1090153452685422,0.03872282608695652,0.0,36762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47147.65,0.6273892119510728,0.0,65000.0,28.0,0.048499999999381004,26.8125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46675.0,0.0637814675950723,0.0,49746.0,0.10889317734089173,0.03861617014433321,0.0,37223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47207.72,0.6249258070984559,0.0,65000.0,28.0,0.12179999999938795,26.8125,33.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47068.0,0.06390753803008413,0.0,51690.0,0.10899593731863029,0.0383633197910621,0.0,36607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47267.76,0.6246821736514938,0.0,65000.0,28.0,0.139299999999378,26.8125,33.5625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47662.0,0.06353069531282783,0.0,50389.0,0.10944849074202703,0.038817995991188556,0.0,36655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47327.83,0.6237888510126328,0.0,65000.0,28.0,0.06279999999938904,26.8125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48137.0,0.06313230986559196,0.0,50000.0,0.10956,0.03894,0.0,37384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47387.87,0.6257649889713255,0.0,65000.0,28.0,0.007999999999376062,26.75,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46923.0,0.06363616989536049,0.0,51034.0,0.10914292432495983,0.038582121722773054,0.0,37329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47447.95,0.626983156206136,0.0,65000.0,28.0,0.07479999999938722,26.875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46622.0,0.06402556732872892,0.0,49507.0,0.10887349263740481,0.03868139859009837,0.0,36004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508.02,0.6251152997794265,0.0,65000.0,28.0,0.09189999999938758,26.8125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46415.0,0.06396639017558979,0.0,51073.0,0.10915748046913241,0.03851350028390735,0.0,37160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47568.1,0.6222999799478645,0.0,65000.0,28.0,0.01329999999938375,26.8125,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47068.0,0.06382255460185264,0.0,50324.0,0.10925204673714331,0.03872903584770686,0.0,37021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47628.17,0.6238159213956286,0.0,65000.0,28.0,0.09099999999938585,26.875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46568.0,0.06382064937295998,0.0,50464.0,0.10908766645529486,0.03868103994927077,0.0,36634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47688.25,0.6256296370563466,0.0,65000.0,28.0,0.011299999999372215,26.8125,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46190.0,0.06429963195496861,0.0,49830.0,0.1090307043949428,0.038691551274332735,0.0,36053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47748.32,0.6245738921195108,0.0,65000.0,28.0,0.05629999999937307,26.875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47487.0,0.06378587824036051,0.0,49915.0,0.10918561554642893,0.038846038265050585,0.0,36251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47808.36,0.6222999799478645,0.0,65000.0,28.0,0.012099999999380578,26.875,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47187.0,0.06364040943480195,0.0,49546.0,0.10939329108303394,0.039074799176522824,0.0,36744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47868.41,0.624276117906557,0.0,65000.0,28.0,0.0360499999993713,26.75,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48207.0,0.06318584437944696,0.0,50316.0,0.10905079895063201,0.038516575244455044,0.0,36258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47928.48,0.6235993583316624,0.0,65000.0,28.0,0.05799999999938061,26.8125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47529.0,0.06368743293568137,0.0,49265.0,0.10865726174769105,0.03872932101897899,0.0,37055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988.53,0.6190786043713656,0.0,65000.0,28.0,0.06874999999937084,26.8125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47390.0,0.0635788140958008,0.0,49952.0,0.10920483664317746,0.038757206918641894,0.0,37248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048.61,0.6229767395227591,0.0,65000.0,28.0,0.057849999999379044,26.8125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46896.0,0.06384339815762538,0.0,49135.0,0.10878192734303449,0.03889284623995116,0.0,36925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48108.66,0.6237888510126328,0.0,65000.0,28.0,0.07374999999937878,26.9375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46392.0,0.06419210208656664,0.0,49549.0,0.10863993218833881,0.03891097701265414,0.0,35997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48168.71,0.6282013234409465,0.0,65000.0,28.0,0.0,26.8125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48913.0,0.06262138899679022,0.0,50003.0,0.10907345559266445,0.038737675739455635,0.0,37548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
