exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
433857.42,0.215451095311299,0.0,65000.0,28.0,0.0932499999988753,25.625,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14770.0,0.02207176709546378,0.15145565335138794,0.0,320.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433917.5,0.21749567640276712,0.0,65000.0,28.0,0.030549999998872077,25.6875,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14659.0,0.022170680128248858,0.15185210450917525,0.0,322.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433977.56,0.21548760568793238,0.0,65000.0,28.0,0.059949999998872905,25.625,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14628.0,0.0220809406617446,0.15162701668033907,0.0,319.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434037.63,0.21359819369715605,0.0,65000.0,28.0,0.10674999999887383,25.6875,31.625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14635.0,0.022002049880423643,0.1514178339596857,0.0,320.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434097.68,0.21477565334358184,0.0,65000.0,28.0,0.07144999999886159,25.6875,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14590.0,0.02206991089787526,0.1514736120630569,0.0,319.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434157.76,0.21823501152959263,0.0,65000.0,28.0,0.1009499999988666,25.6875,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14540.0,0.02200825309491059,0.15116918844566712,0.0,316.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434217.84,0.21297751729438896,0.0,65000.0,28.0,0.07294999999885937,25.6875,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14589.0,0.022208513263417645,0.15155253958461856,0.0,319.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434277.87,0.21265805149884703,0.0,65000.0,28.0,0.06294999999886762,25.75,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14572.0,0.02202854790008235,0.1514548449080428,0.0,315.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434337.92,0.21760520753266718,0.0,65000.0,28.0,0.08884999999885827,25.6875,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14581.0,0.022014950963582743,0.1511556134695837,0.0,317.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434398.66,0.21760520753266718,0.0,65000.0,28.0,0.07704999999886644,25.5625,31.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14539.0,0.022009766834032603,0.15159226906939954,0.0,316.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434458.73,0.21760520753266718,0.0,65000.0,28.0,0.11034999999886715,25.5625,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14716.0,0.022084805653710248,0.15173960315303073,0.0,318.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434518.77,0.21760520753266718,0.0,65000.0,28.0,0.04234999999885368,25.5625,32.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14715.0,0.022018348623853212,0.15147808358817533,0.0,320.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434578.84,0.21760520753266718,0.0,65000.0,28.0,0.02724999999886231,25.5,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14636.0,0.022000546597430993,0.15174911177917463,0.0,320.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434638.9,0.21760520753266718,0.0,65000.0,28.0,0.0928499999988595,25.5,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14408.0,0.02220988339811216,0.1517212659633537,0.0,320.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434698.96,0.21760520753266718,0.0,65000.0,28.0,1.0,25.1875,33.0,24.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8992.0,0.025244661921708184,0.1505782918149466,0.0,225.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434760.47,0.21419148731744814,0.0,65000.0,28.0,0.0,25.8125,33.3125,28.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14462.0,0.022196100124464112,0.15198451113262343,0.0,316.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434820.53,0.21589834742505765,0.0,65000.0,28.0,0.0,26.1875,33.5,29.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14306.0,0.022158534880469732,0.15175450859779113,0.0,315.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434880.62,0.2151042467332821,0.0,65000.0,28.0,0.0,26.375,33.3125,29.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14339.0,0.022107538879977684,0.1514052583862194,0.0,312.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434940.69,0.21353430053804767,0.0,65000.0,28.0,0.0,26.4375,33.1875,29.150000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14316.0,0.021863649063984355,0.15115954177144453,0.0,317.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435000.76,0.2157705611068409,0.0,65000.0,28.0,0.0,26.375,33.0625,28.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14528.0,0.02209526431718062,0.1510875550660793,0.0,315.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435060.84,0.21371685242121444,0.0,65000.0,28.0,0.0,26.375,32.9375,28.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14381.0,0.021973437174049093,0.15103261247479313,0.0,318.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435120.88,0.22147530745580324,0.0,65000.0,28.0,0.0,26.3125,32.875,28.470000000000027,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14455.0,0.022137668626772744,0.1512279488066413,0.0,320.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435180.95,0.2190199846272098,0.0,65000.0,28.0,0.0,26.1875,32.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14452.0,0.022073069471353447,0.15084417381677276,0.0,316.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435241.01,0.21853622213681784,0.0,65000.0,28.0,0.0,26.125,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14639.0,0.022064348657695198,0.15089828540200834,0.0,317.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435301.07,0.21415497694081476,0.0,65000.0,28.0,0.023849999999993373,26.0625,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14479.0,0.02203190828095863,0.15077008080668555,0.0,313.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435361.11,0.2144653151421983,0.0,65000.0,28.0,0.05184999999999888,26.0,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14584.0,0.02207899067471201,0.1511930883159627,0.0,318.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435421.2,0.21995099923136047,0.0,65000.0,28.0,0.010149999999996738,25.9375,32.625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14545.0,0.02220694396699897,0.1515984874527329,0.0,316.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435481.28,0.21817111837048425,0.0,65000.0,28.0,0.030749999999992214,25.875,32.5625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14488.0,0.022087244616234125,0.1511595803423523,0.0,319.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435541.41,0.22281706379707916,0.0,65000.0,28.0,0.08004999999998262,25.8125,32.5625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14588.0,0.022141486153002467,0.15128873046339458,0.0,317.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435601.47,0.2159166026133743,0.0,65000.0,28.0,0.046049999999989384,25.75,32.5625,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14551.0,0.022197787093670537,0.15126108171259708,0.0,320.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435661.53,0.2134521521906226,0.0,65000.0,28.0,0.11414999999999112,25.75,32.5,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14635.0,0.022070379227878374,0.15093952852750256,0.0,320.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435721.59,0.21395416986933127,0.0,65000.0,28.0,0.09924999999997966,25.75,32.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14795.0,0.022034471105103075,0.15099695843190267,0.0,321.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435781.66,0.22147530745580324,0.0,65000.0,28.0,0.12344999999998948,25.75,32.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14800.0,0.02216216216216216,0.1516891891891892,0.0,326.0,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435841.74,0.2202704650269024,0.0,65000.0,28.0,0.07674999999999188,25.8125,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14909.0,0.022000134147159435,0.15131799584143807,0.0,321.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435901.82,0.21762346272098387,0.0,65000.0,28.0,0.05854999999998086,25.8125,32.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14894.0,0.022089431986034646,0.1518060964146636,0.0,327.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435961.87,0.21732225211375866,0.0,65000.0,28.0,0.08454999999999074,25.8125,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14833.0,0.022315108204678757,0.1513517157688937,0.0,327.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436021.91,0.22434137202152193,0.0,65000.0,28.0,0.024249999999987892,25.8125,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14942.0,0.022018471422834963,0.15165305849283897,0.0,323.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436082.01,0.22032523059185244,0.0,65000.0,28.0,0.03684999999998809,25.8125,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15061.0,0.02224287895890047,0.15184914680300113,0.0,329.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436142.09,0.2154328401229823,0.0,65000.0,28.0,0.07404999999998865,25.75,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14877.0,0.022316327216508704,0.15164347650736035,0.0,325.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436202.15,0.22017006149116064,0.0,65000.0,28.0,0.0,25.75,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14934.0,0.02196330520958886,0.15186822016874246,0.0,325.0,963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436262.22,0.22299961568024598,0.0,65000.0,28.0,0.09924999999998903,25.75,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15136.0,0.022264799154334037,0.15195560253699789,0.0,331.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436322.32,0.21933945042275171,0.0,65000.0,28.0,0.05514999999998651,25.75,32.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14922.0,0.022249028280391367,0.15192333467363625,0.0,327.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436382.39,0.21823501152959263,0.0,65000.0,28.0,0.08054999999998189,25.75,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15037.0,0.0220123694885948,0.15155948659972068,0.0,331.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436442.46,0.22184953881629516,0.0,65000.0,28.0,0.040249999999974195,25.75,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15208.0,0.02215938979484482,0.15189374013677012,0.0,332.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436502.54,0.2203161029976941,0.0,65000.0,28.0,0.07914999999998486,25.75,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15292.0,0.022299241433429245,0.15190949516086844,0.0,336.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436562.61,0.21883743274404305,0.0,65000.0,28.0,0.04324999999997317,25.75,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15244.0,0.02223825767515088,0.1519942272369457,0.0,345.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436622.69,0.2295988662567256,0.0,65000.0,28.0,0.033849999999981714,25.75,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15208.0,0.022093634928984744,0.15163072067332983,0.0,333.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436682.74,0.22501681398923906,0.0,65000.0,28.0,0.063849999999982,25.75,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15362.0,0.022262726207525063,0.15219372477541987,0.0,338.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436742.82,0.22799240968485784,0.0,65000.0,28.0,0.06474999999998118,25.8125,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15473.0,0.02236153299295547,0.15187746396949525,0.0,343.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436802.88,0.23092236740968486,0.0,65000.0,28.0,0.03504999999997978,25.75,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15767.0,0.022198262193188305,0.15196296061394052,0.0,345.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436862.95,0.22544581091468102,0.0,65000.0,28.0,0.08304999999998132,25.8125,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15495.0,0.022265246853823813,0.1515972894482091,0.0,348.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436923.0,0.2277368370484243,0.0,65000.0,28.0,0.03624999999997869,25.8125,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15532.0,0.021890291012104043,0.15155807365439095,0.0,341.0,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436983.05,0.22963537663335898,0.0,65000.0,28.0,0.052749999999978744,25.8125,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15637.0,0.021935153801880155,0.15188335358444716,0.0,341.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437043.12,0.23057551883166796,0.0,65000.0,28.0,0.01624999999996675,25.875,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15832.0,0.021917635169277413,0.15178120262758968,0.0,343.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437103.2,0.2322184857801691,0.0,65000.0,28.0,0.06624999999997726,25.8125,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15924.0,0.02210499874403416,0.15228585782466716,0.0,350.0,1011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437163.28,0.23004611837048428,0.0,65000.0,28.0,0.03294999999997571,25.8125,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15449.0,0.021878438733898633,0.1512719269855654,0.0,341.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437223.36,0.23610684089162182,0.0,65000.0,28.0,0.04564999999996501,25.8125,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15957.0,0.021871279062480417,0.15178291658833115,0.0,342.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437283.41,0.23804189085318986,0.0,65000.0,28.0,0.04914999999997434,25.8125,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16214.0,0.02220303441470334,0.1523991612186999,0.0,348.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437343.48,0.23642630668716372,0.0,65000.0,28.0,0.0635499999999746,25.8125,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15918.0,0.022050508857896722,0.1523432592034175,0.0,348.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437403.54,0.23310386241352807,0.0,65000.0,28.0,0.026749999999962887,25.75,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15945.0,0.021950454687989965,0.15195986202571338,0.0,341.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437463.58,0.23772242505764798,0.0,65000.0,28.0,0.09474999999997466,25.75,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16070.0,0.021904169259489733,0.15164903546981953,0.0,345.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437523.65,0.24011385472713298,0.0,65000.0,28.0,0.08894999999996914,25.75,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16098.0,0.021928189837246863,0.1514473847682942,0.0,348.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437583.74,0.241081379707917,0.0,65000.0,28.0,0.06624999999997215,25.8125,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16290.0,0.021976672805402088,0.15211786372007366,0.0,351.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437643.81,0.236837048424289,0.0,65000.0,28.0,0.07804999999996227,25.8125,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15912.0,0.021870286576168928,0.15202362996480642,0.0,344.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437703.86,0.23831571867794005,0.0,65000.0,28.0,0.07954999999996092,25.75,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16068.0,0.022031366691560868,0.15241473736619368,0.0,346.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437763.9,0.22920637970791702,0.0,65000.0,28.0,0.04684999999995883,25.8125,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15985.0,0.021895527056615578,0.15220519236784485,0.0,349.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437823.97,0.2318077440430438,0.0,65000.0,28.0,0.03354999999996751,25.75,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16012.0,0.021921059205595804,0.15163627279540345,0.0,348.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437884.03,0.23069417755572635,0.0,65000.0,28.0,0.058249999999957544,25.75,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16039.0,0.022008853419789264,0.15169274892449655,0.0,350.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437944.1,0.23133310914681016,0.0,65000.0,28.0,0.0865499999999628,25.75,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16192.0,0.02198616600790514,0.15279150197628458,0.0,350.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438004.14,0.232537951575711,0.0,65000.0,28.0,0.048849999999965255,25.75,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16224.0,0.021819526627218935,0.1520586785009862,0.0,348.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438064.18,0.23052075326671792,0.0,65000.0,28.0,0.08534999999996133,25.75,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15959.0,0.02193119869666019,0.15207719781941226,0.0,351.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438124.23,0.231086664104535,0.0,65000.0,28.0,0.06744999999996511,25.6875,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15919.0,0.022049123688673913,0.15195678120484954,0.0,347.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
