exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
699380.55,0.2587797847809377,0.0,65000.0,28.0,0.020349999998917977,26.9375,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15527.0,0.018033103625941908,0.1257808977909448,0.0,276.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699440.63,0.25496445042275173,0.0,65000.0,28.0,0.018849999998917635,26.875,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16319.0,0.017954531527667135,0.12537532937067222,0.0,293.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699500.7,0.2513955611068409,0.0,65000.0,28.0,0.06624999999891887,26.9375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15727.0,0.01793094677942392,0.12551662745596745,0.0,275.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699560.77,0.25344926979246735,0.0,65000.0,28.0,0.018849999998916782,26.9375,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16017.0,0.017856027970281577,0.12511706312043455,0.0,269.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699620.84,0.26599058416602617,0.0,65000.0,28.0,0.07004999999891284,26.9375,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15286.0,0.017990317937982468,0.12475467748266388,0.0,280.0,1231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699680.93,0.26635568793235975,0.0,65000.0,28.0,0.07244999999891236,27.0,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15224.0,0.01786652653704677,0.12486862848134525,0.0,280.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699740.97,0.2692856456571868,0.0,65000.0,28.0,0.050949999998916,27.0,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15488.0,0.018143078512396695,0.12545196280991736,0.0,280.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699801.02,0.26844590699461957,0.0,65000.0,28.0,0.0689499999989164,27.0,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15525.0,0.018099838969404185,0.12560386473429952,0.0,277.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699861.07,0.26830899308224443,0.0,65000.0,28.0,0.0,27.0,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15435.0,0.017881438289601554,0.124651765468092,0.0,279.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699921.11,0.2650686971560338,0.0,65000.0,28.0,0.06504999999891398,27.0,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16068.0,0.017923823749066467,0.1255912372417227,0.0,279.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699981.15,0.2635078785549577,0.0,65000.0,28.0,0.04714999999890269,27.0625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15852.0,0.01791572041382791,0.12490537471612415,0.0,275.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700041.2,0.25982033051498843,0.0,65000.0,28.0,0.10124999999890863,27.0,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15572.0,0.018237862830721808,0.1254174158746468,0.0,271.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700101.27,0.262978478093774,0.0,65000.0,28.0,0.004449999998908841,27.0625,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15543.0,0.01788586501962298,0.124815029273628,0.0,278.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700161.35,0.25448981552651806,0.0,65000.0,28.0,0.01674999999890845,27.0625,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15415.0,0.01809925397340253,0.12513785274083686,0.0,282.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700221.41,0.25950999231360494,0.0,65000.0,28.0,0.08384999999890512,27.0,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15426.0,0.017762219629197457,0.12459483988072086,0.0,285.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700281.54,0.2671497886241353,0.0,65000.0,28.0,0.0977499999989101,27.0625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15322.0,0.017752251664273595,0.12472262106774573,0.0,276.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700341.62,0.262439950038432,0.0,65000.0,28.0,0.03774999999890698,27.0625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15723.0,0.017999109584684855,0.1256121605291611,0.0,273.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700401.68,0.2652695042275173,0.0,65000.0,28.0,0.021249999998906068,27.0625,33.5,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15551.0,0.01826249115812488,0.12565108353160567,0.0,271.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700461.75,0.2687653727901614,0.0,65000.0,28.0,0.02034999999890518,27.125,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16185.0,0.01797961075069509,0.12579548965091134,0.0,283.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700521.83,0.2661183704842429,0.0,65000.0,28.0,0.04504999999889522,27.125,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15826.0,0.017945153544799697,0.12599519777581195,0.0,276.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700581.86,0.25607801691006915,0.0,65000.0,28.0,0.0,27.125,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15220.0,0.017871222076215505,0.12411300919842312,0.0,280.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700641.9,0.2559684857801691,0.0,65000.0,28.0,0.05464999999889388,27.125,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16008.0,0.01786606696651674,0.12556221889055472,0.0,274.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700701.97,0.2491227901614143,0.0,65000.0,28.0,0.044049999998902675,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15558.0,0.018254274328319834,0.1254017225864507,0.0,285.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700762.05,0.2672958301306687,0.0,65000.0,28.0,0.02404999999889159,27.0625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15925.0,0.01814756671899529,0.12577708006279434,0.0,278.0,1231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700822.09,0.2569725211375865,0.0,65000.0,28.0,0.0137499999989001,27.0625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16105.0,0.017758460105557282,0.12468177584601056,0.0,278.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700882.14,0.2604136241352806,0.0,65000.0,28.0,0.061749999998901635,27.0625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16878.0,0.01795236402417348,0.12590354307382393,0.0,289.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700942.18,0.26338009223674097,0.0,65000.0,28.0,0.0002499999988990198,27.0625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15486.0,0.01820999612553274,0.12553273924835334,0.0,281.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701002.23,0.260559665641814,0.0,65000.0,28.0,0.05704999999889085,27.0625,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16277.0,0.01787798734410518,0.12588314800024575,0.0,276.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701062.29,0.2599024788624136,0.0,65000.0,28.0,0.06534999999890007,27.0625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15394.0,0.017864102897232687,0.12426919579056775,0.0,280.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701122.37,0.26225739815526516,0.0,65000.0,28.0,0.0,27.125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16224.0,0.01787475345167653,0.1253698224852071,0.0,286.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701182.45,0.25515612990007686,0.0,65000.0,28.0,0.0,27.0625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15693.0,0.017969795450200728,0.1252150640412923,0.0,280.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701242.53,0.25069273635664874,0.0,65000.0,28.0,0.09614999999889451,27.0625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15916.0,0.01796933902990701,0.12540839406886153,0.0,280.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701302.59,0.2502637394312068,0.0,65000.0,28.0,0.08354999999889348,27.0625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15095.0,0.018085458761179198,0.12500828088771115,0.0,280.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701362.67,0.24835607225211376,0.0,65000.0,28.0,0.028849999998885524,27.0,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15866.0,0.01802596747762511,0.12605571662674903,0.0,279.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701422.72,0.24266958109146813,0.0,65000.0,28.0,0.0637499999988913,27.0625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15288.0,0.018118785975928833,0.12565410779696495,0.0,274.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701482.76,0.2501998462720984,0.0,65000.0,28.0,0.027849999998893822,27.0625,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15448.0,0.0177369238736406,0.12454686690833765,0.0,267.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701542.81,0.24641189469638738,0.0,65000.0,28.0,0.011049999998892328,27.0625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15543.0,0.018143215595444896,0.12578009393296016,0.0,281.0,1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701602.85,0.2489767486548809,0.0,65000.0,28.0,0.0,27.125,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15674.0,0.018182978180426183,0.1254944494066607,0.0,270.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701662.89,0.24552651806302847,0.0,65000.0,28.0,0.05284999999888188,27.0625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15870.0,0.017958412098298678,0.1254568367989918,0.0,281.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701722.94,0.2528833589546503,0.0,65000.0,28.0,0.02074999999887924,27.0,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15476.0,0.01796329800982166,0.12470922719048849,0.0,281.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701782.98,0.2491227901614143,0.0,65000.0,28.0,0.08784999999889098,27.0625,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15152.0,0.01795142555438226,0.12407602956705385,0.0,275.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701843.03,0.25714594542659497,0.0,65000.0,28.0,0.028149999998888432,27.0625,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15666.0,0.01793693348653134,0.12472871186007915,0.0,277.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701903.09,0.2552108954650269,0.0,65000.0,28.0,0.10494999999887543,27.0,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15669.0,0.01806113983023805,0.1252792137341247,0.0,280.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701963.13,0.25961039584934664,0.0,65000.0,28.0,0.06704999999888234,27.0,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15316.0,0.01808566205275529,0.12503264559937322,0.0,277.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702023.18,0.2629876056879324,0.0,65000.0,28.0,0.0673499999988812,27.0625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15779.0,0.018061981114139047,0.12554661258634894,0.0,271.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702083.23,0.2635626441199078,0.0,65000.0,28.0,0.0,27.0625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16023.0,0.01803657242713599,0.12538226299694188,0.0,275.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702143.26,0.27464354342813224,0.0,65000.0,28.0,0.0,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15749.0,0.018032890977204903,0.12540478760556226,0.0,278.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702203.32,0.27292755572636435,0.0,65000.0,28.0,0.024549999998882334,27.0625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15791.0,0.01785827370020898,0.12469127984294852,0.0,282.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702263.36,0.27336568024596464,0.0,65000.0,28.0,0.05014999999887241,27.0625,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15443.0,0.01787217509551253,0.12458719160784822,0.0,280.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702323.46,0.2747256917755573,0.0,65000.0,28.0,0.07344999999888219,27.0625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16245.0,0.017851646660510926,0.12471529701446599,0.0,289.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702383.54,0.27392246348962335,0.0,65000.0,28.0,0.06374999999887596,27.0,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16298.0,0.01773223708430482,0.12523008958154375,0.0,281.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702443.61,0.2753737509607994,0.0,65000.0,28.0,0.0817499999988755,27.0,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15722.0,0.017682228724080904,0.12492049357588093,0.0,274.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702503.69,0.2714215026902383,0.0,65000.0,28.0,0.0,27.0625,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15258.0,0.01802333202254555,0.12459037881766942,0.0,275.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702563.74,0.2727815142198309,0.0,65000.0,28.0,0.0,27.125,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15491.0,0.017752243238009165,0.12484668517203537,0.0,275.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702623.8,0.10856762374951281,0.0,65000.0,28.0,0.10344999999886315,27.0,34.4375,25.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9099.0,0.021540828662490383,0.11495768765798439,0.0,189.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702683.9,0.2789335126825519,0.0,65000.0,28.0,0.0,27.25,34.5625,28.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15412.0,0.018167661562418894,0.12535686478069036,0.0,277.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702743.93,0.2801931206764028,0.0,65000.0,28.0,0.0,27.5625,34.8125,29.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16117.0,0.017869330520568345,0.1255816839362164,0.0,276.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702803.97,0.26631004996156804,0.0,65000.0,28.0,0.0,27.625,35.0625,28.890000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15602.0,0.017818228432252274,0.1254967311883092,0.0,272.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702864.02,0.2677887202152191,0.0,65000.0,28.0,0.0,27.6875,34.9375,28.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15422.0,0.017896511477110622,0.12482168330955777,0.0,273.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702924.07,0.27520032667179095,0.0,65000.0,28.0,0.0,27.6875,34.8125,28.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15907.0,0.017790909662412775,0.12466209844722449,0.0,275.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702984.14,0.27674289008455033,0.0,65000.0,28.0,0.0,27.625,34.6875,28.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15971.0,0.01797007075324025,0.12528958737712104,0.0,272.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703044.21,0.2815622598001537,0.0,65000.0,28.0,0.0,27.5625,34.5625,28.510000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15901.0,0.017923401043959498,0.12521225080183637,0.0,279.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703104.29,0.2826301883166795,0.0,65000.0,28.0,0.0,27.5625,34.4375,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16176.0,0.017927794263105836,0.1258036597428289,0.0,282.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703164.37,0.2747256917755573,0.0,65000.0,28.0,0.0,27.4375,34.375,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15035.0,0.01775856335217825,0.12384436315264383,0.0,272.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703224.45,0.27672463489623367,0.0,65000.0,28.0,0.0,27.4375,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16144.0,0.017839444995044598,0.12524777006937562,0.0,279.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703284.51,0.28260280553420447,0.0,65000.0,28.0,0.0,27.375,34.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15717.0,0.01787873003753897,0.12508748488897373,0.0,287.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703344.55,0.2722703689469639,0.0,65000.0,28.0,0.0,27.375,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15818.0,0.01789101024149703,0.12561638639524592,0.0,270.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703404.64,0.26761529592621064,0.0,65000.0,28.0,0.051399999999999293,27.25,34.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15475.0,0.01802907915993538,0.12516962843295637,0.0,264.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703464.72,0.2731740007686395,0.0,65000.0,28.0,0.026699999999992487,27.25,34.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15571.0,0.01772525849335303,0.12414103140453407,0.0,285.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703524.8,0.2679530169100692,0.0,65000.0,28.0,0.07359999999998337,27.1875,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15345.0,0.01798631476050831,0.12473118279569892,0.0,281.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703584.85,0.25177892006149116,0.0,65000.0,28.0,0.0,27.125,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16165.0,0.01787813176616146,0.12508506031549643,0.0,276.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703644.89,0.2500081667947733,0.0,65000.0,28.0,0.0,27.125,33.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16053.0,0.017815984551174235,0.1250233601196038,0.0,284.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
