exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
142525.45,0.41618608381792654,0.0,65000.0,28.0,0.06609999999811395,27.25,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33508.0,0.06532768294138713,0.0,34717.0,0.11239450413342167,0.04245758562087738,0.0,25867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142585.52,0.4155363946260277,0.0,65000.0,28.0,0.04879999999810296,27.25,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32676.0,0.06616476924960216,0.0,34835.0,0.11187024544280177,0.04234247165207406,0.0,26331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142645.6,0.41209845598556244,0.0,65000.0,28.0,0.05319999999811232,27.25,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33157.0,0.06544621045329795,0.0,35441.0,0.11227109844530346,0.042239214469117686,0.0,26056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142705.67,0.4105825145377982,0.0,65000.0,28.0,0.0699999999981121,27.3125,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33884.0,0.06498642427104238,0.0,34929.0,0.11237080935612243,0.0426865928025423,0.0,26326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142765.74,0.41104271104872664,0.0,65000.0,28.0,0.03729999999811002,27.3125,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32752.0,0.06601123595505617,0.0,34410.0,0.11258355129322871,0.042603894216797444,0.0,25954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142825.82,0.410095247643874,0.0,65000.0,28.0,0.06049999999810057,27.3125,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34144.0,0.06522375820056232,0.0,35057.0,0.11244544598796247,0.042445160738226316,0.0,26016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142885.85,0.41234208943252454,0.0,65000.0,28.0,0.08669999999810517,27.4375,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33382.0,0.06557426157809598,0.0,35035.0,0.11231625517339804,0.04224347081489939,0.0,25591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142945.9,0.4173501102867455,0.0,65000.0,28.0,0.030499999998096876,27.25,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32912.0,0.0658118619348566,0.0,34785.0,0.11240477217191318,0.04277705907718844,0.0,25742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143005.98,0.41645678764788446,0.0,65000.0,28.0,0.0672999999981069,27.1875,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32396.0,0.06639708606000741,0.0,35615.0,0.11197529130984137,0.04194861715569283,0.0,25761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143066.05,0.40752356125927414,0.0,65000.0,28.0,0.06439999999809617,27.25,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32548.0,0.06605628610052845,0.0,35913.0,0.11224347729234539,0.04224097123604266,0.0,26253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143126.09,0.42146480850210544,0.0,65000.0,28.0,0.05149999999809455,27.3125,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32875.0,0.06609885931558936,0.0,33627.0,0.11235019478395337,0.04291194575787314,0.0,26629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143186.13,0.41177361138961294,0.0,65000.0,28.0,0.06709999999809371,27.375,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33033.0,0.06544970181333817,0.0,34757.0,0.1123802399516644,0.04269643525045315,0.0,25231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143246.21,0.41112392219771404,0.0,65000.0,28.0,0.03589999999809111,27.25,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33204.0,0.06580532465967956,0.0,35224.0,0.11219622984328867,0.0421871451283216,0.0,26721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143306.26,0.41523862041307397,0.0,65000.0,28.0,0.015499999998089486,27.3125,34.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33922.0,0.06482518719415128,0.0,34873.0,0.11237920454219597,0.04249706076334127,0.0,26807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143366.31,0.40787547623821935,0.0,65000.0,28.0,0.01989999999809884,27.25,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33999.0,0.0647960234124533,0.0,35002.0,0.11233643791783327,0.042226158505228276,0.0,26784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143426.35,0.4123150190495287,0.0,65000.0,28.0,0.033399999998099075,27.25,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32676.0,0.06601175174439956,0.0,34571.0,0.11246420410170374,0.04281044806340575,0.0,27102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143486.43,0.40977040304792456,0.0,65000.0,28.0,0.07779999999810047,27.25,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32506.0,0.06654156155786624,0.0,35060.0,0.11203650884198517,0.042156303479749004,0.0,26836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143546.47,0.4120713856025667,0.0,65000.0,28.0,0.012799999998087681,27.25,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33244.0,0.06575622668752255,0.0,34471.0,0.11252937251602796,0.04278959125061646,0.0,25558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143606.53,0.4141828754762382,0.0,65000.0,28.0,0.04869999999809767,27.1875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33109.0,0.06557129481409889,0.0,34169.0,0.11226550381925136,0.04264099037138927,0.0,25903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143666.64,0.41586123922197715,0.0,65000.0,28.0,0.07079999999809264,27.1875,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33515.0,0.06558257496643294,0.0,34213.0,0.11250109607459154,0.04281998070908719,0.0,25965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143726.72,0.40903950270703826,0.0,65000.0,28.0,0.06999999999809678,27.1875,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32842.0,0.06619572498629803,0.0,35960.0,0.11237486095661846,0.04190767519466074,0.0,27047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143786.77,0.41093442951674347,0.0,65000.0,28.0,0.055299999998095935,27.25,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32584.0,0.06632089369015468,0.0,34915.0,0.11250179006157812,0.04253186309609051,0.0,25888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143846.84,0.4196510928413876,0.0,65000.0,28.0,0.03939999999809448,27.25,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32036.0,0.06676863528530404,0.0,34542.0,0.11258757454692837,0.04270163858491112,0.0,27445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143906.9,0.41350611590134345,0.0,65000.0,28.0,0.05059999999808429,27.25,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32337.0,0.06642545690694869,0.0,34850.0,0.11253945480631276,0.042467718794835005,0.0,26486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143966.98,0.41626729496691395,0.0,65000.0,28.0,0.06819999999809415,27.3125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33294.0,0.06592779479786148,0.0,34937.0,0.11220196353436185,0.04239058877407906,0.0,26615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144027.05,0.41201724483657504,0.0,65000.0,28.0,0.07559999999808911,27.3125,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32313.0,0.06666047720731594,0.0,34688.0,0.11254612546125461,0.0426660516605166,0.0,26075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144087.1,0.41253158211349505,0.0,65000.0,28.0,0.023799999998091036,27.1875,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32629.0,0.06647460847712158,0.0,34708.0,0.11248127232914602,0.04249740693788176,0.0,26430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144147.14,0.4064948867054341,0.0,65000.0,28.0,0.020199999998090044,27.25,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33854.0,0.06557570744963667,0.0,35357.0,0.11256611137822779,0.04233956500834347,0.0,26374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144207.21,0.40565570483256463,0.0,65000.0,28.0,0.08849999999808733,27.25,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32299.0,0.06659648905538872,0.0,35268.0,0.11231144380174662,0.0424464103436543,0.0,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144267.27,0.41228794866653296,0.0,65000.0,28.0,0.11739999999807782,27.25,34.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33135.0,0.06615361400331975,0.0,34348.0,0.1122918364970304,0.0424770001164551,0.0,26337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144327.34,0.4119089633045919,0.0,65000.0,28.0,0.020299999998077453,27.25,34.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33609.0,0.06533964116754441,0.0,34269.0,0.11272578715457118,0.04292509264933322,0.0,26178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144387.42,0.4179997994786444,0.0,65000.0,28.0,0.071199999998088,27.3125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32728.0,0.065876313859692,0.0,35742.0,0.11255665603491691,0.042079346427172516,0.0,27115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144447.46,0.41729596952075393,0.0,65000.0,28.0,0.04119999999808602,27.1875,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32586.0,0.06616338304793469,0.0,34909.0,0.11249248044916783,0.0427683405425535,0.0,25559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144507.53,0.4159965911369561,0.0,65000.0,28.0,0.06349999999807654,27.375,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33557.0,0.06544089161724827,0.0,34799.0,0.11215839535618839,0.042472484841518436,0.0,25777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144567.63,0.4190555444154802,0.0,65000.0,28.0,0.030499999998073866,27.375,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33273.0,0.06569891503621555,0.0,35014.0,0.11224081795853087,0.042782886845261894,0.0,25295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144627.69,0.41504912773210345,0.0,65000.0,28.0,0.06439999999807403,27.3125,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32082.0,0.06698460195748394,0.0,34916.0,0.11241264749684958,0.042444724481613016,0.0,25651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144687.76,0.4160778022859435,0.0,65000.0,28.0,0.0,27.3125,34.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33402.0,0.0657445661936411,0.0,34460.0,0.1124492164828787,0.04300638421358096,0.0,25156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144747.81,0.41732303990374975,0.0,65000.0,28.0,0.0686999999980775,27.3125,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32715.0,0.06620816139385603,0.0,36167.0,0.11242292697763154,0.04197196339204247,0.0,26165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144807.85,0.4204361339482655,0.0,65000.0,28.0,0.02764999999807049,27.25,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33290.0,0.06611595073595675,0.0,34997.0,0.11229533960053718,0.04266079949709975,0.0,25668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144867.91,0.412666934028474,0.0,65000.0,28.0,0.07214999999807606,27.25,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33847.0,0.06591426123437823,0.0,36726.0,0.11242716331754071,0.0432391221477972,0.0,26181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144927.96,0.4211670342891518,0.0,65000.0,28.0,0.062149999998070096,27.25,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33094.0,0.06653774098023811,0.0,34856.0,0.11246270369520311,0.04441129217351389,0.0,26516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144988.03,0.4085793061961099,0.0,65000.0,28.0,0.05029999999806836,27.125,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32125.0,0.06745525291828794,0.0,34764.0,0.1124726728799908,0.044097342078011734,0.0,25675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145048.1,0.4135873270503308,0.0,65000.0,28.0,0.03424999999806704,27.3125,34.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32602.0,0.0669897552297405,0.0,34946.0,0.11251645395753448,0.04435414639729869,0.0,25785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145108.15,0.4085793061961098,0.0,65000.0,28.0,0.047449999998066685,27.375,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33468.0,0.06624238078164217,0.0,34520.0,0.11222479721900348,0.044119351100811124,0.0,25704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145168.19,0.4165650691798676,0.0,65000.0,28.0,0.022599999998074216,27.25,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33046.0,0.06663438842825153,0.0,34961.0,0.11203912931552301,0.04399187666256686,0.0,27104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145228.24,0.41193603368758774,0.0,65000.0,28.0,0.04744999999806497,27.375,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33686.0,0.0662292940687526,0.0,35359.0,0.11264458836505557,0.04392092536553636,0.0,25504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145288.33,0.40949969921796664,0.0,65000.0,28.0,0.04914999999807423,27.375,34.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33369.0,0.06658875003745991,0.0,35756.0,0.11279225864190626,0.044076518626244544,0.0,26178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145348.41,0.4174854622017245,0.0,65000.0,28.0,0.11274999999806072,27.25,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33685.0,0.06640938103013211,0.0,34547.0,0.1123976032651171,0.044432222768981386,0.0,26629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145408.49,0.41659213956286345,0.0,65000.0,28.0,0.031399999998060237,27.375,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32115.0,0.067725361980383,0.0,34769.0,0.11225516983519802,0.044119761856826485,0.0,25528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145468.53,0.41605073190294767,0.0,65000.0,28.0,0.03564999999806973,27.3125,34.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33414.0,0.0666786376967738,0.0,34293.0,0.11241361210742717,0.04438223544163532,0.0,26214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145528.59,0.4165379987968718,0.0,65000.0,28.0,0.0818499999980712,27.375,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32693.0,0.0672315174502187,0.0,34073.0,0.11255246089278902,0.04449270683532416,0.0,25882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145588.67,0.4126398636454782,0.0,65000.0,28.0,0.0,27.375,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32688.0,0.06751713166911405,0.0,34540.0,0.11262304574406486,0.044585987261146494,0.0,26204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145648.73,0.41651092841387605,0.0,65000.0,28.0,0.04354999999805828,27.4375,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31351.0,0.06851456093904501,0.0,36103.0,0.11256682270171454,0.0436805805611722,0.0,27520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145708.8,0.4185953479045518,0.0,65000.0,28.0,0.06114999999806814,27.4375,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32962.0,0.06668284691462896,0.0,35072.0,0.11242586678832117,0.04425182481751825,0.0,25130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145768.86,0.4185141367555644,0.0,65000.0,28.0,0.057649999998057117,27.3125,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34109.0,0.06614090122841479,0.0,35339.0,0.11239706839469142,0.044200458417046326,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145828.9,0.41407459394425505,0.0,65000.0,28.0,0.032949999998065374,27.4375,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33739.0,0.06639200924745843,0.0,34744.0,0.11273889016808658,0.04461201934146903,0.0,26393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145888.95,0.4096891918989372,0.0,65000.0,28.0,0.06824999999806083,27.375,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33126.0,0.06686590593491518,0.0,35442.0,0.11249365159979685,0.04398735962981773,0.0,26671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145949.01,0.413695608582314,0.0,65000.0,28.0,0.08294999999806082,27.375,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35242.0,0.06461040803586629,0.0,33623.0,0.11260149302560747,0.044998959045891206,0.0,27267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146009.09,0.41334369360336876,0.0,65000.0,28.0,0.10334999999806074,27.3125,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32880.0,0.06718369829683699,0.0,34646.0,0.11256710731397564,0.044074352017548925,0.0,25635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146069.13,0.41166532985762977,0.0,65000.0,28.0,0.06424999999805368,27.375,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32163.0,0.06737555576283306,0.0,34116.0,0.11235197561261578,0.04472974557392426,0.0,25763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146129.17,0.421139963906156,0.0,65000.0,28.0,0.03654999999806126,27.5,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33048.0,0.06708424110384895,0.0,35196.0,0.11234231162632118,0.043840209114672124,0.0,26184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146189.24,0.4089853619410467,0.0,65000.0,28.0,0.01884999999805973,27.5,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32933.0,0.06677193088998877,0.0,34447.0,0.11266583447034575,0.04461927018317996,0.0,26362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146249.32,0.40947262883497093,0.0,65000.0,28.0,0.06944999999805634,27.5,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32166.0,0.06777342535596592,0.0,34550.0,0.11250361794500724,0.04431259044862518,0.0,26744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146309.39,0.4172147583717665,0.0,65000.0,28.0,0.06124999999805045,27.5,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33922.0,0.06615175991981605,0.0,35653.0,0.11292177376377864,0.04445628698847222,0.0,25579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146369.47,0.4122067375175456,0.0,65000.0,28.0,0.0,27.375,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32538.0,0.06755178560452395,0.0,35218.0,0.11227213356806179,0.043784428417286615,0.0,25968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146429.51,0.42417184680168435,0.0,65000.0,28.0,0.05764999999804861,27.5625,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32063.0,0.06777282225618314,0.0,36395.0,0.11270778953152906,0.04409946421211705,0.0,26490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146489.55,0.4056827752155604,0.0,65000.0,28.0,0.05824999999804721,27.4375,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33472.0,0.06638384321223709,0.0,34615.0,0.11258125090278781,0.044142712696807744,0.0,26516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146549.59,0.4079296170042109,0.0,65000.0,28.0,0.057349999998046325,27.4375,34.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34031.0,0.06582233845611354,0.0,34920.0,0.11242840778923253,0.04447308132875143,0.0,25899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146609.64,0.40757770202526566,0.0,65000.0,28.0,0.062349999998055135,27.4375,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32246.0,0.06779135396638343,0.0,36493.0,0.11262433891431234,0.04346038966377114,0.0,25906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146669.71,0.41429115700822133,0.0,65000.0,28.0,0.04144999999804402,27.375,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32715.0,0.06694176983035305,0.0,36191.0,0.11232074272609212,0.04365726285540604,0.0,26743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
