exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
460919.53,1.3517857142857144,0.0,65000.0,28.0,0.04404999999958489,26.0625,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20227359426260777,0.0,65535.0,0.055115587090867474,0.0,0.0,41870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460979.57,1.3524461839530333,0.0,65000.0,28.0,0.0240499999995738,26.0625,31.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20119020370794233,0.0,65535.0,0.056153200579842834,0.0,0.0,41131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461039.62,1.3438600782778867,0.0,65000.0,28.0,0.05194999999957345,26.0,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20250247959105822,0.0,65535.0,0.05546654459449149,0.0,0.0,42586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461099.69,1.3557485322896283,0.0,65000.0,28.0,0.15474999999957118,26.0,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20415045395590142,0.0,65535.0,0.0558785381857023,0.0,0.0,41797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461159.76,1.3418786692759297,0.0,65000.0,28.0,0.0037499999995738026,26.0625,32.0,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2029602502479591,0.0,65535.0,0.055573357747768365,0.0,0.0,42297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461219.86,1.3537671232876716,0.0,65000.0,28.0,0.04344999999957948,26.0,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2012817578393225,0.0,65535.0,0.05703822384985122,0.0,0.0,40921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461279.94,1.3398972602739727,0.0,65000.0,28.0,0.0711499999995702,26.0625,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2017700465400168,0.0,65535.0,0.05508506904707408,0.0,0.0,41065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461340.02,1.3471624266144815,0.0,65000.0,28.0,0.04164999999957769,26.0625,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20202944991226063,0.0,65535.0,0.05641260395208667,0.0,0.0,41975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461400.14,1.361692759295499,0.0,65000.0,28.0,0.10874999999957435,26.0,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20157167925535974,0.0,65535.0,0.056900892652780956,0.0,0.0,40757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461460.23,1.3498043052837576,0.0,65000.0,28.0,0.05784999999957631,26.0,31.9375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20192263675898375,0.0,65535.0,0.0558785381857023,0.0,0.0,41286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461520.27,1.3511252446183954,0.0,65000.0,28.0,0.020749999999564006,26.0,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20334172579537652,0.0,65535.0,0.055771725032425425,0.0,0.0,41930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461580.34,1.3372553816046968,0.0,65000.0,28.0,0.12264999999957676,26.0,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20155642023346304,0.0,65535.0,0.056275272755016405,0.0,0.0,41375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461640.42,1.3478228962818006,0.0,65000.0,28.0,0.0034499999995663694,26.0,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2021667811093309,0.0,65535.0,0.05514610513466087,0.0,0.0,42302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461700.48,1.3478228962818006,0.0,65000.0,28.0,0.10614999999957415,26.0,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20227359426260777,0.0,65535.0,0.05607690547035935,0.0,0.0,42871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461760.55,1.3504647749510763,0.0,65000.0,28.0,0.07434999999957209,26.0625,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20242618448157473,0.0,65535.0,0.05564965285725185,0.0,0.0,41690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461820.62,1.3590508806262234,0.0,65000.0,28.0,0.09144999999957246,26.0,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20183108262760358,0.0,65535.0,0.056397344930189976,0.0,0.0,41638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461880.7,1.3564090019569472,0.0,65000.0,28.0,0.0,26.0,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2016937514305333,0.0,65535.0,0.05555809872587167,0.0,0.0,41658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461940.76,1.3471624266144815,0.0,65000.0,28.0,0.0684499999995607,26.0,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20375371938658732,0.0,65535.0,0.05676356145571069,0.0,0.0,41275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462000.84,1.3590508806262231,0.0,65000.0,28.0,0.07494999999956985,26.0,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20242618448157473,0.0,65535.0,0.05653467612726024,0.0,0.0,41081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462060.91,1.3398972602739727,0.0,65000.0,28.0,0.0870499999995597,26.0,31.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2029297322041657,0.0,65535.0,0.05532921339742122,0.0,0.0,42039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462120.98,1.3484833659491196,0.0,65000.0,28.0,0.022549999999556397,26.0,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20265506981002518,0.0,65535.0,0.055573357747768365,0.0,0.0,41648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462181.06,1.3392367906066538,0.0,65000.0,28.0,0.07024999999955735,26.0,31.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20161745632104983,0.0,65535.0,0.05626001373311971,0.0,0.0,41599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462241.14,1.339897260273973,0.0,65000.0,28.0,0.09464999999956188,26.0,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20392156862745098,0.0,65535.0,0.05465781643396658,0.0,0.0,40984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462301.21,1.3412181996086106,0.0,65000.0,28.0,0.1040499999995667,26.0,32.0,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20238040741588464,0.0,65535.0,0.0563057907988098,0.0,0.0,40694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462361.27,1.3504647749510765,0.0,65000.0,28.0,0.12114999999956706,26.0,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20500495918211642,0.0,65535.0,0.05484092469672694,0.0,0.0,41505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462421.3,1.34187866927593,0.0,65000.0,28.0,0.014949999999562466,26.0,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20328068970778973,0.0,65535.0,0.056321049820706494,0.0,0.0,41151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462481.36,1.3431996086105678,0.0,65000.0,28.0,0.05814999999956326,26.0,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2021667811093309,0.0,65535.0,0.056565194171053636,0.0,0.0,41426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462541.43,1.3465019569471626,0.0,65000.0,28.0,0.09234999999956399,26.0,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20105287251087206,0.0,65535.0,0.05529869535362783,0.0,0.0,41470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462601.5,1.3438600782778867,0.0,65000.0,28.0,0.05914999999955241,26.0,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20231937132829786,0.0,65535.0,0.054566262302586405,0.0,0.0,42942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462661.55,1.334613502935421,0.0,65000.0,28.0,0.05554999999955143,26.0,32.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20247196154726482,0.0,65535.0,0.05734340428778515,0.0,0.0,40238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462721.63,1.3379158512720157,0.0,65000.0,28.0,0.08994999999956192,26.0,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20413519493400473,0.0,65535.0,0.054901960784313725,0.0,0.0,41524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462781.69,1.3471624266144815,0.0,65000.0,28.0,0.12524999999955738,26.0,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2030060273136492,0.0,65535.0,0.05635156786449989,0.0,0.0,41314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462841.73,1.3438600782778867,0.0,65000.0,28.0,0.07464999999955992,25.9375,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20453192950331883,0.0,65535.0,0.05487144274052033,0.0,0.0,42313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462901.8,1.3445205479452056,0.0,65000.0,28.0,0.045849999999558536,26.0,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20073243305104144,0.0,65535.0,0.057938506141756316,0.0,0.0,40543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462961.87,1.3478228962818004,0.0,65000.0,28.0,0.08464999999954911,26.0,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20155642023346304,0.0,65535.0,0.055817502098115514,0.0,0.0,41370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463021.93,1.3603718199608612,0.0,65000.0,28.0,0.08904999999955847,25.9375,32.0,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20605783169298847,0.0,65535.0,0.056061646448462656,0.0,0.0,41358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463082.01,1.328008806262231,0.0,65000.0,28.0,0.10964999999955394,25.9375,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20154116121156634,0.0,65535.0,0.05653467612726024,0.0,0.0,41206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463142.09,1.3498043052837576,0.0,65000.0,28.0,0.058749999999555894,25.9375,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20117494468604563,0.0,65535.0,0.05664148928053712,0.0,0.0,42037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463202.13,1.3465019569471628,0.0,65000.0,28.0,0.05104999999954528,25.9375,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20102235446707867,0.0,65535.0,0.05651941710536355,0.0,0.0,40775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463262.2,1.3418786692759297,0.0,65000.0,28.0,0.05424999999955403,25.9375,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20445563439383535,0.0,65535.0,0.05638208590829328,0.0,0.0,40854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463322.26,1.3431996086105678,0.0,65000.0,28.0,0.0893499999995548,25.9375,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20096131837949188,0.0,65535.0,0.05590905622949569,0.0,0.0,42062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463382.3,1.3431996086105678,0.0,65000.0,28.0,0.10284999999955503,25.9375,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20268558785381857,0.0,65535.0,0.055848020141908906,0.0,0.0,41641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463442.38,1.3418786692759297,0.0,65000.0,28.0,0.08554999999954406,26.0,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20367742427710384,0.0,65535.0,0.055405508506904705,0.0,0.0,41427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463502.43,1.337915851272016,0.0,65000.0,28.0,0.0552499999995415,25.9375,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20317387655451286,0.0,65535.0,0.055024032959487296,0.0,0.0,41553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463562.5,1.3491438356164385,0.0,65000.0,28.0,0.07554999999955145,26.0,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19978637369344626,0.0,65535.0,0.05571068894483864,0.0,0.0,41096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463622.57,1.3451810176125247,0.0,65000.0,28.0,0.09174999999955177,25.9375,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20312809948882277,0.0,65535.0,0.056397344930189976,0.0,0.0,41435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463682.62,1.3445205479452056,0.0,65000.0,28.0,0.015549999999548314,25.9375,31.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20231937132829786,0.0,65535.0,0.05465781643396658,0.0,0.0,42502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463742.69,1.3398972602739727,0.0,65000.0,28.0,0.022549999999537676,26.0,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2034027618829633,0.0,65535.0,0.05618371862363623,0.0,0.0,41481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463802.76,1.333953033268102,0.0,65000.0,28.0,0.1355499999995361,25.9375,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20146486610208286,0.0,65535.0,0.055405508506904705,0.0,0.0,40713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463862.83,1.3425391389432488,0.0,65000.0,28.0,0.09054999999954774,25.9375,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20016784924086367,0.0,65535.0,0.05658045319295033,0.0,0.0,41695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463922.91,1.3537671232876711,0.0,65000.0,28.0,0.0967499999995421,25.9375,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20234988937209125,0.0,65535.0,0.05571068894483864,0.0,0.0,41721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463982.99,1.3385763209393349,0.0,65000.0,28.0,0.059049999999544564,26.0,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2000610360875868,0.0,65535.0,0.05674830243381399,0.0,0.0,41330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464043.05,1.3458414872798437,0.0,65000.0,28.0,0.021349999999532798,25.9375,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20102235446707867,0.0,65535.0,0.05604638742656596,0.0,0.0,41913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464103.12,1.3451810176125245,0.0,65000.0,28.0,0.09344999999953914,25.9375,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20187685969329366,0.0,65535.0,0.05668726634622721,0.0,0.0,41843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464163.16,1.339236790606654,0.0,65000.0,28.0,0.08524999999953324,25.9375,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2021362630655375,0.0,65535.0,0.05513084611276417,0.0,0.0,41541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464223.23,1.343199608610568,0.0,65000.0,28.0,0.08614999999953242,25.9375,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20366216525520714,0.0,65535.0,0.05560387579156176,0.0,0.0,40854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464283.29,1.3398972602739727,0.0,65000.0,28.0,0.06414999999953992,26.0,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20517280842298008,0.0,65535.0,0.05580224307621882,0.0,0.0,41803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464343.35,1.339897260273973,0.0,65000.0,28.0,0.10034999999953542,25.9375,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19792477302204928,0.0,65535.0,0.05626001373311971,0.0,0.0,40293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464403.4,1.3392367906066538,0.0,65000.0,28.0,0.06174999999953784,26.0,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2016937514305333,0.0,65535.0,0.05624475471122301,0.0,0.0,40265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464463.44,1.3491438356164387,0.0,65000.0,28.0,0.08644999999952789,26.0,31.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20274662394140536,0.0,65535.0,0.055451285572594794,0.0,0.0,40573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464523.51,1.3465019569471628,0.0,65000.0,28.0,0.07584999999953668,26.0,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2000457770656901,0.0,65535.0,0.05467307545586328,0.0,0.0,41210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464583.59,1.3385763209393349,0.0,65000.0,28.0,0.09554999999953212,25.9375,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20370794232089723,0.0,65535.0,0.05624475471122301,0.0,0.0,41030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464643.64,1.337255381604697,0.0,65000.0,28.0,0.09794999999953165,25.875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20155642023346304,0.0,65535.0,0.0545967803463798,0.0,0.0,41088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464703.71,1.34187866927593,0.0,65000.0,28.0,0.09024999999953524,25.9375,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.200503547722591,0.0,65535.0,0.056900892652780956,0.0,0.0,41410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464763.79,1.3418786692759297,0.0,65000.0,28.0,0.11144999999953017,25.9375,31.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2016937514305333,0.0,65535.0,0.05505455100328069,0.0,0.0,41028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464823.87,1.3504647749510763,0.0,65000.0,28.0,0.059649999999532105,25.875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2008850232700084,0.0,65535.0,0.0554360265506981,0.0,0.0,41561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464883.91,1.3445205479452058,0.0,65000.0,28.0,0.08674999999952253,25.9375,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20347905699244678,0.0,65535.0,0.056107423514152745,0.0,0.0,40782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464943.98,1.337255381604697,0.0,65000.0,28.0,0.09414999999953172,26.0,31.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20228885328450447,0.0,65535.0,0.054901960784313725,0.0,0.0,42119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465004.06,1.3372553816046966,0.0,65000.0,28.0,0.0753499999995204,26.0,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20067139696345465,0.0,65535.0,0.05520714122224765,0.0,0.0,41370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465064.09,1.3431996086105678,0.0,65000.0,28.0,0.018249999999527144,26.0,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20111390859845885,0.0,65535.0,0.055985351338979174,0.0,0.0,42302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465124.13,1.3431996086105678,0.0,65000.0,28.0,0.09084999999952961,25.9375,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20291447318226902,0.0,65535.0,0.05575646601052873,0.0,0.0,40649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465184.21,1.3471624266144815,0.0,65000.0,28.0,0.09434999999952387,25.9375,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20192263675898375,0.0,65535.0,0.055237659266041045,0.0,0.0,41444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
