exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
291362.9,0.2687836279784781,0.0,65000.0,28.0,0.08589999999699471,25.6875,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19116.0,0.02987026574597196,0.17059008160703076,0.0,564.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291422.96,0.2693860491929285,0.0,65000.0,28.0,0.10739999999699022,25.75,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19257.0,0.029859271953056033,0.1712623980890066,0.0,563.0,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291483.06,0.26686683320522675,0.0,65000.0,28.0,0.011199999996990742,25.6875,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19264.0,0.029952242524916944,0.1716154485049834,0.0,571.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291543.15,0.26609098770176787,0.0,65000.0,28.0,0.09969999999699382,25.75,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19201.0,0.02989427633977397,0.17124108119368783,0.0,565.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291603.24,0.27248943120676405,0.0,65000.0,28.0,0.033799999996980995,25.6875,30.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19308.0,0.029883985912575097,0.17065465092189766,0.0,569.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291663.32,0.2706821675634128,0.0,65000.0,28.0,0.13329999999697834,25.75,30.6875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19296.0,0.030006218905472636,0.17101990049751245,0.0,573.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291723.4,0.27384944273635664,0.0,65000.0,28.0,0.07269999999698995,25.6875,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19329.0,0.03000672564540328,0.17150395778364116,0.0,573.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291783.48,0.2645119139123751,0.0,65000.0,28.0,0.08679999999698963,25.6875,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19075.0,0.02998689384010485,0.1705897771952818,0.0,573.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291843.53,0.26870147963105306,0.0,65000.0,28.0,0.042399999996987375,25.6875,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19391.0,0.029962353669227993,0.17105873859006757,0.0,574.0,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291903.57,0.27187788239815525,0.0,65000.0,28.0,0.07329999999698769,25.75,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19149.0,0.030184343829965012,0.1708705415426393,0.0,575.0,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291963.66,0.2657076287471176,0.0,65000.0,28.0,0.043599999996986286,25.6875,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18975.0,0.03035573122529644,0.17054018445322794,0.0,574.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292023.7,0.26977853574173716,0.0,65000.0,28.0,0.07359999999698656,25.75,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19162.0,0.030372612462164703,0.17106773823191734,0.0,577.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292083.76,0.2577027286702537,0.0,65000.0,28.0,0.08979999999698689,25.6875,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19539.0,0.029991299452377298,0.17094017094017094,0.0,579.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292143.83,0.2730188316679477,0.0,65000.0,28.0,0.05479999999697524,25.6875,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19067.0,0.030366601982482824,0.17081869198090943,0.0,578.0,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292203.93,0.2701253843197541,0.0,65000.0,28.0,0.05749999999697364,25.6875,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19115.0,0.030342662830238034,0.17070363588804605,0.0,577.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292263.98,0.27118418524212146,0.0,65000.0,28.0,0.07219999999697277,25.75,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19166.0,0.030418449337368255,0.17035375143483253,0.0,581.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292324.06,0.27192352036894696,0.0,65000.0,28.0,0.07009999999697127,25.6875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18960.0,0.03048523206751055,0.17009493670886075,0.0,575.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292384.13,0.2725076863950807,0.0,65000.0,28.0,0.10779999999698132,25.75,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19557.0,0.030168226210563993,0.17057830955668046,0.0,578.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292444.21,0.26725019215987705,0.0,65000.0,28.0,0.03009999999697753,25.6875,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18899.0,0.030636541615958517,0.17074977512037673,0.0,582.0,1409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292504.28,0.27233426210607226,0.0,65000.0,28.0,0.07329999999697831,25.75,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19299.0,0.03036426757863102,0.17037152184050988,0.0,580.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292564.36,0.2745248847040738,0.0,65000.0,28.0,0.036199999996966006,25.6875,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19033.0,0.030683549624336677,0.1701781117007303,0.0,579.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292624.43,0.26631004996156804,0.0,65000.0,28.0,0.03559999999696485,25.75,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19052.0,0.030757925677094268,0.1701658618517741,0.0,583.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292684.47,0.26296022290545734,0.0,65000.0,28.0,0.06649999999696517,25.6875,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19194.0,0.030634573304157548,0.17000104199228927,0.0,582.0,1409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292744.51,0.2702714258262875,0.0,65000.0,28.0,0.09389999999697038,25.6875,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19114.0,0.030815109343936383,0.17018938997593386,0.0,583.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292804.56,0.2725259415833974,0.0,65000.0,28.0,0.0,25.6875,30.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19057.0,0.03090727816550349,0.17090832764863303,0.0,586.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292864.63,0.2683363758647195,0.0,65000.0,28.0,0.04029999999697137,25.75,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19099.0,0.03110110476988324,0.17079428242316352,0.0,585.0,1413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292924.69,0.2674053612605688,0.0,65000.0,28.0,0.11919999999697407,25.6875,30.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19239.0,0.030770830084723737,0.17053900930401789,0.0,585.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292984.75,0.2592270368946964,0.0,65000.0,28.0,0.1221999999969739,25.6875,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19081.0,0.030973219432943767,0.1701168701850008,0.0,587.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293044.82,0.2664834742505765,0.0,65000.0,28.0,0.04179999999697,25.625,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19186.0,0.03101219639320338,0.17038465547795267,0.0,590.0,1423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293104.89,0.27028968101460416,0.0,65000.0,28.0,0.07179999999697027,25.5,30.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19261.0,0.03099527542702871,0.17055189242510774,0.0,592.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293164.94,0.27081908147578787,0.0,65000.0,28.0,0.13919999999696753,25.5625,30.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18916.0,0.03134912243603299,0.1702262634806513,0.0,592.0,1431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293225.01,0.260048520368947,0.0,65000.0,28.0,0.09399999999696941,25.6875,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19357.0,0.03099653871984295,0.17053262385700263,0.0,589.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293285.07,0.26731408531898543,0.0,65000.0,28.0,0.08689999999695824,25.75,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19094.0,0.031161621451764952,0.17042002723368596,0.0,594.0,1431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293345.14,0.2654976940814758,0.0,65000.0,28.0,0.03829999999695555,25.625,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19204.0,0.031139345969589668,0.17038117058946053,0.0,593.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293405.22,0.26281418139892393,0.0,65000.0,28.0,0.05859999999696551,25.625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19014.0,0.031240138845061535,0.17003260755232985,0.0,594.0,1431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293465.34,0.2721151998462721,0.0,65000.0,28.0,0.03799999999695412,25.5625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19130.0,0.03131207527443806,0.17041296393099845,0.0,593.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293525.41,0.2663465603382014,0.0,65000.0,28.0,0.08889999999696467,25.625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19089.0,0.031536486982031535,0.16978364503116977,0.0,585.0,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293585.47,0.26886577632590314,0.0,65000.0,28.0,0.12359999999696068,25.5625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19038.0,0.03135833595965963,0.16966067864271456,0.0,595.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293645.52,0.26346224058416606,0.0,65000.0,28.0,0.08419999999695303,25.5625,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19073.0,0.03151051224243695,0.16982121323336655,0.0,591.0,1427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293705.56,0.27325614911606455,0.0,65000.0,28.0,0.0750999999969613,25.5625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19070.0,0.031515469323544834,0.16974305191400105,0.0,597.0,1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293765.62,0.2725624519600307,0.0,65000.0,28.0,0.02829999999695869,25.5625,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19160.0,0.03147181628392484,0.169937369519833,0.0,598.0,1444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293825.66,0.2693495388162952,0.0,65000.0,28.0,0.03769999999694844,25.625,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18937.0,0.03178961820774146,0.16977345936526378,0.0,597.0,1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293885.73,0.2609065142198309,0.0,65000.0,28.0,0.041799999996957216,25.625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19113.0,0.03175848898655365,0.17035525558520379,0.0,599.0,1446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293945.77,0.26085174865488087,0.0,65000.0,28.0,0.10779999999695915,25.625,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19033.0,0.03168181579362161,0.1701781117007303,0.0,597.0,1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294005.84,0.2738403151421983,0.0,65000.0,28.0,0.07809999999695773,25.5625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19214.0,0.0315915478297075,0.17013635890496512,0.0,598.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294065.89,0.262868946963874,0.0,65000.0,28.0,0.008599999996944774,25.6875,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19158.0,0.031683891846748094,0.17016390019835057,0.0,604.0,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294125.97,0.27530073020753265,0.0,65000.0,28.0,0.06829999999694561,25.5625,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19311.0,0.03163999792864171,0.170265651701103,0.0,608.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294186.02,0.26883839354342814,0.0,65000.0,28.0,0.07449999999695503,25.625,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19160.0,0.03162839248434238,0.16951983298538623,0.0,598.0,1449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294246.09,0.27253506917755577,0.0,65000.0,28.0,0.0694999999969445,25.625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19055.0,0.03196011545526108,0.17019155077407505,0.0,608.0,1463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294306.17,0.27132109915449654,0.0,65000.0,28.0,0.04119999999695262,25.625,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19214.0,0.031903820131154365,0.16982408660351828,0.0,606.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294366.23,0.26862845887778636,0.0,65000.0,28.0,0.07149999999695347,25.625,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18821.0,0.032144944476914086,0.16970405398225386,0.0,606.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294426.27,0.26766093389700235,0.0,65000.0,28.0,0.05359999999694219,25.6875,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19325.0,0.031772315653298834,0.1696765847347995,0.0,598.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294486.34,0.2599846272098386,0.0,65000.0,28.0,0.0426999999969504,25.625,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19115.0,0.031964425843578344,0.16923881768244833,0.0,604.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294546.38,0.27070042275172945,0.0,65000.0,28.0,0.0579999999969507,25.5625,30.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18915.0,0.03224953740417658,0.16938937351308486,0.0,610.0,1463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294606.45,0.2665291122213682,0.0,65000.0,28.0,0.050899999996939546,25.625,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19170.0,0.03218570683359416,0.16969222743870632,0.0,607.0,1469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294666.53,0.2665291122213682,0.0,65000.0,28.0,0.0508999999969387,25.5625,30.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19109.0,0.032236119106180336,0.1698152702914857,0.0,612.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294726.59,0.2574471560338202,0.0,65000.0,28.0,0.10659999999694915,25.5625,30.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19192.0,0.032096706961233845,0.17012296790329304,0.0,609.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294786.68,0.2573011145272867,0.0,65000.0,28.0,0.03949999999693571,25.5,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19130.0,0.0323575535807632,0.16941975953998956,0.0,611.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294846.71,0.26029496541122216,0.0,65000.0,28.0,0.06099999999694543,25.625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19262.0,0.03218772713113903,0.16950472432769184,0.0,612.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294906.79,0.26727757494235205,0.0,65000.0,28.0,0.053899999996934275,25.6875,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19246.0,0.032318403824171255,0.16995739374415464,0.0,614.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294966.88,0.2606053036126057,0.0,65000.0,28.0,0.08449999999693401,25.6875,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19076.0,0.03239672887397777,0.16937513105472846,0.0,612.0,1481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295026.94,0.26222088777863184,0.0,65000.0,28.0,0.11279999999693925,25.5625,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18998.0,0.032424465733235076,0.1693862511843352,0.0,615.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295086.98,0.2730644696387394,0.0,65000.0,28.0,0.025099999996930328,25.75,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18746.0,0.03259361997226075,0.16883601835058146,0.0,618.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295147.03,0.2700888739431207,0.0,65000.0,28.0,0.09339999999694182,25.6875,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19362.0,0.03253796095444685,0.17043693833281687,0.0,618.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295207.07,0.2670858954650269,0.0,65000.0,28.0,0.1101999999969416,25.6875,30.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18931.0,0.03264486820558872,0.16903491627489303,0.0,610.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295267.11,0.2682633551114527,0.0,65000.0,28.0,0.0,25.75,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18710.0,0.032977017637626935,0.16942811330839125,0.0,613.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295327.16,0.2595008647194466,0.0,65000.0,28.0,0.06829999999692857,25.6875,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18848.0,0.032735568760611206,0.16919567062818336,0.0,616.0,1487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295387.23,0.26421983089930823,0.0,65000.0,28.0,0.08919999999693798,25.625,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19310.0,0.03262558259968928,0.16986017607457277,0.0,619.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295447.31,0.26789825134511913,0.0,65000.0,28.0,0.021499999996925076,25.625,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18715.0,0.033021640395404755,0.1686882180069463,0.0,618.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295507.38,0.2551287471176018,0.0,65000.0,28.0,0.06919999999692603,25.625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18648.0,0.03314028314028314,0.1690797940797941,0.0,620.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295567.45,0.25541170253651035,0.0,65000.0,28.0,0.0705999999969347,25.625,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19179.0,0.032796287606235985,0.16950831638771574,0.0,623.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295627.5,0.2683637586471945,0.0,65000.0,28.0,0.0652999999969236,25.625,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19072.0,0.03303271812080537,0.16956795302013422,0.0,625.0,1511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
