exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
796226.01,0.4806948064968919,0.0,65000.0,28.0,0.05709999999180271,26.125,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1629663538567178,0.0,0.0,16473.0,0.0,0.0,62030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796286.08,0.4745768999398436,0.0,65000.0,28.0,0.03499999999179097,26.0625,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16365300984206912,0.0,0.0,16517.0,0.0,0.0,62213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796346.12,0.4738459995989573,0.0,65000.0,28.0,0.09209999999179674,25.875,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1637750820172427,0.0,0.0,16512.0,0.0,0.0,62175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796406.2,0.47601163023862036,0.0,65000.0,28.0,0.06939999999179976,26.3125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16314946211947814,0.0,0.0,16469.0,0.0,0.0,62035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796466.24,0.4727090435131341,0.0,65000.0,28.0,0.13299999999178624,25.9375,31.3125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16307316700999466,0.0,0.0,16477.0,0.0,0.0,62067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796526.3,0.4819400441146982,0.0,65000.0,28.0,0.026199999991795564,26.0,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16366826886396582,0.0,0.0,16483.0,0.0,0.0,62102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796586.43,0.48870763986364546,0.0,65000.0,28.0,0.08709999999179702,26.125,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16275272755016404,0.0,0.0,16424.0,0.0,0.0,61844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796646.51,0.48386204130739924,0.0,65000.0,28.0,0.056199999991794994,26.1875,31.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16404974441138323,0.0,0.0,16490.0,0.0,0.0,62107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796706.59,0.48007218768798876,0.0,65000.0,28.0,0.07149999999179528,26.0,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16397344930189975,0.0,0.0,16526.0,0.0,0.0,62233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796766.64,0.4750912372167636,0.0,65000.0,28.0,0.0805999999917853,26.0,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16386663614862287,0.0,0.0,16485.0,0.0,0.0,62106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796826.69,0.5028383797874474,0.0,65000.0,28.0,0.08419999999178458,26.125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16383611810482948,0.0,0.0,16477.0,0.0,0.0,62063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796886.74,0.4463966312412272,0.0,65000.0,28.0,0.05649999999179216,26.125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1641565575646601,0.0,0.0,16509.0,0.0,0.0,62108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796946.78,0.4845658712652897,0.0,65000.0,28.0,0.052699999991781404,26.125,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16366826886396582,0.0,0.0,16425.0,0.0,0.0,61898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797006.85,0.47333166232203727,0.0,65000.0,28.0,0.023199999991788914,26.1875,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1632867933165484,0.0,0.0,16500.0,0.0,0.0,62124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797066.93,0.4727361138961299,0.0,65000.0,28.0,0.09939999999179153,25.8125,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16369878690775921,0.0,0.0,16430.0,0.0,0.0,61884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797126.99,0.48581110888309603,0.0,65000.0,28.0,0.10359999999179112,25.875,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16310368505378806,0.0,0.0,16465.0,0.0,0.0,61990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797187.04,0.48275215560457185,0.0,65000.0,28.0,0.08889999999179028,25.9375,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16342412451361868,0.0,0.0,16471.0,0.0,0.0,62096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797247.08,0.4874353318628434,0.0,65000.0,28.0,0.0,26.25,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1637293049515526,0.0,0.0,16509.0,0.0,0.0,62247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797307.13,0.47536194104672147,0.0,65000.0,28.0,0.10649999999178507,26.1875,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16383611810482948,0.0,0.0,16486.0,0.0,0.0,62086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797367.21,0.4854862642871466,0.0,65000.0,28.0,0.03769999999177659,26.25,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16317998016327154,0.0,0.0,16410.0,0.0,0.0,61782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797427.25,0.47614698215359935,0.0,65000.0,28.0,0.051499999991775694,26.25,31.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633783474479286,0.0,0.0,16450.0,0.0,0.0,61944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797487.33,0.47877280930419086,0.0,65000.0,28.0,0.054699999991784445,26.125,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16324101625085832,0.0,0.0,16440.0,0.0,0.0,61899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797547.4,0.46921696410667735,0.0,65000.0,28.0,0.05859999999178346,26.1875,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16359197375448234,0.0,0.0,16525.0,0.0,0.0,62238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797607.48,0.47790655704832563,0.0,65000.0,28.0,0.09419999999177951,26.3125,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16302738994430457,0.0,0.0,16418.0,0.0,0.0,61842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797667.53,0.47265490274714256,0.0,65000.0,28.0,0.08919999999178321,26.3125,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1628900587472343,0.0,0.0,16443.0,0.0,0.0,61908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797727.61,0.47839382394224983,0.0,65000.0,28.0,0.0523999999917715,26.125,31.375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1637140459296559,0.0,0.0,16426.0,0.0,0.0,61837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797787.68,0.4813986364547824,0.0,65000.0,28.0,0.05589999999178083,26.1875,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16284428168154422,0.0,0.0,16382.0,0.0,0.0,61678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797847.75,0.4798556246240224,0.0,65000.0,28.0,0.09299999999177637,26.1875,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16313420309758145,0.0,0.0,16356.0,0.0,0.0,61664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797907.79,0.45292059354321235,0.0,65000.0,28.0,0.024699999991778243,26.25,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16313420309758145,0.0,0.0,16338.0,0.0,0.0,61566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797967.84,0.4816693402847403,0.0,65000.0,28.0,0.08999999999177485,26.0,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1628595407034409,0.0,0.0,16308.0,0.0,0.0,61429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798027.9,0.4917936635251654,0.0,65000.0,28.0,0.08149999999176838,26.1875,31.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16319523918516823,0.0,0.0,16395.0,0.0,0.0,61663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798087.98,0.4854050531381592,0.0,65000.0,28.0,0.10799999999177355,25.875,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16177615014877547,0.0,0.0,16331.0,0.0,0.0,61509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798148.03,0.4650751955083216,0.0,65000.0,28.0,0.08299999999176702,26.0625,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16092164492256048,0.0,0.0,16240.0,0.0,0.0,61199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798208.09,0.4765530378985362,0.0,65000.0,28.0,0.06799999999176559,26.0,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16227969787136645,0.0,0.0,16425.0,0.0,0.0,61851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798268.15,0.4832123521155003,0.0,65000.0,28.0,0.07059999999177488,26.0,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16192874036774244,0.0,0.0,16368.0,0.0,0.0,61660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798328.22,0.479016442751153,0.0,65000.0,28.0,0.12389999999177159,25.9375,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16298161287861448,0.0,0.0,16464.0,0.0,0.0,62022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798388.3,0.47815019049528773,0.0,65000.0,28.0,0.08569999999176456,26.0,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16397344930189975,0.0,0.0,16425.0,0.0,0.0,61786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798448.38,0.4754972929617004,0.0,65000.0,28.0,0.0017999999917655413,26.25,31.3125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16391241321431296,0.0,0.0,16408.0,0.0,0.0,61804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798508.44,0.47579506717465414,0.0,65000.0,28.0,0.09059999999176835,26.1875,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16227969787136645,0.0,0.0,16429.0,0.0,0.0,61851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798568.5,0.4772568678564267,0.0,65000.0,28.0,0.07389999999177188,25.9375,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16360723277637904,0.0,0.0,16377.0,0.0,0.0,61701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798628.54,0.4814257068377782,0.0,65000.0,28.0,0.05089999999176012,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1620202944991226,0.0,0.0,16386.0,0.0,0.0,61704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798688.58,0.47514537798275513,0.0,65000.0,28.0,0.10269999999177071,26.125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16314946211947814,0.0,0.0,16357.0,0.0,0.0,61620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798748.65,0.4721405654702226,0.0,65000.0,28.0,0.10739999999176558,26.0625,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633936064698253,0.0,0.0,16413.0,0.0,0.0,61824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798808.72,0.4858381792660918,0.0,65000.0,28.0,0.06919999999175855,25.9375,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16327153429465172,0.0,0.0,16426.0,0.0,0.0,61840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798868.76,0.4736565069179868,0.0,65000.0,28.0,0.054999999991767204,26.125,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16389715419241627,0.0,0.0,16440.0,0.0,0.0,61902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798928.8,0.4775275716863846,0.0,65000.0,28.0,0.07029999999176749,26.0,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16354619668879225,0.0,0.0,16428.0,0.0,0.0,61828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798988.87,0.48145277722077395,0.0,65000.0,28.0,0.10239999999176842,25.8125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1637140459296559,0.0,0.0,16409.0,0.0,0.0,61763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799048.93,0.4849989973932224,0.0,65000.0,28.0,0.06799999999175622,25.9375,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16302738994430457,0.0,0.0,16389.0,0.0,0.0,61713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799108.99,0.4739813515139362,0.0,65000.0,28.0,0.09359999999176137,26.0625,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16362249179827573,0.0,0.0,16486.0,0.0,0.0,62075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799169.07,0.4842680970523361,0.0,65000.0,28.0,0.06919999999175429,26.125,31.3125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16313420309758145,0.0,0.0,16354.0,0.0,0.0,61573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799229.14,0.4706516944054542,0.0,65000.0,28.0,0.0582999999917625,25.875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1628595407034409,0.0,0.0,16384.0,0.0,0.0,61704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799289.22,0.47498295568478044,0.0,65000.0,28.0,0.0867999999917633,26.0625,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633783474479286,0.0,0.0,16337.0,0.0,0.0,61540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799349.28,0.47850210547423294,0.0,65000.0,28.0,0.06909999999176177,26.125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16284428168154422,0.0,0.0,16319.0,0.0,0.0,61470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799409.34,0.45844295167435334,0.0,65000.0,28.0,0.09119999999175674,25.8125,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16354619668879225,0.0,0.0,16474.0,0.0,0.0,62034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799469.41,0.47192400240625626,0.0,65000.0,28.0,0.06739999999174996,26.125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1629663538567178,0.0,0.0,16368.0,0.0,0.0,61664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799529.45,0.48077601764587924,0.0,65000.0,28.0,0.10509999999176002,26.0625,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16369878690775921,0.0,0.0,16391.0,0.0,0.0,61729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799589.49,0.48204832564668143,0.0,65000.0,28.0,0.07009999999174836,26.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16389715419241627,0.0,0.0,16437.0,0.0,0.0,61907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799649.55,0.48315821134950865,0.0,65000.0,28.0,0.024999999991755853,26.25,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633630884260319,0.0,0.0,16381.0,0.0,0.0,61709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799709.63,0.4810196510928414,0.0,65000.0,28.0,0.1047999999917586,26.0,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16218814373998627,0.0,0.0,16288.0,0.0,0.0,61343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799769.66,0.4850531381592139,0.0,65000.0,28.0,0.038599999991745196,26.25,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1629358358129244,0.0,0.0,16360.0,0.0,0.0,61539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799829.74,0.4750100260677762,0.0,65000.0,28.0,0.04209999999175451,26.25,31.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16140993362325476,0.0,0.0,16386.0,0.0,0.0,61721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799889.79,0.46994786444756365,0.0,65000.0,28.0,0.07209999999175479,26.1875,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16241702906843672,0.0,0.0,16356.0,0.0,0.0,61622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799949.86,0.47384599959895723,0.0,65000.0,28.0,0.050299999991743644,26.0,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633630884260319,0.0,0.0,16388.0,0.0,0.0,61739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800009.91,0.4643172247844395,0.0,65000.0,28.0,0.14129999999175127,25.9375,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16360723277637904,0.0,0.0,16364.0,0.0,0.0,61706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800069.99,0.4694335271706437,0.0,65000.0,28.0,0.053599999991742364,26.125,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16324101625085832,0.0,0.0,16403.0,0.0,0.0,61758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800130.06,0.4761469821535993,0.0,65000.0,28.0,0.056199999991751654,26.1875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16409552147707332,0.0,0.0,16397.0,0.0,0.0,61757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800190.12,0.4724383396831762,0.0,65000.0,28.0,0.10329999999175316,26.125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16273746852826734,0.0,0.0,16348.0,0.0,0.0,61548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800250.2,0.47295267696009624,0.0,65000.0,28.0,0.11129999999174758,26.0625,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16362249179827573,0.0,0.0,16344.0,0.0,0.0,61618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800310.26,0.4798285542410266,0.0,65000.0,28.0,0.07629999999175013,26.125,31.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16298161287861448,0.0,0.0,16369.0,0.0,0.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800370.31,0.4715450170443152,0.0,65000.0,28.0,0.05329999999173837,25.9375,31.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16310368505378806,0.0,0.0,16320.0,0.0,0.0,61458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800430.38,0.4702185682775215,0.0,65000.0,28.0,0.08629999999173849,25.9375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16234073395895324,0.0,0.0,16326.0,0.0,0.0,61494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800490.41,0.47276318427912567,0.0,65000.0,28.0,0.026799999991744858,26.125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16313420309758145,0.0,0.0,16346.0,0.0,0.0,61504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800550.46,0.4728985361941046,0.0,65000.0,28.0,0.10979999999174213,26.0625,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16270695048447395,0.0,0.0,16272.0,0.0,0.0,61312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
