exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
67328.57,0.26293284012298235,0.0,65000.0,28.0,0.08449999999910969,27.0,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23199.0,0.08733135048924523,0.0,28837.0,0.11235565419426431,0.03849221486284981,0.0,16887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67388.65,0.263863854727133,0.0,65000.0,28.0,0.06009999999911768,27.0,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24696.0,0.08604632329122125,0.0,28927.0,0.11214436339751789,0.03830331524181561,0.0,16733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67448.71,0.2633253266717909,0.0,65000.0,28.0,0.090999999999118,27.0,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24910.0,0.08542753914090727,0.0,28612.0,0.11222563959177967,0.038690060114637215,0.0,17702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67508.76,0.25994811683320523,0.0,65000.0,28.0,0.08949999999911766,27.0,33.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23917.0,0.08642388259397081,0.0,27857.0,0.11218006246185878,0.03858994148687942,0.0,16907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67568.81,0.259674289008455,0.0,65000.0,28.0,0.07269999999911617,26.9375,33.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24685.0,0.08567956248734049,0.0,27571.0,0.11211055094120634,0.03862754343331762,0.0,17263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67628.88,0.2617553804765565,0.0,65000.0,28.0,0.026199999999114126,26.9375,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23907.0,0.08641820387334254,0.0,29157.0,0.1119113763418733,0.038378433995267004,0.0,17393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67688.94,0.26178276325903155,0.0,65000.0,28.0,0.08529999999911551,26.9375,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24856.0,0.0852510460251046,0.0,27975.0,0.11210008936550492,0.038570151921358355,0.0,17637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67748.98,0.26312451960030747,0.0,65000.0,28.0,0.035599999999103016,26.9375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23882.0,0.08638304999581274,0.0,28556.0,0.11220058831769156,0.03859083905308867,0.0,16976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67809.05,0.2607513451191391,0.0,65000.0,28.0,0.038199999999112305,26.9375,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24661.0,0.08616844410202344,0.0,28164.0,0.11212895895469394,0.03852435733560574,0.0,17691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67869.09,0.2602401998462721,0.0,65000.0,28.0,0.08409999999911319,26.9375,33.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23742.0,0.08676606857046584,0.0,29507.0,0.1116345274002779,0.03809265597993696,0.0,16751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67929.16,0.26047751729438895,0.0,65000.0,28.0,0.11709999999911415,26.9375,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23604.0,0.0864683951872564,0.0,28063.0,0.11217617503474325,0.038841178776324696,0.0,17623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67989.24,0.2645027863182168,0.0,65000.0,28.0,0.05089999999910075,26.9375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23875.0,0.08632460732984293,0.0,28567.0,0.1124024223754682,0.0385759792767879,0.0,17306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68049.28,0.26421983089930823,0.0,65000.0,28.0,0.1176999999991119,26.9375,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24825.0,0.08576032225579053,0.0,28340.0,0.11231474947071278,0.038743824982357095,0.0,16593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68109.33,0.26512346272098386,0.0,65000.0,28.0,0.08979999999911056,26.9375,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23753.0,0.08655748747526629,0.0,28359.0,0.1122395006876124,0.038612080820903415,0.0,17132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68169.41,0.2612442352036895,0.0,65000.0,28.0,0.07419999999910969,26.9375,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23921.0,0.08666025667823252,0.0,28065.0,0.11213254943880278,0.03862462141457331,0.0,17274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68229.45,0.26196531514219834,0.0,65000.0,28.0,0.10719999999911066,26.9375,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24189.0,0.0857414527264459,0.0,27571.0,0.11240071089187915,0.03906278335932683,0.0,16562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68289.52,0.2629145849346657,0.0,65000.0,28.0,0.04159999999909757,26.9375,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23453.0,0.08711039099475547,0.0,27726.0,0.11238548654692347,0.03880833874341773,0.0,17125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68349.56,0.26762442352036897,0.0,65000.0,28.0,0.08479999999909836,26.9375,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24685.0,0.0864087502531902,0.0,27920.0,0.11242836676217766,0.03896848137535817,0.0,16904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68409.61,0.26323405073020756,0.0,65000.0,28.0,0.055999999999096134,26.9375,33.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24644.0,0.08582210680084403,0.0,28289.0,0.11272932942132985,0.0386722754427516,0.0,18040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68469.68,0.26364479246733286,0.0,65000.0,28.0,0.05599999999909529,27.0,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23938.0,0.08668226251148801,0.0,28199.0,0.1120252491223093,0.03851200397177205,0.0,16472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68529.73,0.26114383166794775,0.0,65000.0,28.0,0.08659999999909503,26.9375,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23723.0,0.08708847953462884,0.0,28749.0,0.11207346342481478,0.0384709033357682,0.0,17321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68589.8,0.26232129131437354,0.0,65000.0,28.0,0.03889999999909237,26.9375,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23985.0,0.08638732541171566,0.0,29708.0,0.11192271442035816,0.037969570486064357,0.0,17084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68649.88,0.26599058416602617,0.0,65000.0,28.0,0.042999999999101146,27.0,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24113.0,0.08617758055820511,0.0,28006.0,0.11204741841034065,0.03870599157323431,0.0,17061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68710.0,0.2610525557263643,0.0,65000.0,28.0,0.06859999999909122,26.875,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24487.0,0.08588230489647568,0.0,28019.0,0.11206681180627431,0.03850958278311146,0.0,17518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68770.07,0.2638729823212913,0.0,65000.0,28.0,0.027999999999098885,26.875,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23881.0,0.08697290733218876,0.0,28022.0,0.11201912782813504,0.03850545999571765,0.0,17332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68830.15,0.26474923136049194,0.0,65000.0,28.0,0.09359999999909607,26.9375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24647.0,0.08621738954030916,0.0,28228.0,0.11276037976477257,0.03889754853337112,0.0,17227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68890.21,0.26480399692544193,0.0,65000.0,28.0,0.059799999999099254,26.9375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23422.0,0.08756724447101016,0.0,28483.0,0.112347716181582,0.03851420145349858,0.0,17098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68950.24,0.2690118178324366,0.0,65000.0,28.0,0.053899999999088705,26.9375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23912.0,0.08686015389762462,0.0,29211.0,0.11211529903118689,0.03827325322652426,0.0,18058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69010.27,0.26262250192159875,0.0,65000.0,28.0,0.11129999999909504,26.875,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24663.0,0.08543161821351823,0.0,28440.0,0.11223628691983123,0.038537271448663854,0.0,16482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69070.31,0.26173712528823984,0.0,65000.0,28.0,0.07659999999909817,26.9375,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23228.0,0.087695884277596,0.0,28129.0,0.11226847737210707,0.03857229194070177,0.0,17455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69130.38,0.26415593774019985,0.0,65000.0,28.0,0.06859999999908696,26.9375,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24420.0,0.08595413595413595,0.0,28035.0,0.1123238808632067,0.03884430176565008,0.0,16823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69190.46,0.25978382013835516,0.0,65000.0,28.0,0.049999999999085415,26.9375,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24248.0,0.08668756186077202,0.0,28783.0,0.11197581905986172,0.03842545947260536,0.0,16837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69250.5,0.2656346079938509,0.0,65000.0,28.0,0.1052999999990911,26.9375,33.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23515.0,0.08717839676802042,0.0,28025.0,0.11261373773416593,0.03892952720785013,0.0,17059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69310.55,0.26495916602613373,0.0,65000.0,28.0,0.10299999999909491,26.9375,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24391.0,0.08617932844081834,0.0,28842.0,0.11216281811247486,0.03831218362110811,0.0,16877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69370.62,0.2618284012298232,0.0,65000.0,28.0,0.0891999999990941,26.9375,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23558.0,0.08727396213600476,0.0,28970.0,0.11204694511563687,0.03835001725923369,0.0,16944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69430.66,0.25994811683320523,0.0,65000.0,28.0,0.03709999999908123,26.9375,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24313.0,0.08575659112409,0.0,28976.0,0.11174765323025952,0.038376587520706794,0.0,17424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69490.74,0.2636630476556495,0.0,65000.0,28.0,0.10299999999909236,26.9375,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23443.0,0.08672098280936741,0.0,29192.0,0.11229103864072348,0.03846944368320088,0.0,17070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69550.8,0.26459406225980014,0.0,65000.0,28.0,0.07509999999909102,26.9375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24142.0,0.08557700273382488,0.0,28788.0,0.11206058079755454,0.03841878560511324,0.0,16701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69610.85,0.2619379323597233,0.0,65000.0,28.0,0.07509999999909016,26.9375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24098.0,0.08606523362934683,0.0,27953.0,0.11225986477301184,0.03870783100203914,0.0,17102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69670.93,0.2597929477325135,0.0,65000.0,28.0,0.04129999999907827,27.0,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24759.0,0.0859889333171776,0.0,28493.0,0.11216790088793739,0.03853578071807111,0.0,16635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69731.0,0.26135376633358953,0.0,65000.0,28.0,0.09869999999908462,27.0,33.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24516.0,0.08598466307717409,0.0,29298.0,0.11202129838214213,0.038364393473957266,0.0,16950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69791.08,0.2584603189853959,0.0,65000.0,28.0,0.056599999999076875,27.0,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24060.0,0.08645054031587697,0.0,27853.0,0.11212436721358561,0.038523677880300145,0.0,17083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69851.18,0.2641194273635665,0.0,65000.0,28.0,0.07419999999908673,27.0,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23739.0,0.08694553266776191,0.0,28068.0,0.11236995867179707,0.03872737637166881,0.0,17329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69911.23,0.2575293043812452,0.0,65000.0,28.0,0.09179999999908153,27.0,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24230.0,0.0858027238959967,0.0,27622.0,0.1121207732966476,0.038918253565998116,0.0,17631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69971.28,0.25964690622598,0.0,65000.0,28.0,0.1268999999990823,26.9375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24188.0,0.08607574003638167,0.0,28287.0,0.11217166896454202,0.03856895393643723,0.0,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70031.32,0.26248558800922367,0.0,65000.0,28.0,0.060099999999083664,27.0,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24239.0,0.08581212096208589,0.0,27996.0,0.11237319617088155,0.03886269467066724,0.0,16909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70091.39,0.2593365680245965,0.0,65000.0,28.0,0.035599999999072415,26.9375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24032.0,0.08630159786950732,0.0,28612.0,0.11201593736893611,0.03834055640989795,0.0,18138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70151.47,0.2597473097617218,0.0,65000.0,28.0,0.07089999999908293,26.9375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23482.0,0.0867472958010391,0.0,29035.0,0.11172722576201137,0.03829860513173756,0.0,16816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70211.51,0.266255284396618,0.0,65000.0,28.0,0.07329999999908245,26.9375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24070.0,0.08633153302866639,0.0,28361.0,0.11219632594055216,0.03860935792108882,0.0,17049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70271.59,0.2648770176787087,0.0,65000.0,28.0,0.05209999999907075,26.9375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23881.0,0.08672166157196097,0.0,28543.0,0.11211155099323827,0.03843324107486949,0.0,16972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70331.63,0.2676609338970023,0.0,65000.0,28.0,0.05559999999908008,26.9375,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23807.0,0.08661318099718571,0.0,28701.0,0.11222605484129473,0.03857008466603951,0.0,17343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70391.71,0.2632796887009992,0.0,65000.0,28.0,0.05499999999907977,26.875,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24054.0,0.08643053130456473,0.0,28345.0,0.11190686188040219,0.03845475392485447,0.0,16921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70451.76,0.2654338009223674,0.0,65000.0,28.0,0.08089999999907042,26.875,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23896.0,0.08641613659189823,0.0,29116.0,0.1120002747630169,0.038329440857260616,0.0,17673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70511.83,0.2648131245196003,0.0,65000.0,28.0,0.10389999999908049,26.875,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23580.0,0.08672603901611535,0.0,27982.0,0.11235794439282396,0.038703452219283827,0.0,17136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70571.9,0.26947732513451195,0.0,65000.0,28.0,0.05649999999907841,26.875,33.0625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23636.0,0.08690133694364528,0.0,28190.0,0.11202554097197588,0.038417878680383113,0.0,16992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70631.95,0.26804429285165254,0.0,65000.0,28.0,0.0956999999990746,26.875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24220.0,0.08649876135425269,0.0,28186.0,0.11211239622507628,0.03877811679557227,0.0,16952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70692.04,0.268162951575711,0.0,65000.0,28.0,0.02389999999906628,26.9375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23799.0,0.08706248161687466,0.0,28156.0,0.11184117062082682,0.03839323767580622,0.0,17320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70752.07,0.2659175634127594,0.0,65000.0,28.0,0.052099999999066504,26.875,33.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23312.0,0.08720830473575841,0.0,28194.0,0.11193871036390722,0.03855430233382989,0.0,17164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70812.15,0.2668303228285934,0.0,65000.0,28.0,0.09569999999907204,26.875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24536.0,0.08579230518421911,0.0,27874.0,0.11211164526081653,0.03863815742268781,0.0,17573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70872.21,0.2661183704842429,0.0,65000.0,28.0,0.061299999999074914,26.9375,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23393.0,0.0872910699781986,0.0,28816.0,0.1118128817323709,0.038173237090505276,0.0,17348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70932.25,0.26763355111452725,0.0,65000.0,28.0,0.07629999999907462,26.9375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24490.0,0.08640261331155574,0.0,28643.0,0.11206926648744894,0.038543448661103936,0.0,16825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992.32,0.2648496348962337,0.0,65000.0,28.0,0.05949999999907314,26.875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24737.0,0.08586328172373368,0.0,29246.0,0.11187854749367435,0.03805648635710866,0.0,17151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71052.36,0.2682633551114527,0.0,65000.0,28.0,0.05769999999907223,26.9375,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24172.0,0.0862981962601357,0.0,27994.0,0.11191683932271201,0.038543973708651855,0.0,17212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71112.4,0.26523299385088395,0.0,65000.0,28.0,0.08359999999906288,26.9375,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24156.0,0.08639675442954131,0.0,28403.0,0.11255853254937859,0.03858747315424427,0.0,16747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71172.44,0.2661822636433513,0.0,65000.0,28.0,0.06919999999906092,26.9375,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23318.0,0.08735740629556565,0.0,28080.0,0.11196581196581197,0.03853276353276353,0.0,16697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71232.52,0.2633161990776326,0.0,65000.0,28.0,0.03829999999905889,27.0,33.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24197.0,0.08645699880150431,0.0,28184.0,0.11219131422083452,0.03870990632983253,0.0,16585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71292.6,0.26481312451960026,0.0,65000.0,28.0,0.09659999999906528,27.0,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24695.0,0.08576634946345414,0.0,27986.0,0.11216322446937754,0.03859072393339527,0.0,16881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71352.68,0.26296022290545734,0.0,65000.0,28.0,0.05209999999905801,27.0,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23859.0,0.08675971331572992,0.0,29135.0,0.11227046507636863,0.03864767461815686,0.0,17210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71412.76,0.2659540737893928,0.0,65000.0,28.0,0.06829999999905749,27.0,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23845.0,0.08672677710211785,0.0,28447.0,0.1124898934861321,0.038633247794143497,0.0,17091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71472.79,0.26743274404304385,0.0,65000.0,28.0,0.08539999999905701,27.0625,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23072.0,0.08750866851595007,0.0,28318.0,0.11222543964969277,0.038420792428843845,0.0,16605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
