exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
268654.17,0.5010246641267295,0.0,65000.0,28.0,0.08634999999645171,27.75,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08961623559929809,0.0,28691.0,0.08389390401171098,0.0,0.0,24883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268714.24,0.5067635853218367,0.0,65000.0,28.0,0.008649999996447916,27.6875,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09111161974517433,0.0,26793.0,0.08632851864292912,0.0,0.0,24381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268774.3,0.5050040104271105,0.0,65000.0,28.0,0.06574999999643946,27.75,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0912489509422446,0.0,28172.0,0.08533295470680108,0.0,0.0,24796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268834.35,0.5088480048125125,0.0,65000.0,28.0,0.0003499999964361386,27.75,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09077592126344701,0.0,28490.0,0.08413478413478413,0.0,0.0,25193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268894.4,0.5039753358732705,0.0,65000.0,28.0,0.015649999996435585,27.8125,34.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09021133745326924,0.0,27965.0,0.08560700876095119,0.0,0.0,24829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268954.44,0.5029466613194304,0.0,65000.0,28.0,0.06244999999643651,27.75,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09175249866483558,0.0,28775.0,0.08413553431798436,0.0,0.0,24643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269014.48,0.5099578905153399,0.0,65000.0,28.0,0.06064999999643559,27.8125,34.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09085221637293049,0.0,27712.0,0.08490906466512702,0.0,0.0,24329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269074.54,0.5001313414878684,0.0,65000.0,28.0,0.08504999999644011,27.75,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899977111467155,0.0,27724.0,0.08537729043428077,0.0,0.0,24473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269134.59,0.505707840385001,0.0,65000.0,28.0,0.06504999999644324,27.75,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09129472800793469,0.0,27785.0,0.08526183192369984,0.0,0.0,25881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269194.67,0.505193503108081,0.0,65000.0,28.0,0.034449999996441806,27.75,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09156939040207522,0.0,27940.0,0.08536148890479599,0.0,0.0,23712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269254.72,0.5072779225987567,0.0,65000.0,28.0,0.06654999999644273,27.8125,34.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09127946898603799,0.0,28325.0,0.08451897616946161,0.0,0.0,24336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269314.76,0.5022969721275315,0.0,65000.0,28.0,0.11364999999642918,27.8125,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09169146257724879,0.0,27885.0,0.08513537744306975,0.0,0.0,24428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269374.81,0.49969821535993586,0.0,65000.0,28.0,0.05364999999644026,27.8125,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908369573510338,0.0,26922.0,0.0859148651660352,0.0,0.0,23786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269434.86,0.5079817525566472,0.0,65000.0,28.0,0.03714999999643936,27.875,34.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09063859006637674,0.0,28587.0,0.08440899709658237,0.0,0.0,24768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269494.93,0.4974243031882895,0.0,65000.0,28.0,0.019749999996438415,27.8125,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09106584267948424,0.0,29164.0,0.08328761486764504,0.0,0.0,25023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269555.0,0.5011600160417085,0.0,65000.0,28.0,0.06324999999643978,27.8125,34.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09178301670862897,0.0,28301.0,0.0847673227094449,0.0,0.0,25259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269615.04,0.5020533386805694,0.0,65000.0,28.0,0.04764999999643891,27.75,34.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09147783627069504,0.0,28181.0,0.08530570242361875,0.0,0.0,24703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269675.12,0.4984259073591337,0.0,65000.0,28.0,0.07884999999643981,27.75,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09193560692759595,0.0,28611.0,0.0841634336444025,0.0,0.0,25178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269735.17,0.5030008020854221,0.0,65000.0,28.0,0.08274999999643967,27.75,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09088273441672388,0.0,27840.0,0.08527298850574713,0.0,0.0,25911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269795.2,0.4969370362943653,0.0,65000.0,28.0,0.046849999996427985,27.8125,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09129472800793469,0.0,27439.0,0.08560807609606765,0.0,0.0,25781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269855.24,0.4955023059955885,0.0,65000.0,28.0,0.03214999999642629,27.8125,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09169146257724879,0.0,28657.0,0.08423770806434729,0.0,0.0,25201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269915.32,0.4985341888911169,0.0,65000.0,28.0,0.015949999996424255,27.8125,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09161516746776531,0.0,28273.0,0.08456831606125986,0.0,0.0,25478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269975.39,0.5017014237016242,0.0,65000.0,28.0,0.03354999999643411,27.8125,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09030289158464942,0.0,30046.0,0.08260666977301472,0.0,0.0,25077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270035.44,0.5062763184279125,0.0,65000.0,28.0,0.11834999999643145,27.75,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09108110170138094,0.0,27611.0,0.08525587628119227,0.0,0.0,25135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270095.48,0.5001313414878684,0.0,65000.0,28.0,0.06744999999643342,27.75,34.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09155413138017852,0.0,27879.0,0.08483087628681087,0.0,0.0,24563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270155.54,0.5014848606376578,0.0,65000.0,28.0,0.045349999996421676,27.8125,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09224078736552987,0.0,28419.0,0.08525986136035751,0.0,0.0,25693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270215.59,0.5017014237016242,0.0,65000.0,28.0,0.0695499999964315,27.75,34.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09132524605172808,0.0,29185.0,0.08367311975329793,0.0,0.0,25903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270275.63,0.4992650892320032,0.0,65000.0,28.0,0.06984999999643124,27.875,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09057755397878996,0.0,28206.0,0.08473374459334894,0.0,0.0,25062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270335.67,0.5011058752757169,0.0,65000.0,28.0,0.0038499999964284465,27.8125,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09053177691309987,0.0,27626.0,0.08528198074277854,0.0,0.0,23764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270395.75,0.4982905554441548,0.0,65000.0,28.0,0.0329499999964287,27.8125,34.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09073014419775692,0.0,28375.0,0.08419383259911895,0.0,0.0,25486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270455.83,0.49791157008221376,0.0,65000.0,28.0,0.03354999999642815,27.875,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09146257724879835,0.0,28657.0,0.08406323062428028,0.0,0.0,26224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270515.87,0.5019991979145778,0.0,65000.0,28.0,0.06064999999641857,27.75,34.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09134050507362478,0.0,28068.0,0.08461593273478694,0.0,0.0,25586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270575.92,0.5040836174052536,0.0,65000.0,28.0,0.05214999999642715,27.875,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09199664301518273,0.0,27853.0,0.08458693857035149,0.0,0.0,24953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270636.0,0.49845297774212954,0.0,65000.0,28.0,0.03654999999642628,27.875,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09050125886930648,0.0,28043.0,0.08440609064650716,0.0,0.0,25291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270696.06,0.49612492480449166,0.0,65000.0,28.0,0.06684999999642716,27.8125,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09074540321965362,0.0,28442.0,0.08445257014274664,0.0,0.0,25333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270756.15,0.5040294766392621,0.0,65000.0,28.0,0.03414999999642506,27.8125,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09068436713206683,0.0,27825.0,0.08521114106019767,0.0,0.0,24839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270816.21,0.5018097052336074,0.0,65000.0,28.0,0.06944999999642051,27.875,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0921492332341497,0.0,28281.0,0.08436759661963862,0.0,0.0,24364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270876.28,0.5022428313615399,0.0,65000.0,28.0,0.04444999999641398,27.8125,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09239337758449684,0.0,29831.0,0.08269920552445442,0.0,0.0,26197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270936.32,0.5005915379987969,0.0,65000.0,28.0,0.046249999996413195,27.8125,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09059281300068665,0.0,27622.0,0.08420823980884802,0.0,0.0,25052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270996.36,0.49672047323039903,0.0,65000.0,28.0,0.004749999996420812,27.75,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09129472800793469,0.0,29452.0,0.08135270949341301,0.0,0.0,24850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271056.44,0.49214557850411067,0.0,65000.0,28.0,0.04734999999642214,27.8125,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09077592126344701,0.0,28269.0,0.08337755138137182,0.0,0.0,24980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271116.47,0.4907920593543212,0.0,65000.0,28.0,0.03174999999642127,27.75,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09127946898603799,0.0,27720.0,0.08347763347763348,0.0,0.0,24488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271176.54,0.4926057750150391,0.0,65000.0,28.0,0.0341499999964208,27.75,34.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09073014419775692,0.0,28436.0,0.08334505556337038,0.0,0.0,24121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271236.59,0.5006186083817927,0.0,65000.0,28.0,0.08474999999641741,27.75,34.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09097428854810406,0.0,28708.0,0.08269471924202312,0.0,0.0,26541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271296.64,0.5001584118708642,0.0,65000.0,28.0,0.05094999999642059,27.75,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09050125886930648,0.0,27702.0,0.08309869323514547,0.0,0.0,24833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271356.69,0.5022699017445358,0.0,65000.0,28.0,0.03504999999641913,27.75,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09086747539482719,0.0,27914.0,0.08418714623486423,0.0,0.0,24807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271416.75,0.5021345498295569,0.0,65000.0,28.0,0.016449999996417573,27.8125,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09135576409552147,0.0,27258.0,0.08419546555139776,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271476.82,0.5012682975736915,0.0,65000.0,28.0,0.05854999999640856,27.75,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899519340810254,0.0,27886.0,0.08373377321953669,0.0,0.0,24411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271536.9,0.5043543212352115,0.0,65000.0,28.0,0.031749999996416166,27.75,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09216449225604639,0.0,28972.0,0.08238989369045975,0.0,0.0,25277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271596.95,0.5014848606376578,0.0,65000.0,28.0,0.04914999999641626,27.75,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09103532463569085,0.0,27717.0,0.08363098459429232,0.0,0.0,24438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271657.01,0.5039753358732705,0.0,65000.0,28.0,0.0,27.75,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09030289158464942,0.0,28982.0,0.08215444068732317,0.0,0.0,25044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271717.06,0.5032444355323842,0.0,65000.0,28.0,0.0320499999964142,27.75,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09118791485465781,0.0,27806.0,0.08365101057325756,0.0,0.0,23992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271777.09,0.5024323240425105,0.0,65000.0,28.0,0.043849999996404314,27.6875,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09120317387655451,0.0,28591.0,0.08271833793851212,0.0,0.0,25130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271837.12,0.4958271505915379,0.0,65000.0,28.0,0.04594999999640326,27.75,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0925459678034638,0.0,28007.0,0.08305066590495233,0.0,0.0,24893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271897.2,0.497234810507319,0.0,65000.0,28.0,0.07334999999640845,27.75,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09033340962844282,0.0,28505.0,0.0821961059463252,0.0,0.0,25622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271957.23,0.49812813314618004,0.0,65000.0,28.0,0.03154999999640129,27.75,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908369573510338,0.0,28171.0,0.08249618401902666,0.0,0.0,24580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272017.28,0.5032173651493884,0.0,65000.0,28.0,0.004749999996408898,27.75,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09159990844586861,0.0,29309.0,0.08181787164352247,0.0,0.0,24984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272077.32,0.5019991979145778,0.0,65000.0,28.0,0.04564999999640012,27.75,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09170672159914549,0.0,28436.0,0.08236038824025883,0.0,0.0,24535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272137.39,0.49799278123120105,0.0,65000.0,28.0,0.0465499999963993,27.75,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0921187151903563,0.0,28754.0,0.08249287055713987,0.0,0.0,24305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272197.45,0.5016743533186284,0.0,65000.0,28.0,0.0038499999964062975,27.8125,34.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08986037994964523,0.0,27581.0,0.08433341793263478,0.0,0.0,25914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272257.5,0.5048686585121316,0.0,65000.0,28.0,0.06034999999639755,27.75,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09019607843137255,0.0,28683.0,0.0820695185301398,0.0,0.0,24568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272317.56,0.4899528774814518,0.0,65000.0,28.0,0.06834999999640703,27.75,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08935683222705425,0.0,29003.0,0.08202599731062304,0.0,0.0,24999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272377.63,0.4930118307599759,0.0,65000.0,28.0,0.034149999996405465,27.8125,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08982986190585183,0.0,27851.0,0.08351585221356504,0.0,0.0,25581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272437.68,0.5007810306797673,0.0,65000.0,28.0,0.0980499999964076,27.6875,34.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09184405279621577,0.0,27184.0,0.08460859329017069,0.0,0.0,24077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272497.76,0.5023511128935232,0.0,65000.0,28.0,0.09044999999640202,27.6875,34.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09130998702983138,0.0,28429.0,0.08283794716662563,0.0,0.0,25184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272557.82,0.5014036494886704,0.0,65000.0,28.0,0.06694999999639498,27.75,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09057755397878996,0.0,27519.0,0.0832152331116683,0.0,0.0,24191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272617.89,0.49674754361339485,0.0,65000.0,28.0,0.057249999996403796,27.75,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908216983291371,0.0,27457.0,0.08394944822813855,0.0,0.0,24378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272677.92,0.49363444956887914,0.0,65000.0,28.0,0.026349999996401773,27.75,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09048599984740978,0.0,28048.0,0.083250142612664,0.0,0.0,24191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272737.97,0.49596250250651697,0.0,65000.0,28.0,0.06894999999640311,27.6875,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09076066224155031,0.0,28157.0,0.08267926270554392,0.0,0.0,24209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272798.01,0.4976679366352516,0.0,65000.0,28.0,0.06574999999639267,27.75,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916456855115587,0.0,27807.0,0.08256913726759449,0.0,0.0,24360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272858.08,0.4990755965510326,0.0,65000.0,28.0,0.053949999996400835,27.6875,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908216983291371,0.0,27650.0,0.08300180831826401,0.0,0.0,23710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272918.16,0.5022969721275315,0.0,65000.0,28.0,0.0318499999963891,27.6875,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899671931029221,0.0,28149.0,0.08312906319940318,0.0,0.0,25068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
