exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
371242.02,0.4620974533787848,0.0,65000.0,28.0,0.06529999999505001,27.0,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35915.0,0.07153000139217597,0.0,38820.0,0.11017516743946419,0.04544049459041731,0.0,30333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371302.05,0.45616903950270704,0.0,65000.0,28.0,0.12269999999505635,26.9375,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36112.0,0.07113978732831192,0.0,38808.0,0.11023500309214596,0.045712224283652854,0.0,30276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371362.12,0.45917385201523964,0.0,65000.0,28.0,0.09569999999505419,26.9375,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36326.0,0.07102350933215879,0.0,38588.0,0.11021561107079922,0.04563594899968902,0.0,30292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371422.19,0.4584700220573491,0.0,65000.0,28.0,0.03799999999504641,27.0625,34.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36263.0,0.07089871218597468,0.0,39294.0,0.11042398330533924,0.04557947778286761,0.0,30919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371482.25,0.4574954882695007,0.0,65000.0,28.0,0.052099999995046095,26.9375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35487.0,0.07166004452334658,0.0,38880.0,0.11026234567901234,0.04570473251028807,0.0,29899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371542.32,0.45933627431321433,0.0,65000.0,28.0,0.03939999999505424,26.9375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35746.0,0.0715045040004476,0.0,39158.0,0.1103988967771592,0.04558455488022882,0.0,30379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371602.38,0.4599859635051133,0.0,65000.0,28.0,0.06709999999504496,26.9375,34.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36304.0,0.07117672983693257,0.0,39583.0,0.11042619306267842,0.045347750296844604,0.0,31416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371662.46,0.4616643272508522,0.0,65000.0,28.0,0.004099999995041154,26.875,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36333.0,0.07103734896650428,0.0,39648.0,0.11029560129136401,0.04524818401937046,0.0,31267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371722.51,0.45652095448165225,0.0,65000.0,28.0,0.07619999999504748,26.875,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35320.0,0.0717440543601359,0.0,38315.0,0.11019183087563618,0.04580451520292314,0.0,30145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371782.58,0.45933627431321433,0.0,65000.0,28.0,0.09059999999504689,26.8125,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36732.0,0.07081019274746815,0.0,39768.0,0.10996278414805874,0.04513679340173003,0.0,30737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371842.64,0.4567645879286144,0.0,65000.0,28.0,0.04969999999503976,26.875,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36067.0,0.07128399922366706,0.0,38572.0,0.11026132946178575,0.04583635797988178,0.0,30837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371902.74,0.4550050130338881,0.0,65000.0,28.0,0.07209999999504951,26.875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36272.0,0.07099139832377592,0.0,38625.0,0.10992880258899676,0.045488673139158574,0.0,31187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371962.78,0.4598506115901343,0.0,65000.0,28.0,0.07389999999504873,26.875,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36499.0,0.07123482835146168,0.0,39323.0,0.11034254761844213,0.045367850876077614,0.0,30899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372022.83,0.46060858231401647,0.0,65000.0,28.0,0.0676999999950376,26.9375,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36457.0,0.07109745727843761,0.0,38632.0,0.10996065437978877,0.04563574238972872,0.0,30539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372082.88,0.45340786043713655,0.0,65000.0,28.0,0.07359999999504645,26.9375,34.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36445.0,0.07090135821100288,0.0,38661.0,0.10990403766069165,0.04567910814515921,0.0,30518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372142.91,0.4550050130338881,0.0,65000.0,28.0,0.05979999999504564,26.875,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36129.0,0.07143845664147914,0.0,39176.0,0.1099652848682867,0.04535940371656116,0.0,31375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372202.99,0.45689993984359334,0.0,65000.0,28.0,0.0818999999950406,27.0,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35441.0,0.072091645269603,0.0,38633.0,0.10964719281443326,0.04553102270079983,0.0,31376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372263.06,0.45681872869460594,0.0,65000.0,28.0,0.0577999999950341,26.9375,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35415.0,0.0721445715092475,0.0,39147.0,0.11007229161877027,0.045469640074590645,0.0,31818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372323.11,0.45535692801283334,0.0,65000.0,28.0,0.04159999999503206,27.0,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37203.0,0.07010187350482489,0.0,38556.0,0.11015146799460525,0.045725697686482,0.0,30668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372383.19,0.4557088429917786,0.0,65000.0,28.0,0.03709999999503104,26.9375,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35550.0,0.07192686357243319,0.0,39177.0,0.11014115424866631,0.04548587181254307,0.0,31780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372443.22,0.45665630639663124,0.0,65000.0,28.0,0.09039999999504196,26.875,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35071.0,0.07228194234552765,0.0,39460.0,0.1102635580334516,0.04533705017739483,0.0,30910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372503.26,0.4616643272508522,0.0,65000.0,28.0,0.04209999999503985,26.9375,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36255.0,0.0714108398841539,0.0,39103.0,0.11011942817686622,0.04544408357415032,0.0,30191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372563.35,0.46004010427110487,0.0,65000.0,28.0,0.07829999999503534,26.9375,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36745.0,0.07089399918356239,0.0,38583.0,0.10999663064043749,0.04569369929761812,0.0,30251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372623.41,0.45118808903148183,0.0,65000.0,28.0,0.07449999999503965,26.9375,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36531.0,0.07095343680709534,0.0,39442.0,0.11016175650321992,0.045484508899143045,0.0,30602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372683.46,0.4615831161018648,0.0,65000.0,28.0,0.05799999999503874,26.9375,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36460.0,0.07100932528798684,0.0,40035.0,0.11015361558636193,0.0451854627201199,0.0,30699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372743.5,0.4574413475035091,0.0,65000.0,28.0,0.07209999999503842,26.875,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35859.0,0.07192057781867871,0.0,39373.0,0.10994844182561654,0.045259441749422195,0.0,30647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372803.55,0.4560336875877281,0.0,65000.0,28.0,0.054199999995027136,27.0625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36531.0,0.07103555884043689,0.0,39557.0,0.10999317440655257,0.04530171651035215,0.0,31684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372863.61,0.45754962903549223,0.0,65000.0,28.0,0.07359999999503705,26.8125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35444.0,0.07188804875296242,0.0,39326.0,0.10985098916747191,0.04526267609215277,0.0,31408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372923.67,0.4655083216362542,0.0,65000.0,28.0,0.062499999995035506,27.0625,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35775.0,0.07178197064989518,0.0,40167.0,0.11001568451714093,0.045111658824408096,0.0,31632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372983.73,0.46312612793262475,0.0,65000.0,28.0,0.029199999995033955,27.0,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35649.0,0.0718954248366013,0.0,38663.0,0.1101828621679642,0.04578020329514006,0.0,30479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373043.81,0.45657509524764384,0.0,65000.0,28.0,0.07949999999502999,27.0,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36521.0,0.07113715396621122,0.0,39031.0,0.11039942609720478,0.045579155030616686,0.0,30228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373103.87,0.46106877882494485,0.0,65000.0,28.0,0.027099999995032452,26.9375,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35351.0,0.07219031993437244,0.0,38716.0,0.10982539518545305,0.0455625581155078,0.0,31508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373163.93,0.45340786043713655,0.0,65000.0,28.0,0.09009999999503455,27.0625,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35538.0,0.0720918453486409,0.0,39090.0,0.10990023023791251,0.04551036070606293,0.0,31955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373224.0,0.46242229797473433,0.0,65000.0,28.0,0.026799999995031867,27.0625,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35784.0,0.07193158953722334,0.0,38922.0,0.11032321052361133,0.04570679821180823,0.0,30766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373284.04,0.4589031481852817,0.0,65000.0,28.0,0.035899999995021886,27.0,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35752.0,0.07174423808458268,0.0,38703.0,0.11019817585200113,0.0456295377619306,0.0,30848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373344.08,0.4688109083617405,0.0,65000.0,28.0,0.049699999995020984,27.25,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36421.0,0.07127755964965267,0.0,38214.0,0.11037839535248861,0.04605641911341393,0.0,30150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373404.12,0.46077100461199116,0.0,65000.0,28.0,0.07709999999502619,27.125,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36087.0,0.0715770221963588,0.0,38840.0,0.11022142121524202,0.04564881565396498,0.0,30552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373464.17,0.4589031481852817,0.0,65000.0,28.0,0.037999999995019115,27.0625,34.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35257.0,0.07207079445216552,0.0,39000.0,0.11005128205128205,0.04558974358974359,0.0,31011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373524.24,0.4555193503108081,0.0,65000.0,28.0,0.009699999995027235,27.0625,34.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35334.0,0.0721401482990887,0.0,39132.0,0.11031892057651027,0.04558928753960953,0.0,30248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373584.28,0.4623410868257469,0.0,65000.0,28.0,0.036399999995027965,27.0625,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35993.0,0.07195843636262607,0.0,40087.0,0.11033502132861027,0.04515179484620949,0.0,31266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373644.35,0.45982354120713853,0.0,65000.0,28.0,0.0843999999950295,27.0625,34.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35804.0,0.07141660149703943,0.0,39488.0,0.1096282414910859,0.045203606158833065,0.0,30928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373704.39,0.46540004010427105,0.0,65000.0,28.0,0.04059999999502756,27.125,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36463.0,0.07119545840989497,0.0,38508.0,0.11002908486548249,0.04573075724524774,0.0,30986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373764.43,0.4553027872468417,0.0,65000.0,28.0,0.0652999999950176,27.0,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36464.0,0.07119350592365073,0.0,38421.0,0.11038234298951094,0.04583430936206762,0.0,30515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373824.48,0.46058151193102065,0.0,65000.0,28.0,0.049399999995016146,27.0,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36337.0,0.07135977103228115,0.0,39135.0,0.11013159575827265,0.04558579276862144,0.0,30198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373884.53,0.45357028273511124,0.0,65000.0,28.0,0.08559999999502671,26.9375,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35647.0,0.07192751143153701,0.0,38714.0,0.11014103425117529,0.045745725060701556,0.0,30514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373944.58,0.46669941848806895,0.0,65000.0,28.0,0.022899999995023478,26.9375,34.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35868.0,0.07193041150886584,0.0,39077.0,0.11009033446784554,0.04560227243647158,0.0,30473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374004.65,0.46540004010427105,0.0,65000.0,28.0,0.0384999999950235,27.0625,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36077.0,0.071818610194861,0.0,38138.0,0.11010016256751796,0.04596465467512717,0.0,30296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374064.73,0.45495087226789654,0.0,65000.0,28.0,0.09059999999501961,26.9375,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35500.0,0.07228169014084507,0.0,38671.0,0.11010834992630136,0.04574487341935818,0.0,30730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374124.79,0.4555193503108081,0.0,65000.0,28.0,0.054699999995022126,26.9375,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35938.0,0.07176247982636763,0.0,39359.0,0.10998755049670977,0.04545339058411037,0.0,30868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374184.84,0.4563585321836775,0.0,65000.0,28.0,0.03999999999502129,26.8125,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35793.0,0.07199731791132344,0.0,38447.0,0.1102556766457721,0.04593336281114261,0.0,30868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374244.96,0.4579015440144375,0.0,65000.0,28.0,0.0905999999950179,26.75,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35399.0,0.07226192830305941,0.0,38811.0,0.11004612094509289,0.04568292494395919,0.0,31678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374305.01,0.4583888109083617,0.0,65000.0,28.0,0.09209999999501739,26.875,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35389.0,0.07233886235835994,0.0,39314.0,0.1098590832782215,0.04537823676044157,0.0,32402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374365.09,0.4593633446962101,0.0,65000.0,28.0,0.06679999999501028,26.9375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35987.0,0.0718592825186873,0.0,38646.0,0.10986906795011127,0.045722713864306784,0.0,31487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374425.12,0.4545177461399639,0.0,65000.0,28.0,0.04969999999500821,26.8125,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36213.0,0.07165934885262198,0.0,39704.0,0.1098881724763248,0.045133991537376586,0.0,32577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374485.16,0.4603378784840585,0.0,65000.0,28.0,0.024099999995016427,26.8125,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36576.0,0.07111220472440945,0.0,40754.0,0.10995239731069342,0.04480541787309221,0.0,32809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374545.21,0.4563585321836775,0.0,65000.0,28.0,0.08679999999501795,26.8125,34.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37105.0,0.07066433095270179,0.0,40376.0,0.10976817911630672,0.04492767980978799,0.0,30525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374605.25,0.4628824944856627,0.0,65000.0,28.0,0.06889999999500666,26.9375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36812.0,0.07119960882320982,0.0,39351.0,0.1101369723768138,0.045513455820690704,0.0,30931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374665.3,0.4606085823140164,0.0,65000.0,28.0,0.08009999999501069,26.875,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36500.0,0.07153424657534246,0.0,37801.0,0.1102616332901246,0.04632152588555858,0.0,30836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374725.37,0.4586324443553238,0.0,65000.0,28.0,0.08459999999501,26.9375,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37993.0,0.0700918590266628,0.0,39692.0,0.10977023077698277,0.04527360677214552,0.0,32173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374785.44,0.4578203328654501,0.0,65000.0,28.0,0.07989999999501428,26.9375,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35598.0,0.07213888420697792,0.0,38876.0,0.11024796789793188,0.04573515793805947,0.0,31028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374845.5,0.4613124122719069,0.0,65000.0,28.0,0.039799999995002146,26.875,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36298.0,0.07176703950630889,0.0,38454.0,0.11020960108181203,0.045951006397253864,0.0,30345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374905.54,0.46529175857228794,0.0,65000.0,28.0,0.0879999999950126,26.875,34.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36753.0,0.07096019372568226,0.0,38661.0,0.10980057422208427,0.04567910814515921,0.0,31476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374965.62,0.4659955885301784,0.0,65000.0,28.0,0.059499999995010946,26.8125,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36174.0,0.07170896223807155,0.0,38009.0,0.10989502486253255,0.045910179168091765,0.0,31047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375025.7,0.46515640665730895,0.0,65000.0,28.0,0.02149999999499861,26.875,34.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35752.0,0.07207988364287313,0.0,39204.0,0.10996326905417815,0.04550556065707581,0.0,30638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375085.76,0.4590114297172649,0.0,65000.0,28.0,0.040599999995007956,26.875,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36788.0,0.07091986517342612,0.0,40487.0,0.10954133425544002,0.04480450514980117,0.0,32473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375145.81,0.4572518548225386,0.0,65000.0,28.0,0.05239999999499807,26.75,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35729.0,0.07215427243975482,0.0,38413.0,0.10980657589878426,0.04581782209147945,0.0,30244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375205.88,0.45857830358933227,0.0,65000.0,28.0,0.027099999995006015,26.8125,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35732.0,0.07192432553453487,0.0,38477.0,0.109987784910466,0.045871559633027525,0.0,30365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375265.96,0.46688891116903947,0.0,65000.0,28.0,0.0794999999950027,26.875,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35301.0,0.07251919209087561,0.0,39108.0,0.11000306842589752,0.045540554362278815,0.0,31445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375326.0,0.4555734910767997,0.0,65000.0,28.0,0.09869999999500285,26.875,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35807.0,0.07191331303934985,0.0,38952.0,0.11005853357979051,0.04556890531936743,0.0,30714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375386.07,0.4579556847804291,0.0,65000.0,28.0,0.011899999994993977,26.875,34.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35224.0,0.07250738133091074,0.0,38223.0,0.11032624336132694,0.04620254820396097,0.0,29900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
