exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
65111.52,0.5625285742931623,0.0,65000.0,28.0,0.1534499999991199,26.5,31.125,27.730000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38360.0,0.042101147028154325,0.0,0.0,59056.0,0.0,0.0,15666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65190.78,0.5659935833166232,0.0,65000.0,28.0,0.17879999999911958,26.4375,31.125,27.670000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37905.0,0.04228993536472761,0.0,0.0,61400.0,0.0,0.0,16459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65269.63,0.5674283136154,0.0,65000.0,28.0,0.06199999999910956,26.4375,31.125,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40263.0,0.04175049052479944,0.0,0.0,61116.0,0.0,0.0,16073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65348.37,0.5632053338680569,0.0,65000.0,28.0,0.042249999999118146,26.625,31.0625,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42002.0,0.041140898052473694,0.0,0.0,65535.0,0.0,0.0,16586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65427.82,0.5674824543813917,0.0,65000.0,28.0,0.1695999999991069,26.375,31.0625,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40103.0,0.041567962496571326,0.0,0.0,65462.0,0.0,0.0,16295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65506.66,0.5642069380389011,0.0,65000.0,28.0,0.0,26.5,31.125,28.430000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39229.0,0.04152540212597823,0.0,0.0,64879.0,0.0,0.0,16846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65585.68,0.5657228794866653,0.0,65000.0,28.0,0.07164999999911557,26.375,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40522.0,0.04187848576082128,0.0,0.0,62609.0,0.0,0.0,16116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65665.24,0.5669681171044716,0.0,65000.0,28.0,0.08179999999910463,26.4375,31.125,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38874.0,0.042239028656685704,0.0,0.0,65535.0,0.0,0.0,16244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65744.14,0.5680238620413074,0.0,65000.0,28.0,0.019999999999101445,26.375,31.125,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39005.0,0.04217408024612229,0.0,0.0,62818.0,0.0,0.0,15822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65823.03,0.5652897533587327,0.0,65000.0,28.0,0.03634999999910078,26.4375,31.125,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38318.0,0.042303878072968315,0.0,0.0,65299.0,0.0,0.0,16630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65902.01,0.5644776418688591,0.0,65000.0,28.0,0.09694999999910166,26.4375,31.125,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40701.0,0.04135033537259527,0.0,0.0,62166.0,0.0,0.0,17208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65981.03,0.5709474634048526,0.0,65000.0,28.0,0.08179999999909951,26.375,31.125,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41369.0,0.041238608619981146,0.0,0.0,65500.0,0.0,0.0,16644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66059.91,0.5678885101263285,0.0,65000.0,28.0,0.05784999999910709,26.3125,31.125,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39537.0,0.042112451627589344,0.0,0.0,64998.0,0.0,0.0,16234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66138.81,0.5673741728494085,0.0,65000.0,28.0,0.1823499999990959,26.25,31.0625,27.630000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40054.0,0.041918410146302494,0.0,0.0,61626.0,0.0,0.0,15639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66217.91,0.5650190495287748,0.0,65000.0,28.0,0.0403999999990937,26.375,31.0625,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40145.0,0.041898119317474156,0.0,0.0,65535.0,0.0,0.0,16360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66296.92,0.5657499498696611,0.0,65000.0,28.0,0.07704999999910386,26.4375,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40867.0,0.04181858223016126,0.0,0.0,63825.0,0.0,0.0,16395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66375.91,0.5658040906356527,0.0,65000.0,28.0,0.0066499999991059405,26.4375,31.125,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40977.0,0.04182834272884789,0.0,0.0,61691.0,0.0,0.0,16430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66455.03,0.5685652697012231,0.0,65000.0,28.0,0.07209999999910241,26.5,31.125,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41610.0,0.041528478731074264,0.0,0.0,63631.0,0.0,0.0,15940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66534.21,0.5700270703829957,0.0,65000.0,28.0,0.16509999999909059,26.4375,31.125,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41000.0,0.04173170731707317,0.0,0.0,63513.0,0.0,0.0,16786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66613.03,0.5614998997393222,0.0,65000.0,28.0,0.04374999999909979,26.375,31.1875,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38547.0,0.043297792305497185,0.0,0.0,64277.0,0.0,0.0,16566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66692.28,0.5644505714858632,0.0,65000.0,28.0,0.09829999999909025,26.3125,31.125,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38307.0,0.04349074581669147,0.0,0.0,60588.0,0.0,0.0,17508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66771.27,0.5661018648486064,0.0,65000.0,28.0,0.13899999999910098,26.4375,31.0625,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38591.0,0.04228965302790806,0.0,0.0,61722.0,0.0,0.0,16093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66850.02,0.5639362342089432,0.0,65000.0,28.0,0.1286499999990996,26.3125,31.0625,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40646.0,0.041676917777887124,0.0,0.0,65535.0,0.0,0.0,16966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66929.56,0.5749809504712251,0.0,65000.0,28.0,0.005299999999099539,26.3125,31.125,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40966.0,0.04164429038715032,0.0,0.0,63514.0,0.0,0.0,16214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67008.62,0.57462903549228,0.0,65000.0,28.0,0.13329999999909936,26.5,31.125,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38163.0,0.04250189974582711,0.0,0.0,62960.0,0.0,0.0,16395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67087.66,0.5717054341287346,0.0,65000.0,28.0,0.0,26.5,31.125,28.390000000000043,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38808.0,0.04256854256854257,0.0,0.0,62033.0,0.0,0.0,16227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67167.05,0.5781481852817325,0.0,65000.0,28.0,0.06919999999908405,26.375,31.125,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38380.0,0.04236581552892131,0.0,0.0,63856.0,0.0,0.0,16910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67246.07,0.5744666131943053,0.0,65000.0,28.0,0.03999999999909214,26.5,31.125,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39356.0,0.041975810549852624,0.0,0.0,63309.0,0.0,0.0,16426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67325.08,0.5768217365149388,0.0,65000.0,28.0,0.0572499999990915,26.4375,31.1875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39461.0,0.042573680342616764,0.0,0.0,63164.0,0.0,0.0,16595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67404.53,0.574493683577301,0.0,65000.0,28.0,0.13964999999908934,26.5,31.1875,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37904.0,0.042765934993668216,0.0,0.0,62350.0,0.0,0.0,16149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67483.42,0.5787978744736315,0.0,65000.0,28.0,0.10249999999908219,26.375,31.25,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41892.0,0.041296667621502914,0.0,0.0,64269.0,0.0,0.0,16865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67562.43,0.5758742731100862,0.0,65000.0,28.0,0.0,26.5,31.1875,28.450000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39268.0,0.042222674951614546,0.0,0.0,65535.0,0.0,0.0,16083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67641.29,0.5774714257068377,0.0,65000.0,28.0,0.11874999999908988,26.5625,31.25,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40153.0,0.04248748536846562,0.0,0.0,64940.0,0.0,0.0,16264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67720.19,0.5820733908161219,0.0,65000.0,28.0,0.09709999999907859,26.5,31.25,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41062.0,0.04252106570551849,0.0,0.0,63164.0,0.0,0.0,16241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67799.05,0.5796911971124925,0.0,65000.0,28.0,0.07284999999908644,26.375,31.25,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40717.0,0.042807672470958076,0.0,0.0,61265.0,0.0,0.0,15963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67877.82,0.5794746340485262,0.0,65000.0,28.0,0.0899499999990868,26.5625,31.25,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39323.0,0.04320626605294611,0.0,0.0,64879.0,0.0,0.0,17237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67956.9,0.5697292961700421,0.0,65000.0,28.0,0.056499999999084546,26.4375,31.25,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41314.0,0.04204385922447596,0.0,0.0,64104.0,0.0,0.0,16899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68035.93,0.5776338480048124,0.0,65000.0,28.0,0.14099999999908217,26.5625,31.25,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38354.0,0.04377639881107577,0.0,0.0,65325.0,0.0,0.0,16083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68114.77,0.5764427511529977,0.0,65000.0,28.0,0.0935499999990844,26.625,31.25,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39963.0,0.042914696093886845,0.0,0.0,65535.0,0.0,0.0,16445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68194.78,0.5775526368558251,0.0,65000.0,28.0,0.021499999999071193,26.5625,31.3125,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39523.0,0.04321534296485591,0.0,0.0,62282.0,0.0,0.0,17275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68273.79,0.578987367154602,0.0,65000.0,28.0,0.10089999999908339,26.5625,31.3125,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40706.0,0.04294207242175601,0.0,0.0,65535.0,0.0,0.0,17318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68352.93,0.5755764988971326,0.0,65000.0,28.0,0.05104999999907017,26.5625,31.375,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40174.0,0.0434111614477025,0.0,0.0,62557.0,0.0,0.0,16527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68431.99,0.5751975135351914,0.0,65000.0,28.0,0.014999999999072838,26.5625,31.375,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39663.0,0.04344099034364521,0.0,0.0,63614.0,0.0,0.0,16876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68510.78,0.5770112291959093,0.0,65000.0,28.0,0.13299999999908174,26.625,31.3125,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38243.0,0.04400805376147269,0.0,0.0,63102.0,0.0,0.0,16427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68589.68,0.5735462201724484,0.0,65000.0,28.0,0.06544999999906788,26.625,31.3125,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40661.0,0.043112564865596024,0.0,0.0,65535.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68669.05,0.5765781030679767,0.0,65000.0,28.0,0.04594999999906629,26.625,31.3125,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41001.0,0.04282822370186093,0.0,0.0,63764.0,0.0,0.0,16321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68747.84,0.5778504110687789,0.0,65000.0,28.0,0.1467999999990641,26.6875,31.375,27.750000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40565.0,0.04370762973006286,0.0,0.0,62043.0,0.0,0.0,16856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68826.71,0.5770653699619009,0.0,65000.0,28.0,0.12114999999907664,26.5,31.4375,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41240.0,0.04308923375363725,0.0,0.0,65459.0,0.0,0.0,16219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68905.76,0.5775255664728294,0.0,65000.0,28.0,0.08434999999906491,26.6875,31.4375,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39012.0,0.044242797088075464,0.0,0.0,65535.0,0.0,0.0,16301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68984.77,0.5790415079205935,0.0,65000.0,28.0,0.05979999999907218,26.8125,31.4375,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42042.0,0.04243375671947101,0.0,0.0,65535.0,0.0,0.0,16753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69063.49,0.5819921796671346,0.0,65000.0,28.0,0.023649999999069818,26.6875,31.4375,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40709.0,0.04318455378417549,0.0,0.0,65535.0,0.0,0.0,17010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69142.55,0.5817485462201725,0.0,65000.0,28.0,0.10574999999906706,26.6875,31.3125,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39762.0,0.043886122428449276,0.0,0.0,65114.0,0.0,0.0,16968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69221.42,0.5768758772809304,0.0,65000.0,28.0,0.10739999999906642,26.6875,31.375,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38274.0,0.043998536865757436,0.0,0.0,63487.0,0.0,0.0,16508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69300.38,0.5749268097052336,0.0,65000.0,28.0,0.04119999999906809,26.8125,31.4375,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39981.0,0.04349566043870839,0.0,0.0,65311.0,0.0,0.0,16664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69379.12,0.5812342089432525,0.0,65000.0,28.0,0.10184999999906466,26.75,31.375,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39270.0,0.04415584415584416,0.0,0.0,60303.0,0.0,0.0,16238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69458.11,0.5807198716663324,0.0,65000.0,28.0,0.09259999999905802,26.75,31.4375,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38745.0,0.04410891727964899,0.0,0.0,63682.0,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69536.88,0.5835351914978946,0.0,65000.0,28.0,0.036099999999065074,26.75,31.4375,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40450.0,0.04331273176761434,0.0,0.0,65535.0,0.0,0.0,17157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69615.78,0.5777691999197915,0.0,65000.0,28.0,0.09784999999905666,26.8125,31.5,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40514.0,0.04329367626005825,0.0,0.0,65535.0,0.0,0.0,16632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69694.92,0.5764698215359936,0.0,65000.0,28.0,0.08469999999906522,26.75,31.625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40005.0,0.04339457567804025,0.0,0.0,65535.0,0.0,0.0,16678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69773.73,0.5807198716663324,0.0,65000.0,28.0,0.11649999999906557,26.8125,31.625,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40278.0,0.04342320869953821,0.0,0.0,65535.0,0.0,0.0,16778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69852.55,0.5772548626428715,0.0,65000.0,28.0,0.10074999999906399,26.9375,31.625,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39808.0,0.04373492765273312,0.0,0.0,65535.0,0.0,0.0,17159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69932.43,0.576415680770002,0.0,65000.0,28.0,0.048099999999061574,26.875,31.6875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38093.0,0.04436510645000394,0.0,0.0,60134.0,0.0,0.0,16032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70011.37,0.5799889713254461,0.0,65000.0,28.0,0.07489999999905227,26.8125,31.625,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37593.0,0.044609368765461656,0.0,0.0,65535.0,0.0,0.0,16949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70090.42,0.5794746340485262,0.0,65000.0,28.0,0.058549999999050376,26.875,31.625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41148.0,0.04294254884806066,0.0,0.0,63035.0,0.0,0.0,17363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70169.67,0.5773360737918588,0.0,65000.0,28.0,0.14654999999905732,26.875,31.5,27.730000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39700.0,0.04377833753148615,0.0,0.0,61479.0,0.0,0.0,16910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70248.56,0.5748997393222378,0.0,65000.0,28.0,0.04809999999905734,26.9375,31.5625,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40276.0,0.04364882312046876,0.0,0.0,65047.0,0.0,0.0,17115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70327.36,0.5755764988971326,0.0,65000.0,28.0,0.08034999999905727,26.875,31.6875,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41620.0,0.043008169149447384,0.0,0.0,64679.0,0.0,0.0,17180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70406.42,0.5787166633246441,0.0,65000.0,28.0,0.11684999999905335,26.875,31.75,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41172.0,0.04342757213640338,0.0,0.0,63763.0,0.0,0.0,16952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70485.33,0.577552636855825,0.0,65000.0,28.0,0.04039999999904416,26.8125,31.8125,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38145.0,0.04451435312622886,0.0,0.0,65535.0,0.0,0.0,17639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70564.24,0.5733025867254863,0.0,65000.0,28.0,0.12294999999905605,26.8125,31.875,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37145.0,0.04487818010499394,0.0,0.0,65535.0,0.0,0.0,15534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70643.2,0.5725716863846,0.0,65000.0,28.0,0.050349999999052736,26.875,31.875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40798.0,0.04338447963135448,0.0,0.0,65091.0,0.0,0.0,17114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70722.17,0.5777421295367957,0.0,65000.0,28.0,0.0786999999990528,26.8125,31.875,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39712.0,0.043891015310233684,0.0,0.0,65535.0,0.0,0.0,17030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70801.06,0.5715700822137557,0.0,65000.0,28.0,0.11199999999905351,27.0,32.0,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40939.0,0.04360145582451941,0.0,0.0,65535.0,0.0,0.0,17579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
