exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
350471.9,0.08251688969728464,0.0,65000.0,28.0,0.08424999999536324,26.0625,28.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31983.0,0.0693180752274646,0.019823030985210894,0.0,11961.0,0.0,0.0,3106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350531.96,0.08375438482525657,0.0,65000.0,28.0,0.085449999995363,26.0625,28.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32061.0,0.06914943389164406,0.019837185365397213,0.0,11913.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350592.01,0.08423671560348187,0.0,65000.0,28.0,0.03444999999536079,26.0625,28.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31964.0,0.0704229758478288,0.020053810536853962,0.0,12190.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350652.09,0.08102117708197998,0.0,65000.0,28.0,0.12954999999536382,26.0625,28.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31594.0,0.07064632525163006,0.02013040450718491,0.0,12171.0,0.0,0.0,3201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350712.14,0.08985903598804729,0.0,65000.0,28.0,0.08074999999535136,26.0625,28.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31961.0,0.0704295860580082,0.020086981008103626,0.0,12046.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350772.2,0.0784146420683383,0.0,65000.0,28.0,0.10544999999535647,26.0625,28.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32128.0,0.07065488047808766,0.02010707171314741,0.0,11896.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350832.26,0.08125016240093541,0.0,65000.0,28.0,0.038049999995358366,26.0625,28.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31626.0,0.07146019098210334,0.02014165559982293,0.0,12095.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350892.32,0.07725997141743535,0.0,65000.0,28.0,0.09394999999535016,26.0625,27.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31239.0,0.07218540926406095,0.02039117769454848,0.0,12042.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350952.4,0.08778842406132259,0.0,65000.0,28.0,0.06214999999534811,26.0,27.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31423.0,0.07153995481017089,0.020303599274416828,0.0,11761.0,0.0,0.0,3102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351012.48,0.07948161621410937,0.0,65000.0,28.0,0.10664999999535368,26.0625,27.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31891.0,0.07023925245367031,0.020037001034774703,0.0,12130.0,0.0,0.0,3158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351072.52,0.07899928543588411,0.0,65000.0,28.0,0.10284999999535799,26.0,27.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32008.0,0.06901399650087478,0.01977630592351912,0.0,12217.0,0.0,0.0,3127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351132.59,0.08140119527088475,0.0,65000.0,28.0,0.10044999999535761,26.0625,28.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31133.0,0.07194937847300292,0.020396363986766454,0.0,11974.0,0.0,0.0,3106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351192.63,0.07720637910874364,0.0,65000.0,28.0,0.062449999995345284,26.0625,28.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31766.0,0.07079896744947428,0.02017880753006359,0.0,11878.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351252.67,0.0830089645316357,0.0,65000.0,28.0,0.07744999999534499,26.0625,28.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32396.0,0.06926781084084455,0.019848129398691197,0.0,12117.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351312.75,0.08261920228660516,0.0,65000.0,28.0,0.09424999999534478,26.0625,28.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31825.0,0.06941084053417125,0.019795758051846035,0.0,11968.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351372.8,0.0815717162530856,0.0,65000.0,28.0,0.08014999999534339,26.0625,28.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31963.0,0.0704251791133498,0.02008572411851203,0.0,11774.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351432.85,0.07952059243861244,0.0,65000.0,28.0,0.0654499999953417,26.125,28.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31454.0,0.07064284351751765,0.020092833979779998,0.0,11860.0,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351492.92,0.07705047421073144,0.0,65000.0,28.0,0.10514999999534738,26.125,28.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31768.0,0.06969277260135986,0.019957189624779652,0.0,12058.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351553.0,0.07940366376510327,0.0,65000.0,28.0,0.06334999999534022,26.0625,27.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31541.0,0.07063821692400368,0.02013252591864557,0.0,11997.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351613.08,0.08734506950760035,0.0,65000.0,28.0,0.06864999999534961,26.0625,27.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31800.0,0.0690251572327044,0.01981132075471698,0.0,11986.0,0.0,0.0,3158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351673.15,0.09020982200857475,0.0,65000.0,28.0,0.10074999999535054,26.125,27.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32206.0,0.06992485872197728,0.01987207352667205,0.0,11928.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351733.23,0.09156424581005586,0.0,65000.0,28.0,0.07954999999533885,26.125,27.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31360.0,0.07126913265306123,0.020216836734693877,0.0,12004.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351793.29,0.08915746394699232,0.0,65000.0,28.0,0.11394999999534935,26.0625,27.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32112.0,0.06844793223716991,0.019712257100149476,0.0,12019.0,0.0,0.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351853.34,0.08131349876575288,0.0,65000.0,28.0,0.10424999999534312,26.0,27.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31693.0,0.06859558893130975,0.019751995708831602,0.0,11970.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351913.42,0.08214661556450564,0.0,65000.0,28.0,0.10044999999534743,26.0625,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31639.0,0.06883909099529062,0.019785707512879672,0.0,11855.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351973.47,0.07996394699233467,0.0,65000.0,28.0,0.10224999999534665,26.0,27.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31458.0,0.06898086337338674,0.019804183355585224,0.0,11891.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352033.53,0.08285793166168635,0.0,65000.0,28.0,0.07254999999534524,26.0,27.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31112.0,0.07148367189508871,0.020152995628696324,0.0,11678.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352093.61,0.08262894634273092,0.0,65000.0,28.0,0.08514999999534544,26.0,27.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31612.0,0.0688029862077692,0.019676072377578135,0.0,11714.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352153.68,0.07586169936338832,0.0,65000.0,28.0,0.09484999999533492,26.0,27.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31619.0,0.07005281634460293,0.020019608463265757,0.0,11833.0,0.0,0.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352213.76,0.07695303364947381,0.0,65000.0,28.0,0.08394999999534312,26.0,27.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31725.0,0.06925137903861309,0.019858156028368795,0.0,11870.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352273.83,0.0903316227101468,0.0,65000.0,28.0,0.12134999999533923,25.9375,27.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31191.0,0.06979577442210894,0.020005770895450612,0.0,11818.0,0.0,0.0,3075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352333.89,0.09001006885799662,0.0,65000.0,28.0,0.08724999999534182,26.0,27.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31165.0,0.06799294079897321,0.019669501042836515,0.0,11905.0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352393.97,0.09204657658828114,0.0,65000.0,28.0,0.11844999999534273,26.0625,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31610.0,0.06877570389117368,0.019772223979753242,0.0,11655.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352454.05,0.07730381967000129,0.0,65000.0,28.0,0.038949999995338866,26.0625,27.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31355.0,0.06786796364216234,0.019677882315420187,0.0,11725.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352514.13,0.09093088216188125,0.0,65000.0,28.0,0.10454999999533605,26.0,27.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31143.0,0.06958224962270815,0.019908165558873585,0.0,11729.0,0.0,0.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352574.19,0.08223431206963751,0.0,65000.0,28.0,0.08134999999532959,26.0,27.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31349.0,0.06800854891703084,0.01971354748157836,0.0,11885.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352634.27,0.09150090944523841,0.0,65000.0,28.0,0.10754999999533418,26.0,27.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30980.0,0.0697546804389929,0.019916074887023887,0.0,11772.0,0.0,0.0,3068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352694.34,0.07921365467065089,0.0,65000.0,28.0,0.04894999999532637,26.0,27.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30961.0,0.0711217337941281,0.020218985174897453,0.0,11747.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352754.4,0.08668734571911133,0.0,65000.0,28.0,0.06274999999532548,26.0,27.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30894.0,0.07040201980967178,0.020068621738848966,0.0,11683.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352814.47,0.07881902039755748,0.0,65000.0,28.0,0.09334999999532521,26.0,27.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31595.0,0.06972622250356068,0.01993986390251622,0.0,11837.0,0.0,0.0,3081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352874.51,0.0771722749123035,0.0,65000.0,28.0,0.09544999999532416,25.9375,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31601.0,0.0682889781968925,0.01965127685832727,0.0,11845.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352934.58,0.09079446537612056,0.0,65000.0,28.0,0.08664999999533302,26.0,27.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31587.0,0.06854085541520245,0.01972330389084117,0.0,11844.0,0.0,0.0,3123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352994.64,0.089664154865532,0.0,65000.0,28.0,0.10814999999532852,25.9375,27.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31587.0,0.06771773197834552,0.0195966695159401,0.0,11835.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353054.68,0.08480187085877613,0.0,65000.0,28.0,0.08934999999533226,25.9375,27.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31516.0,0.06872699581165123,0.01976773702246478,0.0,11868.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353114.73,0.07976906586981941,0.0,65000.0,28.0,0.07254999999533078,26.0,27.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30939.0,0.069620866867061,0.01997478910113449,0.0,11796.0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353174.79,0.08026114070417044,0.0,65000.0,28.0,0.09754999999532141,26.0,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30868.0,0.07013735907736167,0.019988337436827784,0.0,11528.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353234.87,0.08107964141873455,0.0,65000.0,28.0,0.10374999999533083,25.9375,27.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31579.0,0.06824155293074512,0.01963330061116565,0.0,11726.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353294.93,0.07981291412238534,0.0,65000.0,28.0,0.08344999999531916,25.9375,27.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31032.0,0.06847770043825728,0.019721577726218097,0.0,11720.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353354.98,0.07805898401974794,0.0,65000.0,28.0,0.05224999999531656,25.9375,27.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31159.0,0.06781347283288937,0.01960910170416252,0.0,11620.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353415.06,0.08633655969858386,0.0,65000.0,28.0,0.10344999999532768,25.9375,27.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31218.0,0.06983150746364276,0.019828304183483886,0.0,11694.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353475.14,0.07859003507860204,0.0,65000.0,28.0,0.08694999999532677,26.0,27.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31050.0,0.0700805152979066,0.01996779388083736,0.0,11691.0,0.0,0.0,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353535.22,0.08036345329349096,0.0,65000.0,28.0,0.09664999999531625,25.9375,27.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30630.0,0.06996408749591904,0.01998041136141038,0.0,11774.0,0.0,0.0,3037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353595.28,0.08825613875535922,0.0,65000.0,28.0,0.0993499999953155,25.9375,27.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31207.0,0.0684782260390297,0.019675072900310828,0.0,11519.0,0.0,0.0,3068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353655.33,0.07920391061452513,0.0,65000.0,28.0,0.0728499999953237,25.9375,27.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30966.0,0.06862365174707744,0.019763611703158303,0.0,11846.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353715.41,0.07936468754060022,0.0,65000.0,28.0,0.13844999999532087,25.875,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30899.0,0.06951681284183954,0.019903556749409367,0.0,11771.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353775.46,0.08990775626867611,0.0,65000.0,28.0,0.0893499999953229,26.0,27.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31321.0,0.0676542894543597,0.01957153347594266,0.0,11754.0,0.0,0.0,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353835.52,0.08334026243991163,0.0,65000.0,28.0,0.06814999999531121,25.9375,27.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31331.0,0.06753694424052854,0.019565286776674858,0.0,11730.0,0.0,0.0,3039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353895.56,0.08701377159932441,0.0,65000.0,28.0,0.08284999999531034,25.9375,27.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30806.0,0.07018113354541324,0.01999610465493735,0.0,11548.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353955.64,0.08460211770819799,0.0,65000.0,28.0,0.08074999999530884,25.9375,27.75,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31175.0,0.06938251804330393,0.019855653568564554,0.0,11573.0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354015.76,0.08253637780953618,0.0,65000.0,28.0,0.16614999999530564,25.875,27.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31317.0,0.06763099913784845,0.019637896350225118,0.0,11638.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354075.81,0.07940853579316615,0.0,65000.0,28.0,0.04254999999531432,25.9375,27.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30971.0,0.06958122114235898,0.01992186238739466,0.0,11654.0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354135.85,0.09052650383266206,0.0,65000.0,28.0,0.0813499999953049,25.9375,27.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31045.0,0.06815912385247222,0.01964889676276373,0.0,11776.0,0.0,0.0,3033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354195.93,0.0836715603481876,0.0,65000.0,28.0,0.12284999999531064,25.9375,27.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30919.0,0.06811345774442899,0.01966428409715709,0.0,11712.0,0.0,0.0,3039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354256.0,0.0818153176562297,0.0,65000.0,28.0,0.0819499999953035,25.9375,27.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30981.0,0.0677189245021142,0.019592653561860494,0.0,11569.0,0.0,0.0,3071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354316.08,0.0918711835780174,0.0,65000.0,28.0,0.06784999999530213,25.9375,27.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31142.0,0.06878170958833729,0.019748249951833538,0.0,11557.0,0.0,0.0,3038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354376.15,0.08926952059243859,0.0,65000.0,28.0,0.11994999999531329,25.9375,27.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30477.0,0.06982314532270237,0.020015093349082917,0.0,11563.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354436.18,0.0954569962322983,0.0,65000.0,28.0,0.11994999999531245,25.9375,27.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31808.0,0.06693284708249497,0.019397635814889336,0.0,11561.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354496.21,0.08722326880602832,0.0,65000.0,28.0,0.12294999999531228,25.875,27.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30504.0,0.07041699449252557,0.020095725150799895,0.0,11484.0,0.0,0.0,3006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354556.29,0.08917208003118096,0.0,65000.0,28.0,0.01784999999530243,25.9375,27.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30906.0,0.06943635540024591,0.01989904872840225,0.0,11571.0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354616.36,0.09477491230349486,0.0,65000.0,28.0,0.12174999999531083,25.875,27.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31190.0,0.06906059634498236,0.019878166078871433,0.0,11482.0,0.0,0.0,3011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354676.4,0.09037547096271273,0.0,65000.0,28.0,0.06994999999529855,25.875,27.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30534.0,0.06988930372699285,0.019977729743892055,0.0,11498.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
