exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
197305.82,0.3170370137357138,0.0,65000.0,28.0,0.0163999999972659,27.5,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32611.287500000104,0.06508564514173461,0.0,34891.0,0.1123785503424951,0.042016565876587,0.0,25769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197365.89,0.3191662685482264,0.0,65000.0,28.0,0.0472999999972663,27.625,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32143.6437500001,0.06548145680019189,0.0,35648.0,0.1126851436265709,0.0417134201077199,0.0,25038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197425.98,0.3196303564267104,0.0,65000.0,28.0,0.0186999999972738,27.5625,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32238.300000000105,0.0654118891667026,0.0,34413.0,0.1125156190974341,0.0425130038067009,0.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197486.03,0.3205713906156015,0.0,65000.0,28.0,0.083499999997276,27.625,34.0625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32301.025000000103,0.06535265926591154,0.0,34351.0,0.112252918401211,0.0419201769963028,0.0,25755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197546.1,0.32045312687988864,0.0,65000.0,28.0,0.0481999999972637,27.5625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32400.837500000103,0.06529051583058322,0.0,34763.0,0.1123896096424359,0.0422000402727037,0.0,25083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197606.16,0.32034179992981854,0.0,65000.0,28.0,0.0169999999972611,27.4375,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32506.293750000103,0.06514411423483621,0.0,34035.0,0.1123843102688409,0.0422506243572792,0.0,26435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197666.23,0.3179132481953088,0.0,65000.0,28.0,0.089399999997268,27.5625,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32516.081250000105,0.06512392328089603,0.0,34937.0,0.1126599307324612,0.041989867475742,0.0,25682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197726.29,0.31694852742129637,0.0,65000.0,28.0,0.0693999999972712,27.5,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32460.768750000105,0.06504942469593779,0.0,34073.0,0.1126405071464209,0.042320899245737,0.0,26466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197786.36,0.31823657008221473,0.0,65000.0,28.0,0.0,27.5,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32198.250000000102,0.06528527035901743,0.0,34453.0,0.1124430383420892,0.0420863204945868,0.0,25577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197846.42,0.31829595573491176,0.0,65000.0,28.0,0.0366999999972691,27.5625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32309.893750000105,0.0652205498813091,0.0,34584.0,0.1125086745315753,0.0423895442979412,0.0,25450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197906.49,0.32024062437337175,0.0,65000.0,28.0,0.031399999997258,27.5625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32482.493750000103,0.06513379669053111,0.0,33917.0,0.1127753044196125,0.0424271014535483,0.0,25508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197966.55,0.3205098054942861,0.0,65000.0,28.0,0.0522999999972674,27.5625,33.9375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32553.831250000105,0.06514353279168411,0.0,33910.0,0.1127101150103214,0.0424063698024181,0.0,25812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198026.62,0.32177940645678865,0.0,65000.0,28.0,0.0163999999972557,27.5,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32763.175000000105,0.06495151043869403,0.0,34954.0,0.1127195742976483,0.042083881673056,0.0,26177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198086.69,0.32041556672348204,0.0,65000.0,28.0,0.0516999999972662,27.5,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33114.1812500001,0.0646538994968121,0.0,35365.0,0.1127103068005089,0.0417079032942174,0.0,26204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198146.72,0.3172958742731111,0.0,65000.0,28.0,0.0180999999972641,27.625,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33201.1187500001,0.06453466607485775,0.0,34429.0,0.1123761944872055,0.0423770658456533,0.0,25251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198206.75,0.31763831461800773,0.0,65000.0,28.0,0.0783999999972661,27.5,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33053.28750000011,0.06458450447887688,0.0,34302.0,0.1126173400967873,0.0421841292052941,0.0,26385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198266.83,0.3177095435632655,0.0,65000.0,28.0,0.0681999999972646,27.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33025.762500000106,0.0645462049573361,0.0,34438.0,0.1126662407805331,0.0423659910563911,0.0,26287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198326.89,0.3197024313214368,0.0,65000.0,28.0,0.0849999999972644,27.5,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32865.668750000106,0.06464916610994693,0.0,34670.0,0.1120853764061148,0.0418517450245168,0.0,26077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198386.96,0.31917963454983056,0.0,65000.0,28.0,0.0393999999972624,27.4375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33072.575000000106,0.06450291065934556,0.0,35587.0,0.1122600949785033,0.0415601202686374,0.0,26129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198447.0,0.32137910316823837,0.0,65000.0,28.0,0.0472999999972518,27.4375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33353.7250000001,0.06428015797027163,0.0,34442.0,0.112391847163347,0.042273967829975,0.0,27040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198507.05,0.32139010051133043,0.0,65000.0,28.0,0.0734999999972564,27.375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33333.168750000106,0.06430044864501293,0.0,35140.0,0.112521343198634,0.0418895845190665,0.0,27135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198567.09,0.3217345711349518,0.0,65000.0,28.0,0.0507999999972594,27.375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33388.862500000105,0.06424161354979306,0.0,35092.0,0.1125612675253619,0.0424028268551236,0.0,25810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198627.16,0.3199978368758782,0.0,65000.0,28.0,0.099699999997261,27.4375,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33506.1812500001,0.06421693935276471,0.0,34238.0,0.1122437058239383,0.0419709095157427,0.0,26222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198687.22,0.31809174353318725,0.0,65000.0,28.0,0.0151999999972474,27.4375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33482.9000000001,0.0642394897414382,0.0,34052.0,0.1123575707741101,0.0421120639022671,0.0,25623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198747.28,0.3186470247643884,0.0,65000.0,28.0,0.0801999999972585,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32907.481250000106,0.06479516784402115,0.0,35523.0,0.1125186498888044,0.0416631478197224,0.0,25368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198807.38,0.3185103193302597,0.0,65000.0,28.0,0.0669999999972572,27.3125,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32834.52500000011,0.06489432186471511,0.0,34108.0,0.1124956022047613,0.0422188342910754,0.0,25498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198867.45,0.31783102190695905,0.0,65000.0,28.0,0.1158999999972437,27.375,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32452.712500000096,0.06521941677227433,0.0,33650.0,0.1122139673105497,0.0426151560178306,0.0,26467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198927.49,0.31835771004612085,0.0,65000.0,28.0,0.088599999997256,27.5,33.8125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32373.493750000103,0.06526760737305429,0.0,34654.0,0.1124545507012177,0.0420153517631442,0.0,25953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198987.54,0.31715392395227693,0.0,65000.0,28.0,0.0408999999972533,27.5,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32237.406250000102,0.06536872432402374,0.0,34691.0,0.1124210890432677,0.0420858435905566,0.0,25927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199047.6,0.3185235161419701,0.0,65000.0,28.0,0.055899999997253,27.5,33.875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32271.137500000103,0.06528905972474792,0.0,34676.0,0.1124985580805167,0.0420463721305802,0.0,25487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199107.67,0.31950650942450465,0.0,65000.0,28.0,0.024099999997251,27.4375,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32267.543750000106,0.06518783368341986,0.0,33621.0,0.1124892180482436,0.0422949942000535,0.0,26626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199167.74,0.319015858732706,0.0,65000.0,28.0,0.0343999999972408,27.5,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32582.7687500001,0.06494116001431395,0.0,34450.0,0.1127721335268505,0.0423802612481857,0.0,25624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199227.78,0.3189431070784048,0.0,65000.0,28.0,0.03699999999725,27.5,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32776.3875000001,0.06468960930299118,0.0,34191.0,0.1125442367874586,0.0420870989441665,0.0,25421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199287.84,0.3173048413374783,0.0,65000.0,28.0,0.0722999999972455,27.375,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32484.462500000103,0.06497383197179536,0.0,34500.0,0.1123478260869565,0.0422608695652173,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199347.87,0.31684938214357417,0.0,65000.0,28.0,0.0758999999972448,27.375,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32607.281250000102,0.06485273256286836,0.0,34409.0,0.1123543259031067,0.0419948269348135,0.0,25749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199407.91,0.3177657146079817,0.0,65000.0,28.0,0.095099999997245,27.375,34.1875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32448.843750000106,0.06503942128818897,0.0,33595.0,0.1124572108944783,0.0424467926774817,0.0,25619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199467.97,0.31826922373170335,0.0,65000.0,28.0,0.0785999999972432,27.4375,34.1875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32433.125000000106,0.06502141786782653,0.0,34820.0,0.1124353819643882,0.041987363584147,0.0,25235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199528.04,0.3177572551132955,0.0,65000.0,28.0,0.0,27.375,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32213.6375000001,0.06523548266284318,0.0,34139.0,0.1125106183543747,0.0421804973783649,0.0,25176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199588.08,0.3196493056948075,0.0,65000.0,28.0,0.0649999999972362,27.4375,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32315.4562500001,0.06516320117242858,0.0,33803.0,0.1123273082270804,0.0424518533857941,0.0,26648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199648.15,0.3204502506516954,0.0,65000.0,28.0,0.088299999997246,27.5,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32434.306250000103,0.06506061294575029,0.0,33798.0,0.1125510385229895,0.0423397834191372,0.0,26062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199708.19,0.3176951624222989,0.0,65000.0,28.0,0.042699999997244,27.625,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32715.831250000105,0.06487742220351884,0.0,34333.0,0.1123991495063058,0.0422916727346867,0.0,26368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199768.27,0.3167135226589141,0.0,65000.0,28.0,0.0355999999972328,27.5,34.375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32851.981250000106,0.06471645698371943,0.0,34733.0,0.1122563556272133,0.0417182506549966,0.0,26243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199828.32,0.3144693879085632,0.0,65000.0,28.0,0.0493999999972319,27.5625,34.375,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32460.187500000102,0.06505906003151546,0.0,34027.0,0.1124401210803185,0.0422311693655038,0.0,26115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199888.4,0.31476174804491774,0.0,65000.0,28.0,0.0505999999972308,27.5,34.375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32565.306250000103,0.0649648789379875,0.0,34175.0,0.1123628383321141,0.0421945866861741,0.0,26988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199948.47,0.3162743056948074,0.0,65000.0,28.0,0.0758999999972354,27.5625,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32423.050000000105,0.06512122142542404,0.0,34173.0,0.1123694144500044,0.0420214789453662,0.0,25156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200008.55,0.3151727102967726,0.0,65000.0,28.0,0.0,27.5,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32419.987500000105,0.06510823578672485,0.0,34601.0,0.1121932892112944,0.0418485014883962,0.0,24971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200068.61,0.31685022809304286,0.0,65000.0,28.0,0.0051999999972369,27.5625,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32160.981250000103,0.0652695890167955,0.0,33822.0,0.1125303057181716,0.0423097392229909,0.0,25341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200128.65,0.31792999799478744,0.0,65000.0,28.0,0.1131999999972256,27.4375,34.3125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32277.212500000103,0.06522693501745107,0.0,34903.0,0.11299888261754,0.0423459301492708,0.0,25742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200188.73,0.318953427661922,0.0,65000.0,28.0,0.0498999999972372,27.5625,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32485.225000000104,0.06501375648498994,0.0,34431.0,0.1124567976532775,0.0421132119311085,0.0,25145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200248.77,0.3192273460998606,0.0,65000.0,28.0,0.0,27.5625,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32773.93750000011,0.06467215346072103,0.0,34533.0,0.112674832768656,0.0419888222859294,0.0,25311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200308.84,0.31940279601965205,0.0,65000.0,28.0,0.0418999999972251,27.5625,34.25,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32851.831250000105,0.06459260309998416,0.0,34257.0,0.1127068920220684,0.0424730711971275,0.0,26008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200368.9,0.31954677661921094,0.0,65000.0,28.0,0.0003999999972327,27.4375,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32659.500000000106,0.06474884197514312,0.0,35446.0,0.1121988376685662,0.0414151103086384,0.0,25524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200428.94,0.3204018623420904,0.0,65000.0,28.0,0.0674999999972294,27.5,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32714.650000000107,0.0647422013988856,0.0,34123.0,0.1123875391964364,0.042464027195733,0.0,26281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200488.99,0.32067662672949765,0.0,65000.0,28.0,0.0330999999972323,27.4375,34.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32628.0500000001,0.06485525540403829,0.0,34701.0,0.1127633209417596,0.0419008097749344,0.0,25548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200549.07,0.31996078428915276,0.0,65000.0,28.0,0.0634999999972223,27.4375,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32713.850000000108,0.06481340180160103,0.0,34554.0,0.1126352954795392,0.0418475429762111,0.0,25895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200609.14,0.3195757080910377,0.0,65000.0,28.0,0.0457999999972207,27.5,34.125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32754.825000000106,0.06473500545536783,0.0,34908.0,0.112524349719262,0.0420533975020052,0.0,25340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200669.19,0.31773492204732406,0.0,65000.0,28.0,0.0878999999972259,27.5625,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32945.68750000011,0.06463286900475813,0.0,35811.0,0.1125352545307307,0.0415514785959621,0.0,25395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200729.26,0.31579126854822637,0.0,65000.0,28.0,0.0402999999972283,27.4375,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32964.11875000011,0.06456353288257619,0.0,33644.0,0.1122934252764237,0.0425633099512543,0.0,24961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200789.33,0.3148263785843202,0.0,65000.0,28.0,0.0723999999972292,27.4375,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32989.887500000106,0.06452600882593953,0.0,34095.0,0.1129197829593782,0.04232292124945,0.0,26270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200849.38,0.3118261341989181,0.0,65000.0,28.0,0.0,27.625,34.0,28.23000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32814.425000000105,0.0647382685121076,0.0,34696.0,0.1124048881715471,0.0419933133502421,0.0,26042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200909.44,0.31222745262683066,0.0,65000.0,28.0,0.033499999997216,27.625,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32518.943750000104,0.06491899066091975,0.0,34140.0,0.1127709431751611,0.0423550087873462,0.0,25526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200969.5,0.314206805193504,0.0,65000.0,28.0,0.0157999999972145,27.5,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32377.287500000104,0.06502964140271354,0.0,34405.0,0.1125127161749745,0.0418834471733759,0.0,25188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201029.58,0.3163199869661128,0.0,65000.0,28.0,0.0415999999972143,27.5,34.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32431.581250000105,0.06496591374635625,0.0,34129.0,0.1127193882035805,0.042485862463008,0.0,25987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201089.68,0.3190864109183888,0.0,65000.0,28.0,0.0627999999972243,27.5625,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32547.668750000103,0.06482392447399954,0.0,34461.0,0.1124749717071472,0.0419894953715794,0.0,26797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201149.74,0.32010730273711746,0.0,65000.0,28.0,0.0489999999972235,27.4375,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32994.6875000001,0.06431189129595934,0.0,34447.0,0.1124916538450373,0.0424420123668244,0.0,25662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201209.78,0.3199974984960908,0.0,65000.0,28.0,0.0610999999972134,27.375,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33403.66250000011,0.06390976059312148,0.0,34204.0,0.112676879897088,0.0420711027949947,0.0,25957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201269.88,0.3215090410066181,0.0,65000.0,28.0,0.0472999999972117,27.4375,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33292.387500000106,0.06404201730945232,0.0,34865.0,0.1126344471533056,0.0419044887422917,0.0,25917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201329.93,0.32101754436535085,0.0,65000.0,28.0,0.0657999999972216,27.375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33486.8375000001,0.06399494557729353,0.0,35049.0,0.1130417415618134,0.0423977859568033,0.0,25252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201389.99,0.3181971488369771,0.0,65000.0,28.0,0.0651999999972213,27.5,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33303.93125000011,0.06423167374918276,0.0,35824.0,0.1124385886556498,0.0414805716837874,0.0,25581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
