exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
552386.31,0.11135985231176546,0.0,65000.0,28.0,0.15734999999273108,24.8125,29.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27857.0,0.06052338729942205,0.016297519474458844,10379.0,0.04952307544079391,0.01859524038924752,0.0,2415.0,13123.0,0.0,0.0,0.0,0.0,0.0,0.0
552446.42,0.11276470634715283,0.0,65000.0,28.0,0.0446499999927307,24.875,29.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28228.0,0.059798781351849226,0.01618959897973643,10420.0,0.05,0.01871401151631478,0.0,2411.0,13090.0,0.0,0.0,0.0,0.0,0.0,0.0
552506.49,0.11665451326804409,0.0,65000.0,28.0,0.05724999999273089,24.875,29.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28056.0,0.05998716852010265,0.01614627887082977,10406.0,0.049875072073803574,0.01854699211993081,0.0,2415.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0
552566.53,0.113304189085319,0.0,65000.0,28.0,0.07254999999273119,24.8125,29.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27967.0,0.06024957986198019,0.016304930811313335,10400.0,0.04990384615384615,0.018942307692307692,0.0,2417.0,13131.0,0.0,0.0,0.0,0.0,0.0,0.0
552626.57,0.11050076465750205,0.0,65000.0,28.0,0.07074999999273028,24.875,29.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27822.0,0.0604916972180289,0.016389907267629934,10358.0,0.04972002317049624,0.018729484456458775,0.0,2406.0,13122.0,0.0,0.0,0.0,0.0,0.0,0.0
552686.62,0.11535230973076448,0.0,65000.0,28.0,0.13994999999272761,24.8125,29.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27986.0,0.0601372114628743,0.016186664760951906,10449.0,0.04995693367786391,0.018566369987558617,0.0,2420.0,13136.0,0.0,0.0,0.0,0.0,0.0,0.0
552746.66,0.11076009573341661,0.0,65000.0,28.0,0.05904999999272842,24.8125,29.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27875.0,0.06030493273542601,0.01632286995515695,10440.0,0.049521072796934865,0.0185823754789272,0.0,2423.0,13167.0,0.0,0.0,0.0,0.0,0.0,0.0
552806.73,0.1134411029976941,0.0,65000.0,28.0,0.050449999992717764,24.875,29.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28177.0,0.06001348617666891,0.016183412002697236,10426.0,0.049683483598695566,0.018607327834260504,0.0,2404.0,13065.0,0.0,0.0,0.0,0.0,0.0,0.0
552866.77,0.10825989051655432,0.0,65000.0,28.0,0.06594999999272698,24.875,29.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27922.0,0.06031086598381205,0.016259580259293745,10427.0,0.049486908986285605,0.01889325788817493,0.0,2410.0,13107.0,0.0,0.0,0.0,0.0,0.0,0.0
552926.81,0.10604391321294011,0.0,65000.0,28.0,0.09274999999271767,24.75,29.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27943.0,0.06030132770282361,0.016247360698564937,10398.0,0.04972110021157915,0.01884977880361608,0.0,2408.0,13068.0,0.0,0.0,0.0,0.0,0.0,0.0
552986.88,0.11224105283190781,0.0,65000.0,28.0,0.09544999999271693,24.75,29.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27925.0,0.060411817367949865,0.01622202327663384,10386.0,0.04968226458694396,0.0186789909493549,0.0,2405.0,13091.0,0.0,0.0,0.0,0.0,0.0,0.0
553046.92,0.10947996549161122,0.0,65000.0,28.0,0.13344999999272755,24.8125,29.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27861.0,0.06033523563404042,0.016295179641793188,10355.0,0.049830999517141476,0.01883148237566393,0.0,2410.0,13090.0,0.0,0.0,0.0,0.0,0.0,0.0
553106.97,0.1165989522380971,0.0,65000.0,28.0,0.07374999999272501,24.875,29.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27908.0,0.06030528880607711,0.016231904830156227,10378.0,0.04962420504914242,0.018789747542879168,0.0,2415.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
553167.0,0.11326722115247594,0.0,65000.0,28.0,0.01394999999271744,24.6875,29.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27804.0,0.06045892677312617,0.016256653718889368,10407.0,0.04948592293648506,0.018641299125588547,0.0,2410.0,13084.0,0.0,0.0,0.0,0.0,0.0,0.0
553227.09,0.11006604057132374,0.0,65000.0,28.0,0.07714999999271424,24.8125,29.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28029.0,0.06011630810945806,0.016268864390452744,10414.0,0.04945265988092952,0.01872479354714807,0.0,2406.0,13059.0,0.0,0.0,0.0,0.0,0.0,0.0
553287.17,0.10844091113740373,0.0,65000.0,28.0,0.12074999999271978,24.6875,29.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27838.0,0.060456929377110426,0.01623679862059056,10376.0,0.049730146491904395,0.01879336931380108,0.0,2402.0,13030.0,0.0,0.0,0.0,0.0,0.0,0.0
553347.21,0.11080241272366516,0.0,65000.0,28.0,0.0848499999927223,24.8125,29.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27970.0,0.060135859849839116,0.016267429388630676,10390.0,0.04975938402309913,0.01857555341674687,0.0,2394.0,13027.0,0.0,0.0,0.0,0.0,0.0,0.0
553407.27,0.11267438508839354,0.0,65000.0,28.0,0.09754999999271247,24.75,29.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27809.0,0.06041209680319321,0.016289690388003885,10370.0,0.049758919961427193,0.018900675024108003,0.0,2410.0,13086.0,0.0,0.0,0.0,0.0,0.0,0.0
553467.35,0.11373085928344663,0.0,65000.0,28.0,0.11874999999272247,24.75,29.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27734.0,0.060395182808105574,0.01626162832624216,10346.0,0.04987434757394162,0.01875120819640441,0.0,2406.0,13103.0,0.0,0.0,0.0,0.0,0.0,0.0
553527.4,0.11633295941589389,0.0,65000.0,28.0,0.16494999999270887,24.75,29.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27918.0,0.060176230388996346,0.01615445232466509,10448.0,0.04957886676875957,0.01856814701378254,0.0,2410.0,13120.0,0.0,0.0,0.0,0.0,0.0,0.0
553587.46,0.11526003953595225,0.0,65000.0,28.0,0.07794999999271865,24.8125,29.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27759.0,0.060304766021830755,0.016283007312943548,10409.0,0.0499567681813815,0.01873378806801806,0.0,2406.0,13122.0,0.0,0.0,0.0,0.0,0.0,0.0
553647.5,0.1098861137538538,0.0,65000.0,28.0,0.0534499999927074,24.75,29.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27861.0,0.06015577330318366,0.016259287175621837,10399.0,0.04971631887681508,0.018655639965381287,0.0,2408.0,13130.0,0.0,0.0,0.0,0.0,0.0,0.0
553707.53,0.11008286404747371,0.0,65000.0,28.0,0.07494999999271712,24.8125,29.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27885.0,0.060283306437152594,0.016281154742693205,10387.0,0.04996630403388851,0.018869741022431885,0.0,2407.0,13082.0,0.0,0.0,0.0,0.0,0.0,0.0
553767.61,0.10872569615701218,0.0,65000.0,28.0,0.10494999999271741,24.8125,29.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27770.0,0.06042491897731365,0.01620453727043572,10375.0,0.04983132530120482,0.018795180722891568,0.0,2403.0,13090.0,0.0,0.0,0.0,0.0,0.0,0.0
553827.68,0.11415204099154397,0.0,65000.0,28.0,0.06994999999270576,24.8125,29.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28073.0,0.0598083567840986,0.016207744095750366,10423.0,0.04950590041254917,0.01870862515590521,0.0,2405.0,13064.0,0.0,0.0,0.0,0.0,0.0,0.0
553887.74,0.10945353739196031,0.0,65000.0,28.0,0.10934999999271086,24.8125,29.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27796.0,0.060368398330695065,0.01622535616635487,10400.0,0.04951923076923077,0.018846153846153846,0.0,2407.0,13108.0,0.0,0.0,0.0,0.0,0.0,0.0
553947.78,0.11536702536510379,0.0,65000.0,28.0,0.053449999992703154,24.75,29.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27759.0,0.060304766021830755,0.016283007312943548,10396.0,0.049826856483262794,0.018661023470565603,0.0,2394.0,13023.0,0.0,0.0,0.0,0.0,0.0,0.0
554007.81,0.10663342860854877,0.0,65000.0,28.0,0.08934999999271313,24.75,29.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27763.0,0.06044015416201419,0.01638871879840075,10399.0,0.04971631887681508,0.018751803057986346,0.0,2415.0,13109.0,0.0,0.0,0.0,0.0,0.0,0.0
554067.87,0.10803879986782236,0.0,65000.0,28.0,0.013349999992704378,24.6875,29.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27757.0,0.06052527290413229,0.016320207515221386,10427.0,0.04958281384866213,0.01850963843866884,0.0,2411.0,13135.0,0.0,0.0,0.0,0.0,0.0,0.0
554127.94,0.11533717673475906,0.0,65000.0,28.0,0.1366499999927085,24.75,29.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27941.0,0.060198274936473284,0.016248523674886366,10378.0,0.049816920408556564,0.01898246290229331,0.0,2397.0,13009.0,0.0,0.0,0.0,0.0,0.0,0.0
554188.02,0.1124724842135306,0.0,65000.0,28.0,0.0716499999927099,24.75,29.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27692.0,0.0606312292358804,0.01625018055756175,10357.0,0.049628270734768755,0.018924398957226998,0.0,2402.0,13069.0,0.0,0.0,0.0,0.0,0.0,0.0
554248.1,0.11358839721336472,0.0,65000.0,28.0,0.03484999999269818,24.75,29.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27770.0,0.06046092906013684,0.016312567518905294,10372.0,0.04955649826455843,0.018800617045892788,0.0,2414.0,13115.0,0.0,0.0,0.0,0.0,0.0,0.0
554308.17,0.10893256829801921,0.0,65000.0,28.0,0.05514999999270814,24.75,29.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28008.0,0.060268494715795484,0.01613824621536704,10384.0,0.04978813559322034,0.0187788906009245,0.0,2394.0,13029.0,0.0,0.0,0.0,0.0,0.0,0.0
554368.25,0.11630716756341276,0.0,65000.0,28.0,0.048049999992696976,24.75,29.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28092.0,0.06012387868432294,0.016232379325074753,10382.0,0.05008668849932576,0.018589867077634367,0.0,2394.0,13018.0,0.0,0.0,0.0,0.0,0.0,0.0
554428.28,0.11463709607354733,0.0,65000.0,28.0,0.11514999999270871,24.6875,29.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27800.0,0.06061151079136691,0.016366906474820146,10385.0,0.049494463168030814,0.01858449687048628,0.0,2402.0,13095.0,0.0,0.0,0.0,0.0,0.0,0.0
554488.32,0.11434073770918264,0.0,65000.0,28.0,0.05104999999269595,24.625,29.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27782.0,0.0607587646677705,0.01634151608955439,10421.0,0.04951540159293734,0.01880817579886767,0.0,2400.0,13052.0,0.0,0.0,0.0,0.0,0.0,0.0
554548.37,0.11365390108766933,0.0,65000.0,28.0,0.05134999999269482,24.6875,29.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27675.0,0.06092140921409214,0.016368563685636855,10352.0,0.04974884080370943,0.018740340030911903,0.0,2398.0,13084.0,0.0,0.0,0.0,0.0,0.0,0.0
554608.41,0.1131526788739576,0.0,65000.0,28.0,0.09904999999269579,24.6875,29.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27816.0,0.060792349726775954,0.01632154155881507,10349.0,0.0496666344574355,0.018842400231906465,0.0,2393.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0
554668.46,0.10504027543198649,0.0,65000.0,28.0,0.15294999999269193,24.6875,29.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27943.0,0.060516050531439,0.016354722112872633,10473.0,0.04974696839492027,0.018523823164327317,0.0,2408.0,13116.0,0.0,0.0,0.0,0.0,0.0,0.0
554728.5,0.11416218293620292,0.0,65000.0,28.0,0.04284999999270171,24.6875,29.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27964.0,0.06072092690602203,0.016306680017164926,10377.0,0.04953262021778934,0.018695191288426328,0.0,2396.0,13012.0,0.0,0.0,0.0,0.0,0.0,0.0
554788.55,0.10917479765667308,0.0,65000.0,28.0,0.056949999992701394,24.6875,29.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27894.0,0.06090915609091561,0.016419301641930163,10376.0,0.049730146491904395,0.01879336931380108,0.0,2407.0,13098.0,0.0,0.0,0.0,0.0,0.0,0.0
554848.61,0.11317212710373498,0.0,65000.0,28.0,0.14904999999268953,24.6875,29.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27830.0,0.061049227452389505,0.01645706072583543,10389.0,0.04986042930022139,0.01876985272884782,0.0,2400.0,13064.0,0.0,0.0,0.0,0.0,0.0,0.0
554908.67,0.10569799922047551,0.0,65000.0,28.0,0.07114999999269019,24.75,29.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27769.0,0.06129136807231085,0.016493211854946163,10379.0,0.04971577223239233,0.018691588785046728,0.0,2406.0,13062.0,0.0,0.0,0.0,0.0,0.0,0.0
554968.73,0.11385069126376339,0.0,65000.0,28.0,0.07194999999269941,24.75,29.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27808.0,0.061349252013808975,0.016434119677790564,10388.0,0.04986522911051213,0.018579129765113594,0.0,2404.0,13123.0,0.0,0.0,0.0,0.0,0.0,0.0
555028.82,0.10877664361480464,0.0,65000.0,28.0,0.09024999999269953,24.6875,29.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27748.0,0.0615539858728557,0.01643361683724953,10355.0,0.04963785610816031,0.018638338966682762,0.0,2401.0,13073.0,0.0,0.0,0.0,0.0,0.0,0.0
555088.89,0.11112865960084871,0.0,65000.0,28.0,0.06844999999268839,24.75,29.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27922.0,0.06127784542654538,0.016438650526466585,10403.0,0.04950495049504951,0.018648466788426417,0.0,2402.0,13089.0,0.0,0.0,0.0,0.0,0.0,0.0
555148.98,0.11068637906530361,0.0,65000.0,28.0,0.08464999999268787,24.6875,29.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27858.0,0.061598104673702345,0.01651231244166846,10406.0,0.049490678454737654,0.01873918892946377,0.0,2405.0,13114.0,0.0,0.0,0.0,0.0,0.0,0.0
555209.05,0.11485707313369743,0.0,65000.0,28.0,0.11084999999269246,24.6875,29.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27614.0,0.06192511045122039,0.016440935757224596,10400.0,0.04971153846153846,0.01875,0.0,2406.0,13081.0,0.0,0.0,0.0,0.0,0.0,0.0
555269.12,0.11024877145752007,0.0,65000.0,28.0,0.020449999992683446,24.625,29.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27915.0,0.061615618842916,0.01647859573705893,10367.0,0.04938747950226681,0.018616764734252916,0.0,2392.0,13038.0,0.0,0.0,0.0,0.0,0.0,0.0
555329.2,0.11422122385245077,0.0,65000.0,28.0,0.0719499999926943,24.6875,29.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27890.0,0.06177841520258157,0.016493366798135532,10381.0,0.04970619400828437,0.01878431750313072,0.0,2398.0,13059.0,0.0,0.0,0.0,0.0,0.0,0.0
555389.25,0.11445090508625251,0.0,65000.0,28.0,0.07224999999269403,24.6875,29.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27800.0,0.0620863309352518,0.016618705035971224,10347.0,0.04977288102831739,0.018749395960181697,0.0,2393.0,13036.0,0.0,0.0,0.0,0.0,0.0,0.0
555449.32,0.106706509029492,0.0,65000.0,28.0,0.119949999992695,24.6875,29.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27817.0,0.06204838767660064,0.016500701010173636,10380.0,0.04951830443159923,0.018689788053949902,0.0,2390.0,13013.0,0.0,0.0,0.0,0.0,0.0,0.0
555509.38,0.1103473256073595,0.0,65000.0,28.0,0.12024999999269473,24.625,29.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27754.0,0.06233335735389493,0.01668228003170714,10310.0,0.0498545101842871,0.01862269641125121,0.0,2391.0,13017.0,0.0,0.0,0.0,0.0,0.0,0.0
555569.45,0.1116913490082733,0.0,65000.0,28.0,0.09234999999269339,24.6875,29.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28061.0,0.06190085884323438,0.01660667830797192,10404.0,0.04969242599000385,0.018742791234140715,0.0,2401.0,13073.0,0.0,0.0,0.0,0.0,0.0,0.0
555629.51,0.11288571158372794,0.0,65000.0,28.0,0.05824999999268177,24.625,29.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27899.0,0.062296139646582316,0.016559733323775045,10414.0,0.04964470904551565,0.01872479354714807,0.0,2407.0,13092.0,0.0,0.0,0.0,0.0,0.0,0.0
555689.55,0.11206774787825238,0.0,65000.0,28.0,0.07234999999268145,24.75,29.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27859.0,0.06234968950787896,0.016619404860188806,10340.0,0.049709864603481625,0.018858800773694392,0.0,2400.0,13082.0,0.0,0.0,0.0,0.0,0.0,0.0
555749.6,0.11211012453617744,0.0,65000.0,28.0,0.057249999992690065,24.625,29.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27949.0,0.062363590826147626,0.01656588786718666,10378.0,0.04991327808826364,0.018693389863172094,0.0,2406.0,13089.0,0.0,0.0,0.0,0.0,0.0,0.0
555809.64,0.10694036637651033,0.0,65000.0,28.0,0.11844999999269211,24.625,29.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28097.0,0.06228422963305691,0.016443036623127023,10377.0,0.04991808807940638,0.01879155825383059,0.0,2394.0,13015.0,0.0,0.0,0.0,0.0,0.0,0.0
555869.71,0.11396137586471945,0.0,65000.0,28.0,0.08404999999267991,24.6875,29.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27787.0,0.06301507899377407,0.01666246806060388,10324.0,0.04939945757458349,0.01898488957768307,0.0,2391.0,13023.0,0.0,0.0,0.0,0.0,0.0,0.0
555929.8,0.10956366488655603,0.0,65000.0,28.0,0.07404999999268816,24.625,29.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27722.0,0.06287425149700598,0.016665464252218456,10418.0,0.04972163563063928,0.018717604146669228,0.0,2400.0,13075.0,0.0,0.0,0.0,0.0,0.0,0.0
555989.87,0.11322204073789394,0.0,65000.0,28.0,0.10114999999267858,24.625,29.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27911.0,0.06280677868940561,0.01666009816918061,10423.0,0.04940995874508299,0.01880456682337139,0.0,2416.0,13137.0,0.0,0.0,0.0,0.0,0.0,0.0
556049.94,0.11456379707916987,0.0,65000.0,28.0,0.09114999999268682,24.625,29.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28129.0,0.06256887909275126,0.016637633758754312,10397.0,0.0498220640569395,0.018755410214484947,0.0,2389.0,13039.0,0.0,0.0,0.0,0.0,0.0,0.0
556110.01,0.11676354727132976,0.0,65000.0,28.0,0.07204999999267578,24.6875,29.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27878.0,0.06298873663820934,0.016643948633330942,10366.0,0.04968165155315454,0.018618560679143352,0.0,2401.0,13074.0,0.0,0.0,0.0,0.0,0.0,0.0
556170.08,0.10813691655872393,0.0,65000.0,28.0,0.06754999999267476,24.6875,29.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28113.0,0.06264005975883044,0.016647102763845907,10360.0,0.04980694980694981,0.018822393822393823,0.0,2400.0,13059.0,0.0,0.0,0.0,0.0,0.0,0.0
556230.15,0.11179974676438918,0.0,65000.0,28.0,0.1555499999926817,24.625,29.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27896.0,0.06323487238313737,0.016669056495554918,10382.0,0.049412444615680985,0.01897514929685995,0.0,2397.0,13041.0,0.0,0.0,0.0,0.0,0.0,0.0
556290.2,0.11295734050730208,0.0,65000.0,28.0,0.10114999999267349,24.6875,29.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27935.0,0.06307499552532665,0.016645784857705386,10381.0,0.0494172045082362,0.01868798766978133,0.0,2403.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0
556350.28,0.11515709069946196,0.0,65000.0,28.0,0.058449999992680496,24.625,29.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28172.0,0.06272185148374272,0.016576742865256282,10485.0,0.04959465903671912,0.01859799713876967,0.0,2411.0,13129.0,0.0,0.0,0.0,0.0,0.0,0.0
556410.33,0.113815334358186,0.0,65000.0,28.0,0.08164999999267104,24.625,29.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27963.0,0.06315488323856525,0.016664878589564783,10405.0,0.04968765016818837,0.018548774627582892,0.0,2397.0,13050.0,0.0,0.0,0.0,0.0,0.0,0.0
