exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
39821.53,2.2064744801512286,0.0,65000.0,28.0,0.17369999999947644,27.5,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07319752803845274,0.24066529335469597,65535.0,0.10296787975890745,0.0,0.0,36196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39881.61,2.278780718336484,0.0,65000.0,28.0,0.07279999999946701,27.4375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07312123292896926,0.24065003433279927,65535.0,0.10350194552529182,0.0,0.0,36132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941.65,2.2353969754253304,0.0,65000.0,28.0,0.08389999999946601,27.4375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07350270847638667,0.24148928053711757,65535.0,0.10305943389028763,0.0,0.0,35879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001.73,2.1920132325141775,0.0,65000.0,28.0,0.07509999999947488,27.5625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07331960021362631,0.24115358205539025,65535.0,0.10344090943770504,0.0,0.0,36155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40061.81,2.228166351606805,0.0,65000.0,28.0,0.10189999999946557,27.3125,33.6875,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.073334859235523,0.24061951628900588,65535.0,0.10389868009460594,0.0,0.0,36139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.87,2.1336468672198405,0.0,65000.0,28.0,0.05559999999947329,27.4375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07312123292896926,0.24003967345693142,65535.0,0.10296787975890745,0.0,0.0,36162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40181.9,2.213705103969754,0.0,65000.0,28.0,0.09879999999947407,27.375,33.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07431143663691157,0.24396124208438238,65535.0,0.10293736171511406,0.0,0.0,35998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40241.97,2.206474480151229,0.0,65000.0,28.0,0.03849999999947122,27.4375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07348744945448997,0.24156557564660106,65535.0,0.10260166323338674,0.0,0.0,35992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40302.04,2.2281663516068053,0.0,65000.0,28.0,0.13149999999947445,27.25,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07347219043259327,0.24145876249332418,65535.0,0.10252536812390325,0.0,0.0,35690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40362.08,2.2643194706994327,0.0,65000.0,28.0,0.08679999999947247,27.1875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07344167238879988,0.24168764782177463,65535.0,0.10167086289768826,0.0,0.0,35725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40422.12,2.2209357277882797,0.0,65000.0,28.0,0.05649999999947075,27.375,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07283131151293203,0.2392462043183032,65535.0,0.10217441062027924,0.0,0.0,35613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40482.16,2.170390908519194,0.0,65000.0,28.0,0.08269999999946114,27.5,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0729228656443122,0.23936827649347678,65535.0,0.10128938735027085,0.0,0.0,35485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40542.21,2.1775519848771268,0.0,65000.0,28.0,0.05799999999946939,27.25,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07394522011139086,0.24330510414282444,65535.0,0.10205233844510567,0.0,0.0,35719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40602.27,2.2209357277882797,0.0,65000.0,28.0,0.09009999999947033,27.3125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07299916075379569,0.2401464866102083,65535.0,0.10243381399252308,0.0,0.0,35895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40662.34,2.2281663516068053,0.0,65000.0,28.0,0.05589999999946875,27.25,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07316700999465935,0.24017700465400169,65535.0,0.10177767605096513,0.0,0.0,35852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40722.4,2.235396975425331,0.0,65000.0,28.0,0.06769999999945887,27.1875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07428091859311818,0.2439459830624857,65535.0,0.10290684367132066,0.0,0.0,36331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40782.48,2.1052457466918715,0.0,65000.0,28.0,0.06679999999945799,27.3125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07324330510414283,0.2405279621576257,65535.0,0.10168612191958495,0.0,0.0,35755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40842.55,2.060680159367266,0.0,65000.0,28.0,0.15129999999945476,27.1875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07324330510414283,0.24061951628900588,65535.0,0.10145723659113451,0.0,0.0,35778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40902.63,2.235396975425331,0.0,65000.0,28.0,0.10219999999945677,27.3125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07312123292896926,0.23976501106279088,65535.0,0.10350194552529182,0.0,0.0,35814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40962.7,2.082962953029569,0.0,65000.0,28.0,0.052699999999454045,27.3125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07313649195086595,0.24002441443503472,65535.0,0.10305943389028763,0.0,0.0,35665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.75,2.1197765417895154,0.0,65000.0,28.0,0.07419999999946376,27.375,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07359426260776684,0.24069581139848936,65535.0,0.10267795834287022,0.0,0.0,35916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41082.83,2.096763730999301,0.0,65000.0,28.0,0.0829999999994532,27.3125,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.073334859235523,0.2396887159533074,65535.0,0.10284580758373388,0.0,0.0,35878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.87,2.081051091488205,0.0,65000.0,28.0,0.06829999999945152,27.4375,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07309071488517586,0.23921568627450981,65535.0,0.10421911955443657,0.0,0.0,35699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.92,2.1630907372400756,0.0,65000.0,28.0,0.084499999999451,27.25,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07400625619897765,0.24234378576333257,65535.0,0.10334935530632486,0.0,0.0,35939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.98,2.171051378186513,0.0,65000.0,28.0,0.08859999999945978,27.25,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737773708705272,0.24124513618677043,65535.0,0.10350194552529182,0.0,0.0,36178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41323.06,2.0896026546413684,0.0,65000.0,28.0,0.11859999999946007,27.5,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07452506294346532,0.24362554360265506,65535.0,0.10424963759822996,0.0,0.0,36006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41383.14,2.1486294896030245,0.0,65000.0,28.0,0.07299999999945805,27.25,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07466239414053559,0.244281681544213,65535.0,0.1045090409704738,0.0,0.0,36215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41443.19,2.0652689045165156,0.0,65000.0,28.0,0.12129999999945933,27.375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741741054398413,0.24209964141298543,65535.0,0.10417334248874648,0.0,0.0,36324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503.24,2.242627599243856,0.0,65000.0,28.0,0.018299999999450117,27.4375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742198825055314,0.24251163500419623,65535.0,0.1036697947661555,0.0,0.0,36274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41563.29,2.206474480151229,0.0,65000.0,28.0,0.0646999999994463,27.4375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07414358739604791,0.24208438239108873,65535.0,0.10498207064927138,0.0,0.0,36330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41623.37,2.1421288829124108,0.0,65000.0,28.0,0.10529999999945201,27.375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07412832837415122,0.24206912336919204,65535.0,0.10498207064927138,0.0,0.0,36626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41683.44,2.2209357277882797,0.0,65000.0,28.0,0.09499999999944547,27.375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746166170748455,0.24333562218661783,65535.0,0.10537880521858549,0.0,0.0,36364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41743.51,2.04291656339362,0.0,65000.0,28.0,0.08319999999945364,27.375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07489127946898604,0.2443579766536965,65535.0,0.10585183489738308,0.0,0.0,36653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41803.59,2.15586011342155,0.0,65000.0,28.0,0.11969999999944972,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07493705653467612,0.24493781948577095,65535.0,0.10566872663462272,0.0,0.0,36106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41863.67,2.1421288829124108,0.0,65000.0,28.0,0.10059999999945288,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07457084000915541,0.24336614023041123,65535.0,0.1057297627222095,0.0,0.0,36299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41923.71,2.2137051039697546,0.0,65000.0,28.0,0.10179999999945263,27.4375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07412832837415122,0.2418097199969482,65535.0,0.10537880521858549,0.0,0.0,36592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41983.77,2.192013232514178,0.0,65000.0,28.0,0.0867999999994512,27.375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07484550240329595,0.2443579766536965,65535.0,0.10505836575875487,0.0,0.0,36229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42043.82,2.1269376181474478,0.0,65000.0,28.0,0.08299999999944045,27.375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07426565957122148,0.2418249790188449,65535.0,0.10513466086823835,0.0,0.0,36356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103.89,2.126937618147448,0.0,65000.0,28.0,0.07999999999943891,27.4375,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07437247272449836,0.2421911955443656,65535.0,0.10551613641565576,0.0,0.0,36334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42163.94,2.213705103969754,0.0,65000.0,28.0,0.08709999999944837,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07434195468070497,0.242221713588159,65535.0,0.10505836575875487,0.0,0.0,36241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42223.99,2.098745140001258,0.0,65000.0,28.0,0.09919999999943822,27.3125,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07440299076829175,0.24245059891660944,65535.0,0.1061722743572137,0.0,0.0,36278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42284.06,2.206474480151229,0.0,65000.0,28.0,0.07239999999944584,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746013580529488,0.24328984512092774,65535.0,0.10521095597772183,0.0,0.0,36156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42344.12,2.2064744801512286,0.0,65000.0,28.0,0.07239999999944499,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07507438773174639,0.24443427176317997,65535.0,0.10540932326237888,0.0,0.0,36357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42404.16,2.1763005930030817,0.0,65000.0,28.0,0.11649999999944581,27.375,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07472343022812238,0.24332036316472114,65535.0,0.1053330281528954,0.0,0.0,36333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42464.23,2.0244574928140455,0.0,65000.0,28.0,0.14039999999944086,27.3125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07486076142519264,0.24396124208438238,65535.0,0.10612649729152361,0.0,0.0,36639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42524.31,2.090854046515413,0.0,65000.0,28.0,0.08449999999943314,27.3125,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07431143663691157,0.24208438239108873,65535.0,0.10511940184634165,0.0,0.0,36248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42584.36,2.1269376181474478,0.0,65000.0,28.0,0.03649999999942989,27.3125,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07457084000915541,0.24237430380712596,65535.0,0.10475318532082094,0.0,0.0,36384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42644.44,2.1341682419659738,0.0,65000.0,28.0,0.06199999999943001,27.375,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07466239414053559,0.24246585793850614,65535.0,0.10505836575875487,0.0,0.0,36439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42704.51,2.1493595067309363,0.0,65000.0,28.0,0.07969999999942982,27.1875,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07447928587777523,0.242221713588159,65535.0,0.10542458228427558,0.0,0.0,36259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42764.59,2.199243856332703,0.0,65000.0,28.0,0.05439999999943777,27.375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07458609903105211,0.2426489662012665,65535.0,0.10528725108720531,0.0,0.0,36226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42824.66,2.1775519848771268,0.0,65000.0,28.0,0.07729999999942774,27.25,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07467765316243229,0.24246585793850614,65535.0,0.10518043793392844,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42884.71,2.1775519848771268,0.0,65000.0,28.0,0.07549999999942682,27.25,33.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07470817120622568,0.24231326771953918,65535.0,0.1057755397878996,0.0,0.0,36362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42944.76,2.184782608695652,0.0,65000.0,28.0,0.09849999999943689,27.125,33.625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07499809262226291,0.24397650110627908,65535.0,0.10516517891203174,0.0,0.0,36310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004.8,2.2209357277882797,0.0,65000.0,28.0,0.11769999999943705,27.125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07530327306019684,0.24457160296025024,65535.0,0.10562294956893263,0.0,0.0,36399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43064.87,2.1992438563327035,0.0,65000.0,28.0,0.07209999999943503,27.1875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07559319447623407,0.24570077058060577,65535.0,0.10539406424048219,0.0,0.0,36302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43124.93,2.184191686488926,0.0,65000.0,28.0,0.07209999999943419,27.25,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07470817120622568,0.24286259250782025,65535.0,0.10528725108720531,0.0,0.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43185.0,2.0461493642696222,0.0,65000.0,28.0,0.049399999999423,27.25,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07510490577553978,0.24405279621576256,65535.0,0.10693522545204852,0.0,0.0,36674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43245.04,2.213705103969754,0.0,65000.0,28.0,0.10379999999942867,27.25,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07483024338139925,0.2430609597924773,65535.0,0.10513466086823835,0.0,0.0,36992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43305.11,2.1630907372400756,0.0,65000.0,28.0,0.06349999999942099,27.1875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07515068284122987,0.24370183871213855,65535.0,0.10469214923323415,0.0,0.0,36493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43365.18,2.192013232514178,0.0,65000.0,28.0,0.1055999999994262,27.25,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07475394827191577,0.24242008087281605,65535.0,0.10505836575875487,0.0,0.0,36380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43425.25,2.0763927988783624,0.0,65000.0,28.0,0.11589999999943104,27.25,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07476920729381246,0.24251163500419623,65535.0,0.10556191348134585,0.0,0.0,36244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485.32,2.1276676352753596,0.0,65000.0,28.0,0.10829999999942545,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07510490577553978,0.24335088120851453,65535.0,0.10528725108720531,0.0,0.0,36291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43545.41,2.1703909085191944,0.0,65000.0,28.0,0.05209999999941717,27.3125,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07499809262226291,0.24295414663920042,65535.0,0.10527199206530861,0.0,0.0,36238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43605.48,2.1401474739104542,0.0,65000.0,28.0,0.08209999999941744,27.4375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07515068284122987,0.2434424353398947,65535.0,0.10525673304341192,0.0,0.0,36220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43665.56,2.141398865784499,0.0,65000.0,28.0,0.10829999999942204,27.3125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07484550240329595,0.24274052033264668,65535.0,0.10542458228427558,0.0,0.0,36068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43725.6,2.10799217776035,0.0,65000.0,28.0,0.05559999999942393,27.375,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746013580529488,0.24170290684367132,65535.0,0.10580605783169299,0.0,0.0,35824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43785.64,2.1559296608821428,0.0,65000.0,28.0,0.04969999999941338,27.25,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07490653849088273,0.24274052033264668,65535.0,0.10542458228427558,0.0,0.0,36609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845.7,2.2209357277882797,0.0,65000.0,28.0,0.048499999999411916,27.375,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07469291218432898,0.24208438239108873,65535.0,0.10600442511635004,0.0,0.0,36187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43905.77,2.142128882912411,0.0,65000.0,28.0,0.10469999999941765,27.375,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07519645990691996,0.24419012741283283,65535.0,0.1057602807660029,0.0,0.0,36196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965.81,2.242627599243856,0.0,65000.0,28.0,0.07939999999941053,27.375,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07487602044708934,0.24242008087281605,65535.0,0.10600442511635004,0.0,0.0,36579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
