exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
123605.02,1.9541340508806262,0.0,65000.0,28.0,0.16104999999847172,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13965056839856566,0.0,0.0,48737.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123665.09,1.9534735812133075,0.0,65000.0,28.0,0.05364999999848158,26.0625,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13756008239871825,0.0,0.0,48208.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123725.13,1.9547945205479453,0.0,65000.0,28.0,0.08304999999848241,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13830777447165638,0.0,0.0,46971.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123785.24,1.9547945205479453,0.0,65000.0,28.0,0.16874999999847978,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13914702067597468,0.0,0.0,47182.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123845.32,1.9554549902152645,0.0,65000.0,28.0,0.0938499999984811,26.0625,31.4375,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14093232623788815,0.0,0.0,47195.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123905.39,1.9567759295499023,0.0,65000.0,28.0,0.00664999999848255,26.0625,31.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13810940718699932,0.0,0.0,46676.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123965.46,1.9534735812133073,0.0,65000.0,28.0,0.0692499999984799,26.125,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13894865339131762,0.0,0.0,46405.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124025.53,1.9534735812133075,0.0,65000.0,28.0,0.09574999999847002,26.0625,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13681239032578013,0.0,0.0,47505.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124085.6,1.9514921722113503,0.0,65000.0,28.0,0.030949999998466135,26.125,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14163424124513618,0.0,0.0,46256.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124145.69,1.9561154598825834,0.0,65000.0,28.0,0.14984999999847423,26.0625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13896391241321432,0.0,0.0,46704.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124205.75,1.9534735812133073,0.0,65000.0,28.0,0.08574999999847568,26.0625,31.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13676661326009004,0.0,0.0,46652.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124265.83,1.9534735812133075,0.0,65000.0,28.0,0.07774999999846448,26.0625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14007782101167315,0.0,0.0,47029.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124325.89,1.9541340508806264,0.0,65000.0,28.0,0.08274999999847328,26.0625,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13981841763942932,0.0,0.0,45371.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124385.97,1.9547945205479453,0.0,65000.0,28.0,0.09864999999847303,26.125,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13919279774166476,0.0,0.0,46758.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124446.04,1.9521526418786694,0.0,65000.0,28.0,0.09334999999846194,26.0625,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14137483787289234,0.0,0.0,46482.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124506.08,1.9534735812133075,0.0,65000.0,28.0,0.05274999999846959,26.0625,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.137773708705272,0.0,0.0,47251.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124566.13,1.9587573385518593,0.0,65000.0,28.0,0.13134999999847172,26.0625,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13838406958113986,0.0,0.0,47362.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124626.19,1.9501712328767125,0.0,65000.0,28.0,0.01654999999845648,26.0625,31.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14100862134737163,0.0,0.0,46368.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124686.24,1.9528131115459884,0.0,65000.0,28.0,0.06804999999846734,26.0625,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14055085069047074,0.0,0.0,47031.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124746.29,1.9574363992172212,0.0,65000.0,28.0,0.045049999998455575,26.0,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1389944304570077,0.0,0.0,47287.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124806.37,1.9561154598825832,0.0,65000.0,28.0,0.09594999999846612,26.0625,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14094758525978485,0.0,0.0,46097.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124866.43,1.9554549902152643,0.0,65000.0,28.0,0.09894999999846596,26.0,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13913176165407798,0.0,0.0,46973.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124926.51,1.9561154598825834,0.0,65000.0,28.0,0.09364999999845487,26.0625,31.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14059662775616083,0.0,0.0,46556.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124986.59,1.9574363992172212,0.0,65000.0,28.0,0.13754999999846013,26.0,31.375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13955901426718548,0.0,0.0,46686.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125046.67,1.9534735812133075,0.0,65000.0,28.0,0.08574999999846206,26.0625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13614099336232546,0.0,0.0,45118.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125106.7,1.9554549902152645,0.0,65000.0,28.0,0.04134999999845981,26.0625,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13797207598992905,0.0,0.0,48219.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125166.77,1.9541340508806262,0.0,65000.0,28.0,0.015649999998447947,26.0,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13855191882200352,0.0,0.0,47216.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125226.84,1.9528131115459884,0.0,65000.0,28.0,0.1298499999984612,26.0,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13891813534752423,0.0,0.0,46597.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125286.92,1.9514921722113503,0.0,65000.0,28.0,0.06454999999844782,26.0625,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14084077210650797,0.0,0.0,47760.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125347.0,1.9574363992172212,0.0,65000.0,28.0,0.0686499999984566,26.0625,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14096284428168154,0.0,0.0,47222.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125407.08,1.9561154598825834,0.0,65000.0,28.0,0.1481499999984437,26.0625,31.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13896391241321432,0.0,0.0,46234.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125467.13,1.9561154598825834,0.0,65000.0,28.0,0.052549999998443675,26.0625,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14097810330357824,0.0,0.0,46771.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125527.2,1.9554549902152645,0.0,65000.0,28.0,0.08424999999845406,26.0625,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13855191882200352,0.0,0.0,47141.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125587.23,1.9561154598825834,0.0,65000.0,28.0,0.05334999999845204,26.0,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13919279774166476,0.0,0.0,46045.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125647.3,1.9580968688845402,0.0,65000.0,28.0,0.08334999999845231,26.0625,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14082551308461128,0.0,0.0,45961.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125707.38,1.9580968688845402,0.0,65000.0,28.0,0.09864999999845261,26.0625,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13716334782940415,0.0,0.0,47394.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125767.41,1.9567759295499023,0.0,65000.0,28.0,0.09864999999845177,26.0625,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14010833905546655,0.0,0.0,46400.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125827.47,1.9528131115459884,0.0,65000.0,28.0,0.052749999998449176,26.0,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13746852826733807,0.0,0.0,47891.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125887.55,1.9547945205479453,0.0,65000.0,28.0,0.08184999999844943,26.0,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13803311207751584,0.0,0.0,46638.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125947.59,1.9561154598825834,0.0,65000.0,28.0,0.06924999999844839,26.0625,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407644769970245,0.0,0.0,46291.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126007.63,1.9574363992172212,0.0,65000.0,28.0,0.07924999999843843,26.0625,31.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.139482719157702,0.0,0.0,46830.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126067.68,1.9554549902152645,0.0,65000.0,28.0,0.10544999999844303,26.0625,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13965056839856566,0.0,0.0,46616.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126127.72,1.9574363992172215,0.0,65000.0,28.0,0.06334999999843528,26.0,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14062714579995422,0.0,0.0,46955.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126187.76,1.9561154598825832,0.0,65000.0,28.0,0.11454999999844642,26.0,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13887235828183414,0.0,0.0,46890.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126247.84,1.9554549902152645,0.0,65000.0,28.0,0.05424999999844357,26.0625,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13931486991683834,0.0,0.0,46371.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126307.89,1.9580968688845402,0.0,65000.0,28.0,0.11454999999844558,26.0,31.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14186312657358663,0.0,0.0,46816.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126367.93,1.9574363992172212,0.0,65000.0,28.0,0.052749999998442376,26.0625,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14222934309910734,0.0,0.0,45583.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126428.01,1.9580968688845402,0.0,65000.0,28.0,0.05214999999844207,26.0625,31.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13852140077821012,0.0,0.0,46107.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126488.13,1.9580968688845404,0.0,65000.0,28.0,0.11514999999844418,26.0625,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13952849622339208,0.0,0.0,46051.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126548.2,1.9574363992172212,0.0,65000.0,28.0,0.08544999999844276,26.0,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14174105439841306,0.0,0.0,45638.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126608.26,1.9594178082191784,0.0,65000.0,28.0,0.10254999999844312,26.0,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1390859845883879,0.0,0.0,45999.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126668.34,1.9534735812133075,0.0,65000.0,28.0,0.08514999999844218,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14174105439841306,0.0,0.0,47175.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126728.41,1.9561154598825834,0.0,65000.0,28.0,0.04714999999842985,26.0625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13765163653009843,0.0,0.0,46677.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126788.49,1.9541340508806262,0.0,65000.0,28.0,0.09664999999843002,26.0,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14183260852979324,0.0,0.0,46305.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126848.53,1.9574363992172215,0.0,65000.0,28.0,0.14964999999842615,26.0625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13980315861753262,0.0,0.0,46298.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126908.6,1.9521526418786692,0.0,65000.0,28.0,0.05784999999843603,26.0625,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14061188677805753,0.0,0.0,46112.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126968.66,1.9547945205479453,0.0,65000.0,28.0,0.09084999999843699,26.0625,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.136415655756466,0.0,0.0,45221.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127028.7,1.9534735812133075,0.0,65000.0,28.0,0.10614999999843729,26.0625,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13873502708476387,0.0,0.0,48031.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127088.75,1.9547945205479453,0.0,65000.0,28.0,0.08584999999842562,26.0625,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14006256198977646,0.0,0.0,47355.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127148.79,1.9534735812133075,0.0,65000.0,28.0,0.05754999999843373,26.0625,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14131380178530556,0.0,0.0,47157.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127208.84,1.9528131115459884,0.0,65000.0,28.0,0.06544999999842314,26.0625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13920805676356146,0.0,0.0,47385.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127268.88,1.9534735812133075,0.0,65000.0,28.0,0.03714999999843127,26.0625,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13960479133287557,0.0,0.0,46737.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127328.93,1.9574363992172212,0.0,65000.0,28.0,0.06034999999842183,25.9375,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1399252307927062,0.0,0.0,46811.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127389.0,1.9521526418786694,0.0,65000.0,28.0,0.0732499999984209,26.0,31.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13881132219424736,0.0,0.0,47020.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127449.06,1.9547945205479453,0.0,65000.0,28.0,0.13244999999842733,26.0,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.142397192339971,0.0,0.0,47134.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127509.13,1.9528131115459884,0.0,65000.0,28.0,0.12104999999842603,26.0,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13916227969787137,0.0,0.0,46910.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127569.2,1.9567759295499023,0.0,65000.0,28.0,0.09574999999841892,26.0,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14007782101167315,0.0,0.0,47368.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127629.26,1.9534735812133075,0.0,65000.0,28.0,0.08044999999841691,26.0,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13725490196078433,0.0,0.0,47294.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127689.33,1.9547945205479453,0.0,65000.0,28.0,0.11724999999842693,26.0,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14018463416495003,0.0,0.0,47455.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127749.41,1.9561154598825834,0.0,65000.0,28.0,0.10934999999842077,26.0,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14096284428168154,0.0,0.0,46674.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127809.46,1.9547945205479453,0.0,65000.0,28.0,0.13344999999842555,26.0,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1399099717708095,0.0,0.0,47053.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127869.5,1.9567759295499023,0.0,65000.0,28.0,0.07164999999842238,26.0,31.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13980315861753262,0.0,0.0,46932.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127929.55,1.9574363992172212,0.0,65000.0,28.0,0.03834999999842084,26.0625,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14006256198977646,0.0,0.0,46636.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
